route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
2040	1	222621	12:15:00	12:15:00		Rejtana / Kopisto 07
2040	1	222621	12:16:00	12:16:00		Rejtana / Popiełuszki 09
2040	1	222621	12:19:00	12:19:00		Sikorskiego / Powst. Warszawy 02 nż
2040	1	222621	12:20:00	12:20:00		Sikorskiego katedra 04 nż
2040	1	222621	12:21:00	12:21:00		Sikorskiego / Łukasiewicza 06 nż
2040	1	222621	12:22:00	12:22:00		Sikorskiego domki 08 nż
2040	1	222621	12:23:00	12:23:00		Sikorskiego / Strażacka 10 nż
2040	1	222621	12:25:00	12:25:00		Sikorskiego / Białogórska 12 nż
2040	1	222621	12:26:00	12:26:00		Sikorskiego / Rodzinna 14 nż
2040	1	222621	12:28:00	12:28:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2040	1	222621	12:29:00	12:29:00		Sikorskiego granica 18 nż
2040	1	222621	12:30:00	12:30:00		Tyczyn Grunwaldzka POM 82 nż
2040	1	222621	12:31:00	12:31:00		Tyczyn Grunwaldzka park 02 nż
2040	1	222621	12:33:00	12:33:00		Tyczyn Mickiewicza 04 nż
2040	1	222621	12:35:00	12:35:00		Tyczyn Mickiewicza 02 nż
2040	1	222621	12:36:00	12:36:00		Tyczyn Lasek I 04 nż
2040	1	222621	12:37:00	12:37:00		Tyczyn Lasek II 06 nż
2040	1	222621	12:39:00	12:39:00		Kielnarowa pętla 07

2041	1	222881	13:07:00	13:07:00		Kielnarowa pętla 07
2041	1	222881	13:08:00	13:08:00		Tyczyn Lasek II 05 nż
2041	1	222881	13:09:00	13:09:00		Tyczyn Lasek I 03 nż
2041	1	222881	13:10:00	13:10:00		Tyczyn Mickiewicza 01 nż
2041	1	222881	13:13:00	13:13:00		Tyczyn Kopernika 39
2041	1	222881	13:14:00	13:14:00		Tyczyn Grunwaldzka park 01 nż
2041	1	222881	13:16:00	13:16:00		Tyczyn Grunwaldzka POM 27 nż
2041	1	222881	13:17:00	13:17:00		Sikorskiego granica 15 nż
2041	1	222881	13:18:00	13:18:00		Sikorskiego / Ruczajowa 13 nż
2041	1	222881	13:19:00	13:19:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2041	1	222881	13:20:00	13:20:00		Sikorskiego / Rodzinna 09 nż
2041	1	222881	13:21:00	13:21:00		Sikorskiego / Białogórska 07 nż
2041	1	222881	13:23:00	13:23:00		Sikorskiego / Robotnicza 05 nż
2041	1	222881	13:24:00	13:24:00		Sikorskiego domki 03 nż
2041	1	222881	13:26:00	13:26:00		Sikorskiego katedra 01 nż
2041	1	222881	13:29:00	13:29:00		Rejtana / Armii Krajowej 12
2041	1	222881	13:30:00	13:30:00		Rejtana / Paderewskiego 10
2041	1	222881	13:31:00	13:31:00		Rejtana / Krzyżanowskiego 08
2041	1	222881	13:33:00	13:33:00		Rejtana uniwersytet 06
2041	1	222881	13:34:00	13:34:00		Rejtana cmentarz 04 nż
2041	1	222881	13:35:00	13:35:00		Rejtana / Kustronia 02
2041	1	222881	13:37:00	13:37:00		Dworaka targ 01

2040	1	222266	14:03:00	14:03:00		Dworaka targ 01
2040	1	222266	14:07:00	14:07:00		Rejtana / Kustronia 03 nż
2040	1	222266	14:08:00	14:08:00		Rejtana uniwersytet 05
2040	1	222266	14:10:00	14:10:00		Rejtana / Kopisto 07
2040	1	222266	14:11:00	14:11:00		Rejtana / Popiełuszki 09
2040	1	222266	14:14:00	14:14:00		Sikorskiego / Powst. Warszawy 02 nż
2040	1	222266	14:15:00	14:15:00		Sikorskiego katedra 04 nż
2040	1	222266	14:16:00	14:16:00		Sikorskiego / Łukasiewicza 06 nż
2040	1	222266	14:17:00	14:17:00		Sikorskiego domki 08 nż
2040	1	222266	14:18:00	14:18:00		Sikorskiego / Strażacka 10 nż
2040	1	222266	14:20:00	14:20:00		Sikorskiego / Białogórska 12 nż
2040	1	222266	14:21:00	14:21:00		Sikorskiego / Rodzinna 14 nż
2040	1	222266	14:23:00	14:23:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2040	1	222266	14:24:00	14:24:00		Sikorskiego granica 18 nż
2040	1	222266	14:25:00	14:25:00		Tyczyn Grunwaldzka POM 82 nż
2040	1	222266	14:26:00	14:26:00		Tyczyn Grunwaldzka park 02 nż
2040	1	222266	14:28:00	14:28:00		Tyczyn Mickiewicza 04 nż
2040	1	222266	14:30:00	14:30:00		Tyczyn Mickiewicza 02 nż
2040	1	222266	14:31:00	14:31:00		Tyczyn Lasek I 04 nż
2040	1	222266	14:32:00	14:32:00		Tyczyn Lasek II 06 nż
2040	1	222266	14:34:00	14:34:00		Kielnarowa pętla 07

2041	1	222397	14:52:00	14:52:00		Kielnarowa pętla 07
2041	1	222397	14:53:00	14:53:00		Tyczyn Lasek II 05 nż
2041	1	222397	14:54:00	14:54:00		Tyczyn Lasek I 03 nż
2041	1	222397	14:55:00	14:55:00		Tyczyn Mickiewicza 01 nż
2041	1	222397	14:58:00	14:58:00		Tyczyn Kopernika 39
2041	1	222397	14:59:00	14:59:00		Tyczyn Grunwaldzka park 01 nż
2041	1	222397	15:01:00	15:01:00		Tyczyn Grunwaldzka POM 27 nż
2041	1	222397	15:02:00	15:02:00		Sikorskiego granica 15 nż
2041	1	222397	15:03:00	15:03:00		Sikorskiego / Ruczajowa 13 nż
2041	1	222397	15:04:00	15:04:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2041	1	222397	15:05:00	15:05:00		Sikorskiego / Rodzinna 09 nż
2041	1	222397	15:06:00	15:06:00		Sikorskiego / Białogórska 07 nż
2041	1	222397	15:08:00	15:08:00		Sikorskiego / Robotnicza 05 nż
2041	1	222397	15:09:00	15:09:00		Sikorskiego domki 03 nż
2041	1	222397	15:11:00	15:11:00		Sikorskiego katedra 01 nż
2041	1	222397	15:14:00	15:14:00		Rejtana / Armii Krajowej 12
2041	1	222397	15:15:00	15:15:00		Rejtana / Paderewskiego 10
2041	1	222397	15:16:00	15:16:00		Rejtana / Krzyżanowskiego 08
2041	1	222397	15:18:00	15:18:00		Rejtana uniwersytet 06
2041	1	222397	15:19:00	15:19:00		Rejtana cmentarz 04 nż
2041	1	222397	15:20:00	15:20:00		Rejtana / Kustronia 02
2041	1	222397	15:23:00	15:23:00		Dworaka targ 01

2045	1	223137	15:35:00	15:35:00		Dworaka targ 01
2045	1	223137	15:39:00	15:39:00		Rejtana / Kustronia 03 nż
2045	1	223137	15:41:00	15:41:00		Rejtana uniwersytet 05
2045	1	223137	15:44:00	15:44:00		Rejtana / Kopisto 07
2045	1	223137	15:47:00	15:47:00		Rejtana / Popiełuszki 09
2045	1	223137	15:50:00	15:50:00		Sikorskiego / Powst. Warszawy 02 nż
2045	1	223137	15:51:00	15:51:00		Sikorskiego katedra 04 nż
2045	1	223137	15:52:00	15:52:00		Sikorskiego / Łukasiewicza 06 nż
2045	1	223137	15:53:00	15:53:00		Sikorskiego domki 08 nż
2045	1	223137	15:54:00	15:54:00		Sikorskiego / Strażacka 10 nż
2045	1	223137	15:56:00	15:56:00		Sikorskiego / Białogórska 12 nż
2045	1	223137	15:57:00	15:57:00		Sikorskiego / Rodzinna 14 nż
2045	1	223137	15:59:00	15:59:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2045	1	223137	16:00:00	16:00:00		Sikorskiego granica 18 nż
2045	1	223137	16:01:00	16:01:00		Tyczyn Grunwaldzka POM 82 nż
2045	1	223137	16:03:00	16:03:00		Tyczyn Grunwaldzka park 02 nż
2045	1	223137	16:05:00	16:05:00		Tyczyn Mickiewicza 04 nż
2045	1	223137	16:06:00	16:06:00		Tyczyn Kopernika 39

2037	1	223167	16:13:00	16:13:00		Tyczyn Kopernika 39
2037	1	223167	16:14:00	16:14:00		Tyczyn Grunwaldzka park 01 nż
2037	1	223167	16:16:00	16:16:00		Tyczyn Grunwaldzka POM 27 nż
2037	1	223167	16:17:00	16:17:00		Sikorskiego granica 15 nż
2037	1	223167	16:18:00	16:18:00		Sikorskiego / Ruczajowa 13 nż
2037	1	223167	16:19:00	16:19:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2037	1	223167	16:20:00	16:20:00		Sikorskiego / Rodzinna 09 nż
2037	1	223167	16:21:00	16:21:00		Sikorskiego / Białogórska 07 nż
2037	1	223167	16:23:00	16:23:00		Sikorskiego / Robotnicza 05 nż
2037	1	223167	16:24:00	16:24:00		Sikorskiego domki 03 nż
2037	1	223167	16:26:00	16:26:00		Sikorskiego katedra 01 nż
2037	1	223167	16:29:00	16:29:00		Rejtana / Armii Krajowej 12
2037	1	223167	16:30:00	16:30:00		Rejtana / Paderewskiego 10
2037	1	223167	16:31:00	16:31:00		Rejtana / Krzyżanowskiego 08
2037	1	223167	16:33:00	16:33:00		Rejtana uniwersytet 06
2037	1	223167	16:34:00	16:34:00		Rejtana cmentarz 04 nż
2037	1	223167	16:35:00	16:35:00		Rejtana / Kustronia 02
2037	1	223167	16:38:00	16:38:00		Dworaka targ 01
