route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
89	2	202758	05:52:00	05:52:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
89	2	202758	05:53:00	05:53:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż

118	2	199551	06:21:00	06:21:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
118	2	199551	06:22:00	06:22:00		Kielanówka Słoneczny Stok 07 nż
118	2	199551	06:23:00	06:23:00		Kielanówka Ruch 05 nż
118	2	199551	06:24:00	06:24:00		Kielanówka Kopiec 03 nż
118	2	199551	06:25:00	06:25:00		Kielanówka cegielnia 01 nż
118	2	199551	06:26:00	06:26:00		Staroniwska / Kresowa 11 nż
118	2	199551	06:27:00	06:27:00		Staroniwska / Zielarska 09 nż
118	2	199551	06:28:00	06:28:00		Staroniwska pętla 12 nż
118	2	199551	06:29:00	06:29:00		Staroniwska kościół 05 nż
118	2	199551	06:30:00	06:30:00		Staroniwska szkoła 03 nż
118	2	199551	06:31:00	06:31:00		Staroniwska / Rzemieślnicza 01 nż
118	2	199551	06:32:00	06:32:00		Langiewicza / Wita Stwosza 05 nż
118	2	199551	06:33:00	06:33:00		Wita Stwosza / Langiewicza 02
118	2	199551	06:34:00	06:34:00		Wita Stwosza kościół 04
118	2	199551	06:35:00	06:35:00		Wita Stwosza / Wyspiańskiego 06 nż
118	2	199551	06:36:00	06:36:00		Wyspiańskiego stadion 02 nż
118	2	199551	06:37:00	06:37:00		Witosa / Wyspiańskiego 06 nż
118	2	199551	06:38:00	06:38:00		Witosa jedn. wojskowa 08 nż
118	2	199551	06:39:00	06:39:00		Krakowska jedn. wojskowa 01
118	2	199551	06:41:00	06:41:00		Piłsudskiego U. Marszałkowski 07
118	2	199551	06:42:00	06:42:00		Cieplińskiego 02
118	2	199551	06:43:00	06:43:00		Lisa-Kuli 01
118	2	199551	06:45:00	06:45:00		Hetmańska podzamcze 02 nż
118	2	199551	06:46:00	06:46:00		Hetmańska przychodnia 04
118	2	199551	06:47:00	06:47:00		Hetmańska ZS. Mech. 06
118	2	199551	06:49:00	06:49:00		Powst. Warszawy stadion 06
118	2	199551	06:50:00	06:50:00		Powst. Warszawy dom studenta 08
118	2	199551	06:51:00	06:51:00		Powst. Warszawy / Graniczna 10
118	2	199551	06:53:00	06:53:00		Rejtana / Armii Krajowej 12
118	2	199551	06:54:00	06:54:00		Rejtana / Paderewskiego 10
118	2	199551	06:56:00	06:56:00		Paderewskiego / Ossolińskich 02 nż
118	2	199551	06:57:00	06:57:00		Krzyżanowskiego szkoła 01 nż
118	2	199551	06:58:00	06:58:00		Niepodległości dom dziecka 04 nż
118	2	199551	06:59:00	06:59:00		Mieszka I / Kustronia 01 nż
118	2	199551	07:01:00	07:01:00		Lwowska cmentarz 04
118	2	199551	07:03:00	07:03:00		Lwowska szpital pętla 02

1108	2	199701	07:24:00	07:24:00		Lwowska szpital pętla 02
1108	2	199701	07:25:00	07:25:00		Lwowska szpital 05
1108	2	199701	07:27:00	07:27:00		Lwowska cmentarz 03
1108	2	199701	07:29:00	07:29:00		Mieszka I / Kustronia 02 nż
1108	2	199701	07:30:00	07:30:00		Niepodległości / Mieszka I 03 nż
1108	2	199701	07:31:00	07:31:00		Niepodległości dom dziecka 01 nż
1108	2	199701	07:32:00	07:32:00		Krzyżanowskiego szkoła 02 nż
1108	2	199701	07:34:00	07:34:00		Paderewskiego / Ossolińskich 01 nż
1108	2	199701	07:35:00	07:35:00		Rejtana / Krzyżanowskiego 08
1108	2	199701	07:36:00	07:36:00		Rejtana uniwersytet 06
1108	2	199701	07:37:00	07:37:00		Rejtana cmentarz 04 nż
1108	2	199701	07:38:00	07:38:00		Rejtana / Kustronia 02
1108	2	199701	07:40:00	07:40:00		Piłsudskiego ZDZ 02
1108	2	199701	07:41:00	07:41:00		Pl. Wolności 04
1108	2	199701	07:44:00	07:44:00		Piłsudskiego U. Marszałkowski 08
1108	2	199701	07:46:00	07:46:00		Krakowska jedn. wojskowa 02
1108	2	199701	07:48:00	07:48:00		Witosa / Solarza 07 nż
1108	2	199701	07:49:00	07:49:00		Witosa / Wiktora 05 nż
1108	2	199701	07:51:00	07:51:00		Wyspiańskiego stadion 01 nż
1108	2	199701	07:52:00	07:52:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	2	199701	07:53:00	07:53:00		Wita Stwosza kościół 03
1108	2	199701	07:54:00	07:54:00		Langiewicza / Wita Stwosza 04
1108	2	199701	07:55:00	07:55:00		Bat. Chłopskich / Staroniwska 05 nż
1108	2	199701	07:56:00	07:56:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	2	199701	07:57:00	07:57:00		Przemysłowa / Magazynowa 04
1108	2	199701	07:58:00	07:58:00		Przemysłowa U. Celny 05 nż

1101	2	199698	08:13:00	08:13:00		Przemysłowa U. Celny 05 nż
1101	2	199698	08:14:00	08:14:00		Przemysłowa / Architektów 03
1101	2	199698	08:15:00	08:15:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	2	199698	08:16:00	08:16:00		Bat. Chłopskich / Langiewicza 04 nż
1101	2	199698	08:17:00	08:17:00		Langiewicza / Wita Stwosza 05 nż
1101	2	199698	08:18:00	08:18:00		Wita Stwosza / Langiewicza 02
1101	2	199698	08:19:00	08:19:00		Wita Stwosza kościół 04
1101	2	199698	08:20:00	08:20:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	2	199698	08:21:00	08:21:00		Wyspiańskiego stadion 02 nż
1101	2	199698	08:22:00	08:22:00		Witosa / Wyspiańskiego 06 nż
1101	2	199698	08:23:00	08:23:00		Witosa jedn. wojskowa 08 nż
1101	2	199698	08:24:00	08:24:00		Krakowska jedn. wojskowa 01
1101	2	199698	08:26:00	08:26:00		Piłsudskiego U. Wojewódzki 05
1101	2	199698	08:27:00	08:27:00		Pl. Wolności 03
1101	2	199698	08:29:00	08:29:00		Rejtana / Lwowska 01
1101	2	199698	08:30:00	08:30:00		Rejtana / Kustronia 03 nż
1101	2	199698	08:31:00	08:31:00		Rejtana uniwersytet 05
1101	2	199698	08:33:00	08:33:00		Rejtana / Kopisto 07
1101	2	199698	08:35:00	08:35:00		Paderewskiego / Ossolińskich 02 nż
1101	2	199698	08:36:00	08:36:00		Krzyżanowskiego szkoła 01 nż
1101	2	199698	08:38:00	08:38:00		Niepodległości dom dziecka 04 nż
1101	2	199698	08:39:00	08:39:00		Mieszka I / Kustronia 01 nż
1101	2	199698	08:41:00	08:41:00		Lwowska cmentarz 04
1101	2	199698	08:43:00	08:43:00		Lwowska szpital pętla 02

89	2	199099	09:09:00	09:09:00		Lwowska szpital pętla 02
89	2	199099	09:10:00	09:10:00		Lwowska szpital 05
89	2	199099	09:12:00	09:12:00		Lwowska cmentarz 03
89	2	199099	09:14:00	09:14:00		Mieszka I / Kustronia 02 nż
89	2	199099	09:15:00	09:15:00		Niepodległości / Mieszka I 03 nż
89	2	199099	09:16:00	09:16:00		Niepodległości dom dziecka 01 nż
89	2	199099	09:17:00	09:17:00		Krzyżanowskiego szkoła 02 nż
89	2	199099	09:19:00	09:19:00		Paderewskiego / Ossolińskich 01 nż
89	2	199099	09:20:00	09:20:00		Rejtana / Popiełuszki 09
89	2	199099	09:22:00	09:22:00		Powst. Warszawy / Rejtana 13
89	2	199099	09:23:00	09:23:00		Powst. Warszawy szkoła 11
89	2	199099	09:24:00	09:24:00		Powst. Warszawy dom studenta 09
89	2	199099	09:26:00	09:26:00		Hetmańska stadion 07
89	2	199099	09:27:00	09:27:00		Hetmańska ZS. Mech. 05
89	2	199099	09:28:00	09:28:00		Hetmańska przychodnia 03
89	2	199099	09:29:00	09:29:00		Hetmańska podzamcze 01 nż
89	2	199099	09:32:00	09:32:00		Lisa-Kuli 02
89	2	199099	09:33:00	09:33:00		Cieplińskiego 01
89	2	199099	09:35:00	09:35:00		Piłsudskiego U. Marszałkowski 08
89	2	199099	09:37:00	09:37:00		Krakowska jedn. wojskowa 02
89	2	199099	09:39:00	09:39:00		Witosa / Solarza 07 nż
89	2	199099	09:40:00	09:40:00		Witosa / Wiktora 05 nż
89	2	199099	09:42:00	09:42:00		Wyspiańskiego stadion 01 nż
89	2	199099	09:43:00	09:43:00		Wita Stwosza / Wyspiańskiego 05 nż
89	2	199099	09:44:00	09:44:00		Wita Stwosza kościół 03
89	2	199099	09:45:00	09:45:00		Langiewicza / Wita Stwosza 04
89	2	199099	09:46:00	09:46:00		Staroniwska / Rzemieślnicza 02 nż
89	2	199099	09:47:00	09:47:00		Staroniwska szkoła 04 nż
89	2	199099	09:48:00	09:48:00		Staroniwska kościół 06 nż
89	2	199099	09:49:00	09:49:00		Staroniwska pętla 08 nż
89	2	199099	09:50:00	09:50:00		Staroniwska / Zielarska 14 nż
89	2	199099	09:51:00	09:51:00		Staroniwska / Kresowa 16 nż
89	2	199099	09:52:00	09:52:00		Kielanówka cegielnia 02 nż
89	2	199099	09:53:00	09:53:00		Kielanówka Kopiec 04 nż
89	2	199099	09:54:00	09:54:00		Kielanówka Ruch 06 nż
89	2	199099	09:55:00	09:55:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
89	2	199099	09:56:00	09:56:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż

118	2	202900	10:21:00	10:21:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
118	2	202900	10:22:00	10:22:00		Kielanówka Słoneczny Stok 07 nż
118	2	202900	10:23:00	10:23:00		Kielanówka Ruch 05 nż
118	2	202900	10:24:00	10:24:00		Kielanówka Kopiec 03 nż
118	2	202900	10:25:00	10:25:00		Kielanówka cegielnia 01 nż
118	2	202900	10:26:00	10:26:00		Staroniwska / Kresowa 11 nż
118	2	202900	10:27:00	10:27:00		Staroniwska / Zielarska 09 nż
118	2	202900	10:28:00	10:28:00		Staroniwska pętla 12 nż
118	2	202900	10:29:00	10:29:00		Staroniwska kościół 05 nż
118	2	202900	10:30:00	10:30:00		Staroniwska szkoła 03 nż
118	2	202900	10:31:00	10:31:00		Staroniwska / Rzemieślnicza 01 nż
118	2	202900	10:32:00	10:32:00		Langiewicza / Wita Stwosza 05 nż
118	2	202900	10:33:00	10:33:00		Wita Stwosza / Langiewicza 02
118	2	202900	10:34:00	10:34:00		Wita Stwosza kościół 04
118	2	202900	10:35:00	10:35:00		Wita Stwosza / Wyspiańskiego 06 nż
118	2	202900	10:36:00	10:36:00		Wyspiańskiego stadion 02 nż
118	2	202900	10:37:00	10:37:00		Witosa / Wyspiańskiego 06 nż
118	2	202900	10:38:00	10:38:00		Witosa jedn. wojskowa 08 nż
118	2	202900	10:39:00	10:39:00		Krakowska jedn. wojskowa 01
118	2	202900	10:41:00	10:41:00		Piłsudskiego U. Marszałkowski 07
118	2	202900	10:42:00	10:42:00		Cieplińskiego 02
118	2	202900	10:43:00	10:43:00		Lisa-Kuli 01
118	2	202900	10:45:00	10:45:00		Hetmańska podzamcze 02 nż
118	2	202900	10:46:00	10:46:00		Hetmańska przychodnia 04
118	2	202900	10:47:00	10:47:00		Hetmańska ZS. Mech. 06
118	2	202900	10:49:00	10:49:00		Powst. Warszawy stadion 06
118	2	202900	10:51:00	10:51:00		Powst. Warszawy dom studenta 08
118	2	202900	10:52:00	10:52:00		Powst. Warszawy / Graniczna 10
118	2	202900	10:55:00	10:55:00		Rejtana / Armii Krajowej 12
118	2	202900	10:56:00	10:56:00		Rejtana / Paderewskiego 10
118	2	202900	10:58:00	10:58:00		Paderewskiego / Ossolińskich 02 nż
118	2	202900	10:59:00	10:59:00		Krzyżanowskiego szkoła 01 nż
118	2	202900	11:01:00	11:01:00		Niepodległości dom dziecka 04 nż
118	2	202900	11:02:00	11:02:00		Mieszka I / Kustronia 01 nż
118	2	202900	11:04:00	11:04:00		Lwowska cmentarz 04
118	2	202900	11:06:00	11:06:00		Lwowska szpital pętla 02

1108	2	199222	11:24:00	11:24:00		Lwowska szpital pętla 02
1108	2	199222	11:25:00	11:25:00		Lwowska szpital 05
1108	2	199222	11:27:00	11:27:00		Lwowska cmentarz 03
1108	2	199222	11:29:00	11:29:00		Mieszka I / Kustronia 02 nż
1108	2	199222	11:30:00	11:30:00		Niepodległości / Mieszka I 03 nż
1108	2	199222	11:31:00	11:31:00		Niepodległości dom dziecka 01 nż
1108	2	199222	11:32:00	11:32:00		Krzyżanowskiego szkoła 02 nż
1108	2	199222	11:34:00	11:34:00		Paderewskiego / Ossolińskich 01 nż
1108	2	199222	11:35:00	11:35:00		Rejtana / Krzyżanowskiego 08
1108	2	199222	11:36:00	11:36:00		Rejtana uniwersytet 06
1108	2	199222	11:37:00	11:37:00		Rejtana cmentarz 04 nż
1108	2	199222	11:38:00	11:38:00		Rejtana / Kustronia 02
1108	2	199222	11:40:00	11:40:00		Piłsudskiego ZDZ 02
1108	2	199222	11:41:00	11:41:00		Pl. Wolności 04
1108	2	199222	11:44:00	11:44:00		Piłsudskiego U. Marszałkowski 08
1108	2	199222	11:46:00	11:46:00		Krakowska jedn. wojskowa 02
1108	2	199222	11:48:00	11:48:00		Witosa / Solarza 07 nż
1108	2	199222	11:49:00	11:49:00		Witosa / Wiktora 05 nż
1108	2	199222	11:51:00	11:51:00		Wyspiańskiego stadion 01 nż
1108	2	199222	11:52:00	11:52:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	2	199222	11:53:00	11:53:00		Wita Stwosza kościół 03
1108	2	199222	11:54:00	11:54:00		Langiewicza / Wita Stwosza 04
1108	2	199222	11:55:00	11:55:00		Bat. Chłopskich / Staroniwska 05 nż
1108	2	199222	11:56:00	11:56:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	2	199222	11:57:00	11:57:00		Przemysłowa / Magazynowa 04
1108	2	199222	11:58:00	11:58:00		Przemysłowa U. Celny 05 nż

1101	2	202552	12:13:00	12:13:00		Przemysłowa U. Celny 05 nż
1101	2	202552	12:14:00	12:14:00		Przemysłowa / Architektów 03
1101	2	202552	12:15:00	12:15:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	2	202552	12:16:00	12:16:00		Bat. Chłopskich / Langiewicza 04 nż
1101	2	202552	12:17:00	12:17:00		Langiewicza / Wita Stwosza 05 nż
1101	2	202552	12:18:00	12:18:00		Wita Stwosza / Langiewicza 02
1101	2	202552	12:19:00	12:19:00		Wita Stwosza kościół 04
1101	2	202552	12:20:00	12:20:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	2	202552	12:21:00	12:21:00		Wyspiańskiego stadion 02 nż
1101	2	202552	12:22:00	12:22:00		Witosa / Wyspiańskiego 06 nż
1101	2	202552	12:23:00	12:23:00		Witosa jedn. wojskowa 08 nż
1101	2	202552	12:24:00	12:24:00		Krakowska jedn. wojskowa 01
1101	2	202552	12:26:00	12:26:00		Piłsudskiego U. Wojewódzki 05
1101	2	202552	12:27:00	12:27:00		Pl. Wolności 03
1101	2	202552	12:29:00	12:29:00		Rejtana / Lwowska 01
1101	2	202552	12:30:00	12:30:00		Rejtana / Kustronia 03 nż
1101	2	202552	12:31:00	12:31:00		Rejtana uniwersytet 05
1101	2	202552	12:33:00	12:33:00		Rejtana / Kopisto 07
1101	2	202552	12:35:00	12:35:00		Paderewskiego / Ossolińskich 02 nż
1101	2	202552	12:36:00	12:36:00		Krzyżanowskiego szkoła 01 nż
1101	2	202552	12:38:00	12:38:00		Niepodległości dom dziecka 04 nż
1101	2	202552	12:39:00	12:39:00		Mieszka I / Kustronia 01 nż
1101	2	202552	12:41:00	12:41:00		Lwowska cmentarz 04
1101	2	202552	12:43:00	12:43:00		Lwowska szpital pętla 02

89	2	198346	13:09:00	13:09:00		Lwowska szpital pętla 02
89	2	198346	13:10:00	13:10:00		Lwowska szpital 05
89	2	198346	13:12:00	13:12:00		Lwowska cmentarz 03
89	2	198346	13:14:00	13:14:00		Mieszka I / Kustronia 02 nż
89	2	198346	13:15:00	13:15:00		Niepodległości / Mieszka I 03 nż
89	2	198346	13:16:00	13:16:00		Niepodległości dom dziecka 01 nż
89	2	198346	13:17:00	13:17:00		Krzyżanowskiego szkoła 02 nż
89	2	198346	13:19:00	13:19:00		Paderewskiego / Ossolińskich 01 nż
89	2	198346	13:20:00	13:20:00		Rejtana / Popiełuszki 09
89	2	198346	13:22:00	13:22:00		Powst. Warszawy / Rejtana 13
89	2	198346	13:23:00	13:23:00		Powst. Warszawy szkoła 11
89	2	198346	13:24:00	13:24:00		Powst. Warszawy dom studenta 09
89	2	198346	13:27:00	13:27:00		Hetmańska stadion 07
89	2	198346	13:28:00	13:28:00		Hetmańska ZS. Mech. 05
89	2	198346	13:29:00	13:29:00		Hetmańska przychodnia 03
89	2	198346	13:30:00	13:30:00		Hetmańska podzamcze 01 nż
89	2	198346	13:33:00	13:33:00		Lisa-Kuli 02
89	2	198346	13:34:00	13:34:00		Cieplińskiego 01
89	2	198346	13:36:00	13:36:00		Piłsudskiego U. Marszałkowski 08
89	2	198346	13:38:00	13:38:00		Krakowska jedn. wojskowa 02
89	2	198346	13:40:00	13:40:00		Witosa / Solarza 07 nż
89	2	198346	13:41:00	13:41:00		Witosa / Wiktora 05 nż
89	2	198346	13:43:00	13:43:00		Wyspiańskiego stadion 01 nż
89	2	198346	13:44:00	13:44:00		Wita Stwosza / Wyspiańskiego 05 nż
89	2	198346	13:45:00	13:45:00		Wita Stwosza kościół 03
89	2	198346	13:46:00	13:46:00		Langiewicza / Wita Stwosza 04
89	2	198346	13:48:00	13:48:00		Staroniwska / Rzemieślnicza 02 nż
89	2	198346	13:49:00	13:49:00		Staroniwska szkoła 04 nż
89	2	198346	13:50:00	13:50:00		Staroniwska kościół 06 nż
89	2	198346	13:51:00	13:51:00		Staroniwska pętla 08 nż
89	2	198346	13:52:00	13:52:00		Staroniwska / Zielarska 14 nż
89	2	198346	13:53:00	13:53:00		Staroniwska / Kresowa 16 nż
89	2	198346	13:54:00	13:54:00		Kielanówka cegielnia 02 nż
89	2	198346	13:55:00	13:55:00		Kielanówka Kopiec 04 nż
89	2	198346	13:56:00	13:56:00		Kielanówka Ruch 06 nż
89	2	198346	13:57:00	13:57:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
89	2	198346	13:58:00	13:58:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż

118	2	201623	14:20:00	14:20:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
118	2	201623	14:21:00	14:21:00		Kielanówka Słoneczny Stok 07 nż
118	2	201623	14:22:00	14:22:00		Kielanówka Ruch 05 nż
118	2	201623	14:23:00	14:23:00		Kielanówka Kopiec 03 nż
118	2	201623	14:24:00	14:24:00		Kielanówka cegielnia 01 nż
118	2	201623	14:25:00	14:25:00		Staroniwska / Kresowa 11 nż
118	2	201623	14:26:00	14:26:00		Staroniwska / Zielarska 09 nż
118	2	201623	14:27:00	14:27:00		Staroniwska pętla 12 nż
118	2	201623	14:28:00	14:28:00		Staroniwska kościół 05 nż
118	2	201623	14:29:00	14:29:00		Staroniwska szkoła 03 nż
118	2	201623	14:30:00	14:30:00		Staroniwska / Rzemieślnicza 01 nż
118	2	201623	14:31:00	14:31:00		Langiewicza / Wita Stwosza 05 nż
118	2	201623	14:32:00	14:32:00		Wita Stwosza / Langiewicza 02
118	2	201623	14:33:00	14:33:00		Wita Stwosza kościół 04
118	2	201623	14:34:00	14:34:00		Wita Stwosza / Wyspiańskiego 06 nż
118	2	201623	14:35:00	14:35:00		Wyspiańskiego stadion 02 nż
118	2	201623	14:36:00	14:36:00		Witosa / Wyspiańskiego 06 nż
118	2	201623	14:37:00	14:37:00		Witosa jedn. wojskowa 08 nż
118	2	201623	14:38:00	14:38:00		Krakowska jedn. wojskowa 01
118	2	201623	14:40:00	14:40:00		Piłsudskiego U. Marszałkowski 07
118	2	201623	14:41:00	14:41:00		Cieplińskiego 02
118	2	201623	14:42:00	14:42:00		Lisa-Kuli 01
118	2	201623	14:45:00	14:45:00		Hetmańska podzamcze 02 nż
118	2	201623	14:46:00	14:46:00		Hetmańska przychodnia 04
118	2	201623	14:47:00	14:47:00		Hetmańska ZS. Mech. 06
118	2	201623	14:49:00	14:49:00		Powst. Warszawy stadion 06
118	2	201623	14:51:00	14:51:00		Powst. Warszawy dom studenta 08
118	2	201623	14:52:00	14:52:00		Powst. Warszawy / Graniczna 10
118	2	201623	14:55:00	14:55:00		Rejtana / Armii Krajowej 12
118	2	201623	14:56:00	14:56:00		Rejtana / Paderewskiego 10
118	2	201623	14:58:00	14:58:00		Paderewskiego / Ossolińskich 02 nż
118	2	201623	14:59:00	14:59:00		Krzyżanowskiego szkoła 01 nż
118	2	201623	15:01:00	15:01:00		Niepodległości dom dziecka 04 nż
118	2	201623	15:02:00	15:02:00		Mieszka I / Kustronia 01 nż
118	2	201623	15:04:00	15:04:00		Lwowska cmentarz 04
118	2	201623	15:06:00	15:06:00		Lwowska szpital pętla 02

1108	2	200685	15:24:00	15:24:00		Lwowska szpital pętla 02
1108	2	200685	15:25:00	15:25:00		Lwowska szpital 05
1108	2	200685	15:27:00	15:27:00		Lwowska cmentarz 03
1108	2	200685	15:29:00	15:29:00		Mieszka I / Kustronia 02 nż
1108	2	200685	15:30:00	15:30:00		Niepodległości / Mieszka I 03 nż
1108	2	200685	15:31:00	15:31:00		Niepodległości dom dziecka 01 nż
1108	2	200685	15:32:00	15:32:00		Krzyżanowskiego szkoła 02 nż
1108	2	200685	15:34:00	15:34:00		Paderewskiego / Ossolińskich 01 nż
1108	2	200685	15:35:00	15:35:00		Rejtana / Krzyżanowskiego 08
1108	2	200685	15:36:00	15:36:00		Rejtana uniwersytet 06
1108	2	200685	15:37:00	15:37:00		Rejtana cmentarz 04 nż
1108	2	200685	15:38:00	15:38:00		Rejtana / Kustronia 02
1108	2	200685	15:40:00	15:40:00		Piłsudskiego ZDZ 02
1108	2	200685	15:41:00	15:41:00		Pl. Wolności 04
1108	2	200685	15:44:00	15:44:00		Piłsudskiego U. Marszałkowski 08
1108	2	200685	15:46:00	15:46:00		Krakowska jedn. wojskowa 02
1108	2	200685	15:48:00	15:48:00		Witosa / Solarza 07 nż
1108	2	200685	15:49:00	15:49:00		Witosa / Wiktora 05 nż
1108	2	200685	15:51:00	15:51:00		Wyspiańskiego stadion 01 nż
1108	2	200685	15:52:00	15:52:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	2	200685	15:53:00	15:53:00		Wita Stwosza kościół 03
1108	2	200685	15:54:00	15:54:00		Langiewicza / Wita Stwosza 04
1108	2	200685	15:55:00	15:55:00		Bat. Chłopskich / Staroniwska 05 nż
1108	2	200685	15:56:00	15:56:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	2	200685	15:57:00	15:57:00		Przemysłowa / Magazynowa 04
1108	2	200685	15:58:00	15:58:00		Przemysłowa U. Celny 05 nż

1101	2	202197	16:12:00	16:12:00		Przemysłowa U. Celny 05 nż
1101	2	202197	16:13:00	16:13:00		Przemysłowa / Architektów 03
1101	2	202197	16:14:00	16:14:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	2	202197	16:15:00	16:15:00		Bat. Chłopskich / Langiewicza 04 nż
1101	2	202197	16:16:00	16:16:00		Langiewicza / Wita Stwosza 05 nż
1101	2	202197	16:17:00	16:17:00		Wita Stwosza / Langiewicza 02
1101	2	202197	16:18:00	16:18:00		Wita Stwosza kościół 04
1101	2	202197	16:19:00	16:19:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	2	202197	16:20:00	16:20:00		Wyspiańskiego stadion 02 nż
1101	2	202197	16:21:00	16:21:00		Witosa / Wyspiańskiego 06 nż
1101	2	202197	16:22:00	16:22:00		Witosa jedn. wojskowa 08 nż
1101	2	202197	16:23:00	16:23:00		Krakowska jedn. wojskowa 01
1101	2	202197	16:25:00	16:25:00		Piłsudskiego U. Wojewódzki 05
1101	2	202197	16:26:00	16:26:00		Pl. Wolności 03
1101	2	202197	16:28:00	16:28:00		Rejtana / Lwowska 01
1101	2	202197	16:29:00	16:29:00		Rejtana / Kustronia 03 nż
1101	2	202197	16:30:00	16:30:00		Rejtana uniwersytet 05
1101	2	202197	16:32:00	16:32:00		Rejtana / Kopisto 07
1101	2	202197	16:35:00	16:35:00		Paderewskiego / Ossolińskich 02 nż
1101	2	202197	16:36:00	16:36:00		Krzyżanowskiego szkoła 01 nż
1101	2	202197	16:38:00	16:38:00		Niepodległości dom dziecka 04 nż
1101	2	202197	16:39:00	16:39:00		Mieszka I / Kustronia 01 nż
1101	2	202197	16:41:00	16:41:00		Lwowska cmentarz 04
1101	2	202197	16:43:00	16:43:00		Lwowska szpital pętla 02

89	2	203254	17:09:00	17:09:00		Lwowska szpital pętla 02
89	2	203254	17:10:00	17:10:00		Lwowska szpital 05
89	2	203254	17:12:00	17:12:00		Lwowska cmentarz 03
89	2	203254	17:14:00	17:14:00		Mieszka I / Kustronia 02 nż
89	2	203254	17:15:00	17:15:00		Niepodległości / Mieszka I 03 nż
89	2	203254	17:16:00	17:16:00		Niepodległości dom dziecka 01 nż
89	2	203254	17:17:00	17:17:00		Krzyżanowskiego szkoła 02 nż
89	2	203254	17:19:00	17:19:00		Paderewskiego / Ossolińskich 01 nż
