route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
893	1	204578	14:02:00	14:02:00		Potockiego / Ametystowa 03 nż
893	1	204578	14:03:00	14:03:00		Potockiego / Nefrytowa 01 nż
893	1	204578	14:04:00	14:04:00		Stączka / Potockiego 03 nż
893	1	204578	14:05:00	14:05:00		Stączka kościół 01 nż
893	1	204578	14:06:00	14:06:00		Księżycowa / Załęska 01 nż
893	1	204578	14:09:00	14:09:00		Rzecha / Spółdzielcza 04 nż
893	1	204578	14:10:00	14:10:00		Rzecha / Ciepłownicza 06 nż
893	1	204578	14:11:00	14:11:00		Rzecha / Lubelska 08 nż
893	1	204578	14:13:00	14:13:00		Lubelska / Borowa 07 nż
893	1	204578	14:15:00	14:15:00		Lubelska kościół 05 nż
893	1	204578	14:16:00	14:16:00		Lubelska szpital 01
893	1	204578	14:18:00	14:18:00		Marszałkowska 01
893	1	204578	14:23:00	14:23:00		Piłsudskiego U. Wojewódzki 03
893	1	204578	14:26:00	14:26:00		Bardowskiego 04

912	1	207095	14:55:00	14:55:00		Bardowskiego 01
912	1	207095	14:58:00	14:58:00		Pl. Wolności 04
912	1	207095	15:01:00	15:01:00		Piłsudskiego U. Wojewódzki 06
912	1	207095	15:05:00	15:05:00		Marszałkowska 02
912	1	207095	15:06:00	15:06:00		Lubelska szpital 02
912	1	207095	15:08:00	15:08:00		Lubelska kościół 06 nż
912	1	207095	15:10:00	15:10:00		Lubelska / Borowa 08 nż
912	1	207095	15:12:00	15:12:00		Rzecha / Lubelska 05 nż
912	1	207095	15:14:00	15:14:00		Rzecha / Ciepłownicza 03 nż
912	1	207095	15:17:00	15:17:00		Załęska / Rzecha 03 nż
912	1	207095	15:18:00	15:18:00		Księżycowa / Załęska 02 nż
912	1	207095	15:19:00	15:19:00		Stączka kościół 02 nż
912	1	207095	15:20:00	15:20:00		Stączka / Jaspisowa 04 nż
912	1	207095	15:21:00	15:21:00		Potockiego / Stączka 02 nż
912	1	207095	15:22:00	15:22:00		Potockiego / Nefrytowa 04 nż
912	1	207095	15:23:00	15:23:00		Potockiego / Ametystowa 06 nż
912	1	207095	15:24:00	15:24:00		Potockiego Dom Seniora 08 nż
912	1	207095	15:26:00	15:26:00		Potockiego pętla 10

893	1	206495	15:59:00	15:59:00		Potockiego pętla 10
893	1	206495	16:00:00	16:00:00		Potockiego Dom Seniora 05 nż
893	1	206495	16:01:00	16:01:00		Potockiego / Ametystowa 03 nż
893	1	206495	16:02:00	16:02:00		Potockiego / Nefrytowa 01 nż
893	1	206495	16:03:00	16:03:00		Stączka / Potockiego 03 nż
893	1	206495	16:04:00	16:04:00		Stączka kościół 01 nż
893	1	206495	16:05:00	16:05:00		Księżycowa / Załęska 01 nż
893	1	206495	16:08:00	16:08:00		Rzecha / Spółdzielcza 04 nż
893	1	206495	16:09:00	16:09:00		Rzecha / Ciepłownicza 06 nż
893	1	206495	16:10:00	16:10:00		Rzecha / Lubelska 08 nż
893	1	206495	16:12:00	16:12:00		Lubelska / Borowa 07 nż
893	1	206495	16:14:00	16:14:00		Lubelska kościół 05 nż
893	1	206495	16:15:00	16:15:00		Lubelska szpital 01
893	1	206495	16:17:00	16:17:00		Marszałkowska 01
893	1	206495	16:22:00	16:22:00		Piłsudskiego U. Wojewódzki 03
893	1	206495	16:26:00	16:26:00		Bardowskiego 04
