route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1937	4	214629	05:30:00	05:30:00		Piłsudskiego ZDZ 02
1937	4	214629	05:30:00	05:30:00		Piłsudskiego ZDZ 02
1937	4	214629	05:31:00	05:31:00		Pl. Wolności 04
1937	4	214629	05:31:00	05:31:00		Pl. Wolności 04
1937	4	214629	05:33:00	05:33:00		Dworzec Główny PKP 01
1937	4	214629	05:33:00	05:33:00		Dworzec Główny PKP 01

1937	4	209374	05:35:00	05:35:00		Dworzec Główny PKP 01
1937	4	209374	05:35:00	05:35:00		Dworzec Główny PKP 01
1937	4	209374	05:37:00	05:37:00		Piłsudskiego U. Wojewódzki 06
1937	4	209374	05:37:00	05:37:00		Piłsudskiego U. Wojewódzki 06
1937	4	209374	05:39:00	05:39:00		Cieplińskiego 02
1937	4	209374	05:39:00	05:39:00		Cieplińskiego 02
1937	4	209374	05:40:00	05:40:00		Lisa-Kuli 01
1937	4	209374	05:40:00	05:40:00		Lisa-Kuli 01
1937	4	209374	05:42:00	05:42:00		Dąbrowskiego park 02 nż
1937	4	209374	05:42:00	05:42:00		Dąbrowskiego park 02 nż
1937	4	209374	05:43:00	05:43:00		Dąbrowskiego KW. Policji 04
1937	4	209374	05:43:00	05:43:00		Dąbrowskiego KW. Policji 04
1937	4	209374	05:44:00	05:44:00		Dąbrowskiego / Boh. Westerplatte 08
1937	4	209374	05:44:00	05:44:00		Dąbrowskiego / Boh. Westerplatte 08
1937	4	209374	05:46:00	05:46:00		Powst. Warszawy / Dąbrowskiego 02
1937	4	209374	05:46:00	05:46:00		Powst. Warszawy / Dąbrowskiego 02
1937	4	209374	05:47:00	05:47:00		Powst. Warszawy politechnika 04
1937	4	209374	05:47:00	05:47:00		Powst. Warszawy politechnika 04
1937	4	209374	05:48:00	05:48:00		Powst. Warszawy stadion 06
1937	4	209374	05:48:00	05:48:00		Powst. Warszawy stadion 06
1937	4	209374	05:50:00	05:50:00		Powst. Warszawy dom studenta 08
1937	4	209374	05:50:00	05:50:00		Powst. Warszawy dom studenta 08
1937	4	209374	05:51:00	05:51:00		Powst. Warszawy / Graniczna 10
1937	4	209374	05:51:00	05:51:00		Powst. Warszawy / Graniczna 10
1937	4	209374	05:53:00	05:53:00		Rejtana / Armii Krajowej 12
1937	4	209374	05:53:00	05:53:00		Rejtana / Armii Krajowej 12
1937	4	209374	05:54:00	05:54:00		Rejtana / Paderewskiego 10
1937	4	209374	05:54:00	05:54:00		Rejtana / Paderewskiego 10
1937	4	209374	05:55:00	05:55:00		Rejtana / Krzyżanowskiego 08
1937	4	209374	05:55:00	05:55:00		Rejtana / Krzyżanowskiego 08
1937	4	209374	05:56:00	05:56:00		Rejtana uniwersytet 06
1937	4	209374	05:56:00	05:56:00		Rejtana uniwersytet 06
1937	4	209374	05:57:00	05:57:00		Rejtana cmentarz 04 nż
1937	4	209374	05:57:00	05:57:00		Rejtana cmentarz 04 nż
1937	4	209374	05:58:00	05:58:00		Rejtana / Kustronia 02
1937	4	209374	05:58:00	05:58:00		Rejtana / Kustronia 02
1937	4	209374	06:00:00	06:00:00		Piłsudskiego ZDZ 02
1937	4	209374	06:00:00	06:00:00		Piłsudskiego ZDZ 02
1937	4	209374	06:01:00	06:01:00		Pl. Wolności 04
1937	4	209374	06:01:00	06:01:00		Pl. Wolności 04
1937	4	209374	06:03:00	06:03:00		Dworzec Główny PKP 01
1937	4	209374	06:03:00	06:03:00		Dworzec Główny PKP 01

1937	4	209113	06:20:00	06:20:00		Dworzec Główny PKP 01
1937	4	209113	06:20:00	06:20:00		Dworzec Główny PKP 01
1937	4	209113	06:22:00	06:22:00		Piłsudskiego U. Wojewódzki 06
1937	4	209113	06:22:00	06:22:00		Piłsudskiego U. Wojewódzki 06
1937	4	209113	06:24:00	06:24:00		Cieplińskiego 02
1937	4	209113	06:24:00	06:24:00		Cieplińskiego 02
1937	4	209113	06:25:00	06:25:00		Lisa-Kuli 01
1937	4	209113	06:25:00	06:25:00		Lisa-Kuli 01
1937	4	209113	06:27:00	06:27:00		Dąbrowskiego park 02 nż
1937	4	209113	06:27:00	06:27:00		Dąbrowskiego park 02 nż
1937	4	209113	06:28:00	06:28:00		Dąbrowskiego KW. Policji 04
1937	4	209113	06:28:00	06:28:00		Dąbrowskiego KW. Policji 04
1937	4	209113	06:29:00	06:29:00		Dąbrowskiego / Boh. Westerplatte 08
1937	4	209113	06:29:00	06:29:00		Dąbrowskiego / Boh. Westerplatte 08
1937	4	209113	06:32:00	06:32:00		Powst. Warszawy / Dąbrowskiego 02
1937	4	209113	06:32:00	06:32:00		Powst. Warszawy / Dąbrowskiego 02
1937	4	209113	06:33:00	06:33:00		Powst. Warszawy politechnika 04
1937	4	209113	06:33:00	06:33:00		Powst. Warszawy politechnika 04
1937	4	209113	06:35:00	06:35:00		Powst. Warszawy stadion 06
1937	4	209113	06:35:00	06:35:00		Powst. Warszawy stadion 06
1937	4	209113	06:37:00	06:37:00		Powst. Warszawy dom studenta 08
1937	4	209113	06:37:00	06:37:00		Powst. Warszawy dom studenta 08
1937	4	209113	06:38:00	06:38:00		Powst. Warszawy / Graniczna 10
1937	4	209113	06:38:00	06:38:00		Powst. Warszawy / Graniczna 10
1937	4	209113	06:41:00	06:41:00		Rejtana / Armii Krajowej 12
1937	4	209113	06:41:00	06:41:00		Rejtana / Armii Krajowej 12
1937	4	209113	06:42:00	06:42:00		Rejtana / Paderewskiego 10
1937	4	209113	06:42:00	06:42:00		Rejtana / Paderewskiego 10
1937	4	209113	06:43:00	06:43:00		Rejtana / Krzyżanowskiego 08
1937	4	209113	06:43:00	06:43:00		Rejtana / Krzyżanowskiego 08
1937	4	209113	06:45:00	06:45:00		Rejtana uniwersytet 06
1937	4	209113	06:45:00	06:45:00		Rejtana uniwersytet 06
1937	4	209113	06:46:00	06:46:00		Rejtana cmentarz 04 nż
1937	4	209113	06:46:00	06:46:00		Rejtana cmentarz 04 nż
1937	4	209113	06:47:00	06:47:00		Rejtana / Kustronia 02
1937	4	209113	06:47:00	06:47:00		Rejtana / Kustronia 02
1937	4	209113	06:49:00	06:49:00		Piłsudskiego ZDZ 02
1937	4	209113	06:49:00	06:49:00		Piłsudskiego ZDZ 02
1937	4	209113	06:51:00	06:51:00		Pl. Wolności 04
1937	4	209113	06:51:00	06:51:00		Pl. Wolności 04
1937	4	209113	06:53:00	06:53:00		Dworzec Główny PKP 01
1937	4	209113	06:53:00	06:53:00		Dworzec Główny PKP 01

1937	4	211978	07:08:00	07:08:00		Dworzec Główny PKP 01
1937	4	211978	07:08:00	07:08:00		Dworzec Główny PKP 01
1937	4	211978	07:10:00	07:10:00		Piłsudskiego U. Wojewódzki 06
1937	4	211978	07:10:00	07:10:00		Piłsudskiego U. Wojewódzki 06
1937	4	211978	07:12:00	07:12:00		Cieplińskiego 02
1937	4	211978	07:12:00	07:12:00		Cieplińskiego 02
1937	4	211978	07:13:00	07:13:00		Lisa-Kuli 01
1937	4	211978	07:13:00	07:13:00		Lisa-Kuli 01
1937	4	211978	07:15:00	07:15:00		Dąbrowskiego park 02 nż
1937	4	211978	07:15:00	07:15:00		Dąbrowskiego park 02 nż
1937	4	211978	07:16:00	07:16:00		Dąbrowskiego KW. Policji 04
1937	4	211978	07:16:00	07:16:00		Dąbrowskiego KW. Policji 04
1937	4	211978	07:17:00	07:17:00		Dąbrowskiego / Boh. Westerplatte 08
1937	4	211978	07:17:00	07:17:00		Dąbrowskiego / Boh. Westerplatte 08
1937	4	211978	07:20:00	07:20:00		Powst. Warszawy / Dąbrowskiego 02
1937	4	211978	07:20:00	07:20:00		Powst. Warszawy / Dąbrowskiego 02
1937	4	211978	07:21:00	07:21:00		Powst. Warszawy politechnika 04
1937	4	211978	07:21:00	07:21:00		Powst. Warszawy politechnika 04
1937	4	211978	07:23:00	07:23:00		Powst. Warszawy stadion 06
1937	4	211978	07:23:00	07:23:00		Powst. Warszawy stadion 06
1937	4	211978	07:25:00	07:25:00		Powst. Warszawy dom studenta 08
1937	4	211978	07:25:00	07:25:00		Powst. Warszawy dom studenta 08
1937	4	211978	07:26:00	07:26:00		Powst. Warszawy / Graniczna 10
1937	4	211978	07:26:00	07:26:00		Powst. Warszawy / Graniczna 10
1937	4	211978	07:29:00	07:29:00		Rejtana / Armii Krajowej 12
1937	4	211978	07:29:00	07:29:00		Rejtana / Armii Krajowej 12
1937	4	211978	07:30:00	07:30:00		Rejtana / Paderewskiego 10
1937	4	211978	07:30:00	07:30:00		Rejtana / Paderewskiego 10
1937	4	211978	07:31:00	07:31:00		Rejtana / Krzyżanowskiego 08
1937	4	211978	07:31:00	07:31:00		Rejtana / Krzyżanowskiego 08
1937	4	211978	07:33:00	07:33:00		Rejtana uniwersytet 06
1937	4	211978	07:33:00	07:33:00		Rejtana uniwersytet 06
1937	4	211978	07:34:00	07:34:00		Rejtana cmentarz 04 nż
1937	4	211978	07:34:00	07:34:00		Rejtana cmentarz 04 nż
1937	4	211978	07:35:00	07:35:00		Rejtana / Kustronia 02
1937	4	211978	07:35:00	07:35:00		Rejtana / Kustronia 02
1937	4	211978	07:37:00	07:37:00		Piłsudskiego ZDZ 02
1937	4	211978	07:37:00	07:37:00		Piłsudskiego ZDZ 02
1937	4	211978	07:39:00	07:39:00		Pl. Wolności 04
1937	4	211978	07:39:00	07:39:00		Pl. Wolności 04
1937	4	211978	07:41:00	07:41:00		Dworzec Główny PKP 01
1937	4	211978	07:41:00	07:41:00		Dworzec Główny PKP 01

1937	4	209526	08:08:00	08:08:00		Dworzec Główny PKP 01
1937	4	209526	08:08:00	08:08:00		Dworzec Główny PKP 01
1937	4	209526	08:10:00	08:10:00		Piłsudskiego U. Wojewódzki 06
1937	4	209526	08:10:00	08:10:00		Piłsudskiego U. Wojewódzki 06
1937	4	209526	08:12:00	08:12:00		Cieplińskiego 02
1937	4	209526	08:12:00	08:12:00		Cieplińskiego 02
1937	4	209526	08:13:00	08:13:00		Lisa-Kuli 01
1937	4	209526	08:13:00	08:13:00		Lisa-Kuli 01
1937	4	209526	08:15:00	08:15:00		Dąbrowskiego park 02 nż
1937	4	209526	08:15:00	08:15:00		Dąbrowskiego park 02 nż
1937	4	209526	08:16:00	08:16:00		Dąbrowskiego KW. Policji 04
1937	4	209526	08:16:00	08:16:00		Dąbrowskiego KW. Policji 04
1937	4	209526	08:17:00	08:17:00		Dąbrowskiego / Boh. Westerplatte 08
1937	4	209526	08:17:00	08:17:00		Dąbrowskiego / Boh. Westerplatte 08
1937	4	209526	08:20:00	08:20:00		Powst. Warszawy / Dąbrowskiego 02
1937	4	209526	08:20:00	08:20:00		Powst. Warszawy / Dąbrowskiego 02
1937	4	209526	08:21:00	08:21:00		Powst. Warszawy politechnika 04
1937	4	209526	08:21:00	08:21:00		Powst. Warszawy politechnika 04
1937	4	209526	08:23:00	08:23:00		Powst. Warszawy stadion 06
1937	4	209526	08:23:00	08:23:00		Powst. Warszawy stadion 06
1937	4	209526	08:25:00	08:25:00		Powst. Warszawy dom studenta 08
1937	4	209526	08:25:00	08:25:00		Powst. Warszawy dom studenta 08
1937	4	209526	08:26:00	08:26:00		Powst. Warszawy / Graniczna 10
1937	4	209526	08:26:00	08:26:00		Powst. Warszawy / Graniczna 10
1937	4	209526	08:29:00	08:29:00		Rejtana / Armii Krajowej 12
1937	4	209526	08:29:00	08:29:00		Rejtana / Armii Krajowej 12
1937	4	209526	08:30:00	08:30:00		Rejtana / Paderewskiego 10
1937	4	209526	08:30:00	08:30:00		Rejtana / Paderewskiego 10
1937	4	209526	08:31:00	08:31:00		Rejtana / Krzyżanowskiego 08
1937	4	209526	08:31:00	08:31:00		Rejtana / Krzyżanowskiego 08
1937	4	209526	08:33:00	08:33:00		Rejtana uniwersytet 06
1937	4	209526	08:33:00	08:33:00		Rejtana uniwersytet 06
1937	4	209526	08:34:00	08:34:00		Rejtana cmentarz 04 nż
1937	4	209526	08:34:00	08:34:00		Rejtana cmentarz 04 nż
1937	4	209526	08:35:00	08:35:00		Rejtana / Kustronia 02
1937	4	209526	08:35:00	08:35:00		Rejtana / Kustronia 02
1937	4	209526	08:37:00	08:37:00		Piłsudskiego ZDZ 02
1937	4	209526	08:37:00	08:37:00		Piłsudskiego ZDZ 02
1937	4	209526	08:39:00	08:39:00		Pl. Wolności 04
1937	4	209526	08:39:00	08:39:00		Pl. Wolności 04
1937	4	209526	08:41:00	08:41:00		Dworzec Główny PKP 01
1937	4	209526	08:41:00	08:41:00		Dworzec Główny PKP 01

1937	4	209068	09:08:00	09:08:00		Dworzec Główny PKP 01
1937	4	209068	09:08:00	09:08:00		Dworzec Główny PKP 01
1937	4	209068	09:10:00	09:10:00		Piłsudskiego U. Wojewódzki 06
1937	4	209068	09:10:00	09:10:00		Piłsudskiego U. Wojewódzki 06
1937	4	209068	09:12:00	09:12:00		Cieplińskiego 02
1937	4	209068	09:12:00	09:12:00		Cieplińskiego 02
1937	4	209068	09:13:00	09:13:00		Lisa-Kuli 01
1937	4	209068	09:13:00	09:13:00		Lisa-Kuli 01
1937	4	209068	09:15:00	09:15:00		Dąbrowskiego park 02 nż
1937	4	209068	09:15:00	09:15:00		Dąbrowskiego park 02 nż
1937	4	209068	09:16:00	09:16:00		Dąbrowskiego KW. Policji 04
1937	4	209068	09:16:00	09:16:00		Dąbrowskiego KW. Policji 04
1937	4	209068	09:17:00	09:17:00		Dąbrowskiego / Boh. Westerplatte 08
1937	4	209068	09:17:00	09:17:00		Dąbrowskiego / Boh. Westerplatte 08
1937	4	209068	09:20:00	09:20:00		Powst. Warszawy / Dąbrowskiego 02
1937	4	209068	09:20:00	09:20:00		Powst. Warszawy / Dąbrowskiego 02
1937	4	209068	09:21:00	09:21:00		Powst. Warszawy politechnika 04
1937	4	209068	09:21:00	09:21:00		Powst. Warszawy politechnika 04
1937	4	209068	09:23:00	09:23:00		Powst. Warszawy stadion 06
1937	4	209068	09:23:00	09:23:00		Powst. Warszawy stadion 06
1937	4	209068	09:25:00	09:25:00		Powst. Warszawy dom studenta 08
1937	4	209068	09:25:00	09:25:00		Powst. Warszawy dom studenta 08
1937	4	209068	09:26:00	09:26:00		Powst. Warszawy / Graniczna 10
1937	4	209068	09:26:00	09:26:00		Powst. Warszawy / Graniczna 10
1937	4	209068	09:29:00	09:29:00		Rejtana / Armii Krajowej 12
1937	4	209068	09:29:00	09:29:00		Rejtana / Armii Krajowej 12
1937	4	209068	09:30:00	09:30:00		Rejtana / Paderewskiego 10
1937	4	209068	09:30:00	09:30:00		Rejtana / Paderewskiego 10
1937	4	209068	09:31:00	09:31:00		Rejtana / Krzyżanowskiego 08
1937	4	209068	09:31:00	09:31:00		Rejtana / Krzyżanowskiego 08
1937	4	209068	09:33:00	09:33:00		Rejtana uniwersytet 06
1937	4	209068	09:33:00	09:33:00		Rejtana uniwersytet 06
1937	4	209068	09:34:00	09:34:00		Rejtana cmentarz 04 nż
1937	4	209068	09:34:00	09:34:00		Rejtana cmentarz 04 nż
1937	4	209068	09:35:00	09:35:00		Rejtana / Kustronia 02
1937	4	209068	09:35:00	09:35:00		Rejtana / Kustronia 02
1937	4	209068	09:37:00	09:37:00		Piłsudskiego ZDZ 02
1937	4	209068	09:37:00	09:37:00		Piłsudskiego ZDZ 02
1937	4	209068	09:39:00	09:39:00		Pl. Wolności 04
1937	4	209068	09:39:00	09:39:00		Pl. Wolności 04
1937	4	209068	09:41:00	09:41:00		Dworzec Główny PKP 01
1937	4	209068	09:41:00	09:41:00		Dworzec Główny PKP 01

1877	4	215282	14:01:00	14:01:00		Dworzec Główny PKP 03
1877	4	215282	14:01:00	14:01:00		Dworzec Główny PKP 03
1877	4	215282	14:03:00	14:03:00		Pl. Kilińskiego 01
1877	4	215282	14:03:00	14:03:00		Pl. Kilińskiego 01
1877	4	215282	14:05:00	14:05:00		Pl. Wolności 03
1877	4	215282	14:05:00	14:05:00		Pl. Wolności 03
1877	4	215282	14:06:00	14:06:00		Piłsudskiego ZDZ 01 nż
1877	4	215282	14:06:00	14:06:00		Piłsudskiego ZDZ 01 nż
1877	4	215282	14:08:00	14:08:00		Rejtana / Lwowska 01
1877	4	215282	14:08:00	14:08:00		Rejtana / Lwowska 01
1877	4	215282	14:09:00	14:09:00		Rejtana / Kustronia 03 nż
1877	4	215282	14:09:00	14:09:00		Rejtana / Kustronia 03 nż
1877	4	215282	14:10:00	14:10:00		Rejtana uniwersytet 05
1877	4	215282	14:10:00	14:10:00		Rejtana uniwersytet 05
1877	4	215282	14:12:00	14:12:00		Rejtana / Kopisto 07
1877	4	215282	14:12:00	14:12:00		Rejtana / Kopisto 07
1877	4	215282	14:13:00	14:13:00		Rejtana / Popiełuszki 09
1877	4	215282	14:13:00	14:13:00		Rejtana / Popiełuszki 09
1877	4	215282	14:16:00	14:16:00		Powst. Warszawy / Rejtana 13
1877	4	215282	14:16:00	14:16:00		Powst. Warszawy / Rejtana 13
1877	4	215282	14:17:00	14:17:00		Powst. Warszawy szkoła 11
1877	4	215282	14:17:00	14:17:00		Powst. Warszawy szkoła 11
1877	4	215282	14:18:00	14:18:00		Powst. Warszawy dom studenta 09
1877	4	215282	14:18:00	14:18:00		Powst. Warszawy dom studenta 09
1877	4	215282	14:20:00	14:20:00		Powst. Warszawy stadion 05 nż
1877	4	215282	14:20:00	14:20:00		Powst. Warszawy stadion 05 nż
1877	4	215282	14:21:00	14:21:00		Powst. Warszawy / Hetmańska 03
1877	4	215282	14:21:00	14:21:00		Powst. Warszawy / Hetmańska 03
1877	4	215282	14:22:00	14:22:00		Powst. Warszawy politechnika 01
1877	4	215282	14:22:00	14:22:00		Powst. Warszawy politechnika 01
1877	4	215282	14:25:00	14:25:00		Dąbrowskiego / Chrobrego 07
1877	4	215282	14:25:00	14:25:00		Dąbrowskiego / Chrobrego 07
1877	4	215282	14:26:00	14:26:00		Dąbrowskiego KW. Policji 03
1877	4	215282	14:26:00	14:26:00		Dąbrowskiego KW. Policji 03
1877	4	215282	14:27:00	14:27:00		Dąbrowskiego park 01 nż
1877	4	215282	14:27:00	14:27:00		Dąbrowskiego park 01 nż
1877	4	215282	14:31:00	14:31:00		Lisa-Kuli 02
1877	4	215282	14:31:00	14:31:00		Lisa-Kuli 02
1877	4	215282	14:32:00	14:32:00		Cieplińskiego 01
1877	4	215282	14:32:00	14:32:00		Cieplińskiego 01
1877	4	215282	14:34:00	14:34:00		Piłsudskiego U. Wojewódzki 05
1877	4	215282	14:34:00	14:34:00		Piłsudskiego U. Wojewódzki 05
1877	4	215282	14:38:00	14:38:00		Dworzec Główny PKP 03
1877	4	215282	14:38:00	14:38:00		Dworzec Główny PKP 03

1877	4	212095	15:03:00	15:03:00		Dworzec Główny PKP 03
1877	4	212095	15:03:00	15:03:00		Dworzec Główny PKP 03
1877	4	212095	15:05:00	15:05:00		Pl. Kilińskiego 01
1877	4	212095	15:05:00	15:05:00		Pl. Kilińskiego 01
1877	4	212095	15:07:00	15:07:00		Pl. Wolności 03
1877	4	212095	15:07:00	15:07:00		Pl. Wolności 03
1877	4	212095	15:08:00	15:08:00		Piłsudskiego ZDZ 01 nż
1877	4	212095	15:08:00	15:08:00		Piłsudskiego ZDZ 01 nż
1877	4	212095	15:10:00	15:10:00		Rejtana / Lwowska 01
1877	4	212095	15:10:00	15:10:00		Rejtana / Lwowska 01
1877	4	212095	15:11:00	15:11:00		Rejtana / Kustronia 03 nż
1877	4	212095	15:11:00	15:11:00		Rejtana / Kustronia 03 nż
1877	4	212095	15:12:00	15:12:00		Rejtana uniwersytet 05
1877	4	212095	15:12:00	15:12:00		Rejtana uniwersytet 05
1877	4	212095	15:14:00	15:14:00		Rejtana / Kopisto 07
1877	4	212095	15:14:00	15:14:00		Rejtana / Kopisto 07
1877	4	212095	15:16:00	15:16:00		Rejtana / Popiełuszki 09
1877	4	212095	15:16:00	15:16:00		Rejtana / Popiełuszki 09
1877	4	212095	15:19:00	15:19:00		Powst. Warszawy / Rejtana 13
1877	4	212095	15:19:00	15:19:00		Powst. Warszawy / Rejtana 13
1877	4	212095	15:20:00	15:20:00		Powst. Warszawy szkoła 11
1877	4	212095	15:20:00	15:20:00		Powst. Warszawy szkoła 11
1877	4	212095	15:21:00	15:21:00		Powst. Warszawy dom studenta 09
1877	4	212095	15:21:00	15:21:00		Powst. Warszawy dom studenta 09
1877	4	212095	15:23:00	15:23:00		Powst. Warszawy stadion 05 nż
1877	4	212095	15:23:00	15:23:00		Powst. Warszawy stadion 05 nż
1877	4	212095	15:24:00	15:24:00		Powst. Warszawy / Hetmańska 03
1877	4	212095	15:24:00	15:24:00		Powst. Warszawy / Hetmańska 03
1877	4	212095	15:25:00	15:25:00		Powst. Warszawy politechnika 01
1877	4	212095	15:25:00	15:25:00		Powst. Warszawy politechnika 01
1877	4	212095	15:28:00	15:28:00		Dąbrowskiego / Chrobrego 07
1877	4	212095	15:28:00	15:28:00		Dąbrowskiego / Chrobrego 07
1877	4	212095	15:29:00	15:29:00		Dąbrowskiego KW. Policji 03
1877	4	212095	15:29:00	15:29:00		Dąbrowskiego KW. Policji 03
1877	4	212095	15:30:00	15:30:00		Dąbrowskiego park 01 nż
1877	4	212095	15:30:00	15:30:00		Dąbrowskiego park 01 nż
1877	4	212095	15:36:00	15:36:00		Lisa-Kuli 02
1877	4	212095	15:36:00	15:36:00		Lisa-Kuli 02
1877	4	212095	15:37:00	15:37:00		Cieplińskiego 01
1877	4	212095	15:37:00	15:37:00		Cieplińskiego 01
1877	4	212095	15:39:00	15:39:00		Piłsudskiego U. Wojewódzki 05
1877	4	212095	15:39:00	15:39:00		Piłsudskiego U. Wojewódzki 05
1877	4	212095	15:43:00	15:43:00		Dworzec Główny PKP 03
1877	4	212095	15:43:00	15:43:00		Dworzec Główny PKP 03

1877	4	209596	16:03:00	16:03:00		Dworzec Główny PKP 03
1877	4	209596	16:03:00	16:03:00		Dworzec Główny PKP 03
1877	4	209596	16:05:00	16:05:00		Pl. Kilińskiego 01
1877	4	209596	16:05:00	16:05:00		Pl. Kilińskiego 01
1877	4	209596	16:07:00	16:07:00		Pl. Wolności 03
1877	4	209596	16:07:00	16:07:00		Pl. Wolności 03
1877	4	209596	16:08:00	16:08:00		Piłsudskiego ZDZ 01 nż
1877	4	209596	16:08:00	16:08:00		Piłsudskiego ZDZ 01 nż
1877	4	209596	16:10:00	16:10:00		Rejtana / Lwowska 01
1877	4	209596	16:10:00	16:10:00		Rejtana / Lwowska 01
1877	4	209596	16:11:00	16:11:00		Rejtana / Kustronia 03 nż
1877	4	209596	16:11:00	16:11:00		Rejtana / Kustronia 03 nż
1877	4	209596	16:12:00	16:12:00		Rejtana uniwersytet 05
1877	4	209596	16:12:00	16:12:00		Rejtana uniwersytet 05
1877	4	209596	16:14:00	16:14:00		Rejtana / Kopisto 07
1877	4	209596	16:14:00	16:14:00		Rejtana / Kopisto 07
1877	4	209596	16:16:00	16:16:00		Rejtana / Popiełuszki 09
1877	4	209596	16:16:00	16:16:00		Rejtana / Popiełuszki 09
1877	4	209596	16:19:00	16:19:00		Powst. Warszawy / Rejtana 13
1877	4	209596	16:19:00	16:19:00		Powst. Warszawy / Rejtana 13
1877	4	209596	16:20:00	16:20:00		Powst. Warszawy szkoła 11
1877	4	209596	16:20:00	16:20:00		Powst. Warszawy szkoła 11
1877	4	209596	16:21:00	16:21:00		Powst. Warszawy dom studenta 09
1877	4	209596	16:21:00	16:21:00		Powst. Warszawy dom studenta 09
1877	4	209596	16:23:00	16:23:00		Powst. Warszawy stadion 05 nż
1877	4	209596	16:23:00	16:23:00		Powst. Warszawy stadion 05 nż
1877	4	209596	16:24:00	16:24:00		Powst. Warszawy / Hetmańska 03
1877	4	209596	16:24:00	16:24:00		Powst. Warszawy / Hetmańska 03
1877	4	209596	16:25:00	16:25:00		Powst. Warszawy politechnika 01
1877	4	209596	16:25:00	16:25:00		Powst. Warszawy politechnika 01
1877	4	209596	16:28:00	16:28:00		Dąbrowskiego / Chrobrego 07
1877	4	209596	16:28:00	16:28:00		Dąbrowskiego / Chrobrego 07
1877	4	209596	16:29:00	16:29:00		Dąbrowskiego KW. Policji 03
1877	4	209596	16:29:00	16:29:00		Dąbrowskiego KW. Policji 03
1877	4	209596	16:30:00	16:30:00		Dąbrowskiego park 01 nż
1877	4	209596	16:30:00	16:30:00		Dąbrowskiego park 01 nż
1877	4	209596	16:35:00	16:35:00		Lisa-Kuli 02
1877	4	209596	16:35:00	16:35:00		Lisa-Kuli 02
1877	4	209596	16:36:00	16:36:00		Cieplińskiego 01
1877	4	209596	16:36:00	16:36:00		Cieplińskiego 01
1877	4	209596	16:37:00	16:37:00		Piłsudskiego U. Wojewódzki 05
1877	4	209596	16:37:00	16:37:00		Piłsudskiego U. Wojewódzki 05
1877	4	209596	16:40:00	16:40:00		Dworzec Główny PKP 03
1877	4	209596	16:40:00	16:40:00		Dworzec Główny PKP 03
