route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
880	4	200200	05:58:00	05:58:00		Ofiar Katynia / Wyzwolenia 02
880	4	200200	05:59:00	05:59:00		Ofiar Katynia kładka 04
880	4	200200	06:00:00	06:00:00		Ofiar Katynia galeria 06
880	4	200200	06:02:00	06:02:00		Ustrzycka pętla 02 nż
880	4	200200	06:03:00	06:03:00		Sanocka / Krośnieńska 02 nż
880	4	200200	06:04:00	06:04:00		Bł. Karoliny / Sanocka 04 nż
880	4	200200	06:05:00	06:05:00		Bł. Karoliny przedszkole 06
880	4	200200	06:06:00	06:06:00		Odrzykońska / Bł. Karoliny 02 nż
880	4	200200	06:07:00	06:07:00		Odrzykońska / Baligrodzka 04 nż
880	4	200200	06:08:00	06:08:00		Iwonicka / Korczyńska 02 nż
880	4	200200	06:09:00	06:09:00		Baligrodzka 01

885	4	201918	06:10:00	06:10:00		Baligrodzka 01
885	4	201918	06:11:00	06:11:00		Iwonicka / Korczyńska 01 nż
885	4	201918	06:12:00	06:12:00		Odrzykońska / Iwonicka 01 nż
885	4	201918	06:14:00	06:14:00		Bł. Karoliny 09
885	4	201918	06:15:00	06:15:00		Bł. Karoliny przedszkole 07
885	4	201918	06:16:00	06:16:00		Bł. Karoliny / Nowosądecka 05 nż
885	4	201918	06:17:00	06:17:00		Sanocka / Krośnieńska 01 nż
885	4	201918	06:19:00	06:19:00		Ustrzycka pętla 01 nż
885	4	201918	06:22:00	06:22:00		Ofiar Katynia park 03
885	4	201918	06:23:00	06:23:00		Ofiar Katynia kładka 01
885	4	201918	06:24:00	06:24:00		Wyzwolenia / Ofiar Katynia 07
885	4	201918	06:25:00	06:25:00		Wyzwolenia kościół 05
885	4	201918	06:26:00	06:26:00		Okulickiego / Wyzwolenia 05 nż
885	4	201918	06:27:00	06:27:00		Okulickiego / Zwierzyniecka 03 nż
885	4	201918	06:28:00	06:28:00		Okulickiego C. Handlowe 01
885	4	201918	06:32:00	06:32:00		Krakowska Jedn. Wojskowa 01
885	4	201918	06:35:00	06:35:00		Piłsudskiego U. Wojewódzki 03
885	4	201918	06:36:00	06:36:00		Pl. Wolności 01
885	4	201918	06:39:00	06:39:00		Dworaka targ 01

880	4	198966	06:43:00	06:43:00		Dworaka targ 01
880	4	198966	06:46:00	06:46:00		Piłsudskiego ZDZ 02
880	4	198966	06:48:00	06:48:00		Pl. Wolności 04
880	4	198966	06:50:00	06:50:00		Piłsudskiego U. Marszałkowski 08
880	4	198966	06:52:00	06:52:00		Krakowska Jedn. Wojskowa 02
880	4	198966	06:54:00	06:54:00		Okulickiego C. Handlowe 02
880	4	198966	06:55:00	06:55:00		Okulickiego / Zwierzyniecka 04 nż
880	4	198966	06:57:00	06:57:00		Wyzwolenia / Iranka-Osmeckiego 06
880	4	198966	06:58:00	06:58:00		Wyzwolenia / Brydaka 08
880	4	198966	07:00:00	07:00:00		Ofiar Katynia / Wyzwolenia 02
880	4	198966	07:01:00	07:01:00		Ofiar Katynia kładka 04
880	4	198966	07:02:00	07:02:00		Ofiar Katynia galeria 06
880	4	198966	07:04:00	07:04:00		Ustrzycka pętla 02 nż
880	4	198966	07:05:00	07:05:00		Sanocka / Krośnieńska 02 nż
880	4	198966	07:06:00	07:06:00		Bł. Karoliny / Sanocka 04 nż
880	4	198966	07:07:00	07:07:00		Bł. Karoliny przedszkole 06
880	4	198966	07:08:00	07:08:00		Odrzykońska / Bł. Karoliny 02 nż
880	4	198966	07:09:00	07:09:00		Odrzykońska / Baligrodzka 04 nż
880	4	198966	07:10:00	07:10:00		Iwonicka / Korczyńska 02 nż
880	4	198966	07:11:00	07:11:00		Baligrodzka 01

885	4	201980	07:30:00	07:30:00		Baligrodzka 01
885	4	201980	07:31:00	07:31:00		Iwonicka / Korczyńska 01 nż
885	4	201980	07:32:00	07:32:00		Odrzykońska / Iwonicka 01 nż
885	4	201980	07:34:00	07:34:00		Bł. Karoliny 09
885	4	201980	07:35:00	07:35:00		Bł. Karoliny przedszkole 07
885	4	201980	07:36:00	07:36:00		Bł. Karoliny / Nowosądecka 05 nż
885	4	201980	07:37:00	07:37:00		Sanocka / Krośnieńska 01 nż
885	4	201980	07:39:00	07:39:00		Ustrzycka pętla 01 nż
885	4	201980	07:42:00	07:42:00		Ofiar Katynia park 03
885	4	201980	07:43:00	07:43:00		Ofiar Katynia kładka 01
885	4	201980	07:44:00	07:44:00		Wyzwolenia / Ofiar Katynia 07
885	4	201980	07:45:00	07:45:00		Wyzwolenia kościół 05
885	4	201980	07:46:00	07:46:00		Okulickiego / Wyzwolenia 05 nż
885	4	201980	07:47:00	07:47:00		Okulickiego / Zwierzyniecka 03 nż
885	4	201980	07:48:00	07:48:00		Okulickiego C. Handlowe 01
885	4	201980	07:52:00	07:52:00		Krakowska Jedn. Wojskowa 01
885	4	201980	07:55:00	07:55:00		Piłsudskiego U. Wojewódzki 03
885	4	201980	07:56:00	07:56:00		Pl. Wolności 01
885	4	201980	07:59:00	07:59:00		Dworaka targ 01

880	4	198927	08:03:00	08:03:00		Dworaka targ 01
880	4	198927	08:06:00	08:06:00		Piłsudskiego ZDZ 02
880	4	198927	08:08:00	08:08:00		Pl. Wolności 04
880	4	198927	08:10:00	08:10:00		Piłsudskiego U. Marszałkowski 08
880	4	198927	08:12:00	08:12:00		Krakowska Jedn. Wojskowa 02
880	4	198927	08:14:00	08:14:00		Okulickiego C. Handlowe 02
880	4	198927	08:15:00	08:15:00		Okulickiego / Zwierzyniecka 04 nż
880	4	198927	08:17:00	08:17:00		Wyzwolenia / Iranka-Osmeckiego 06
880	4	198927	08:18:00	08:18:00		Wyzwolenia / Brydaka 08
880	4	198927	08:20:00	08:20:00		Ofiar Katynia / Wyzwolenia 02
880	4	198927	08:21:00	08:21:00		Ofiar Katynia kładka 04
880	4	198927	08:22:00	08:22:00		Ofiar Katynia galeria 06
880	4	198927	08:24:00	08:24:00		Ustrzycka pętla 02 nż
880	4	198927	08:25:00	08:25:00		Sanocka / Krośnieńska 02 nż
880	4	198927	08:26:00	08:26:00		Bł. Karoliny / Sanocka 04 nż
880	4	198927	08:27:00	08:27:00		Bł. Karoliny przedszkole 06
880	4	198927	08:28:00	08:28:00		Odrzykońska / Bł. Karoliny 02 nż
880	4	198927	08:29:00	08:29:00		Odrzykońska / Baligrodzka 04 nż
880	4	198927	08:30:00	08:30:00		Iwonicka / Korczyńska 02 nż
880	4	198927	08:31:00	08:31:00		Baligrodzka 01

885	4	201600	08:50:00	08:50:00		Baligrodzka 01
885	4	201600	08:51:00	08:51:00		Iwonicka / Korczyńska 01 nż
885	4	201600	08:52:00	08:52:00		Odrzykońska / Iwonicka 01 nż
885	4	201600	08:54:00	08:54:00		Bł. Karoliny 09
885	4	201600	08:55:00	08:55:00		Bł. Karoliny przedszkole 07
885	4	201600	08:56:00	08:56:00		Bł. Karoliny / Nowosądecka 05 nż
885	4	201600	08:57:00	08:57:00		Sanocka / Krośnieńska 01 nż
885	4	201600	08:59:00	08:59:00		Ustrzycka pętla 01 nż
885	4	201600	09:02:00	09:02:00		Ofiar Katynia park 03
885	4	201600	09:03:00	09:03:00		Ofiar Katynia kładka 01
885	4	201600	09:04:00	09:04:00		Wyzwolenia / Ofiar Katynia 07
885	4	201600	09:05:00	09:05:00		Wyzwolenia kościół 05
885	4	201600	09:06:00	09:06:00		Okulickiego / Wyzwolenia 05 nż
885	4	201600	09:07:00	09:07:00		Okulickiego / Zwierzyniecka 03 nż
885	4	201600	09:08:00	09:08:00		Okulickiego C. Handlowe 01
885	4	201600	09:12:00	09:12:00		Krakowska Jedn. Wojskowa 01
885	4	201600	09:15:00	09:15:00		Piłsudskiego U. Wojewódzki 03
885	4	201600	09:16:00	09:16:00		Pl. Wolności 01
885	4	201600	09:20:00	09:20:00		Dworaka targ 01

880	4	199035	09:27:00	09:27:00		Dworaka targ 01
880	4	199035	09:30:00	09:30:00		Piłsudskiego ZDZ 02
880	4	199035	09:32:00	09:32:00		Pl. Wolności 04
880	4	199035	09:35:00	09:35:00		Piłsudskiego U. Marszałkowski 08
880	4	199035	09:37:00	09:37:00		Krakowska Jedn. Wojskowa 02
880	4	199035	09:39:00	09:39:00		Okulickiego C. Handlowe 02
880	4	199035	09:40:00	09:40:00		Okulickiego / Zwierzyniecka 04 nż
880	4	199035	09:42:00	09:42:00		Wyzwolenia / Iranka-Osmeckiego 06
880	4	199035	09:43:00	09:43:00		Wyzwolenia / Brydaka 08
880	4	199035	09:45:00	09:45:00		Ofiar Katynia / Wyzwolenia 02
880	4	199035	09:46:00	09:46:00		Ofiar Katynia kładka 04
880	4	199035	09:47:00	09:47:00		Ofiar Katynia galeria 06
880	4	199035	09:49:00	09:49:00		Ustrzycka pętla 02 nż
880	4	199035	09:50:00	09:50:00		Sanocka / Krośnieńska 02 nż
880	4	199035	09:51:00	09:51:00		Bł. Karoliny / Sanocka 04 nż
880	4	199035	09:52:00	09:52:00		Bł. Karoliny przedszkole 06
880	4	199035	09:53:00	09:53:00		Odrzykońska / Bł. Karoliny 02 nż
880	4	199035	09:54:00	09:54:00		Odrzykońska / Baligrodzka 04 nż
880	4	199035	09:55:00	09:55:00		Iwonicka / Korczyńska 02 nż
880	4	199035	09:56:00	09:56:00		Baligrodzka 01

885	4	199815	10:15:00	10:15:00		Baligrodzka 01
885	4	199815	10:16:00	10:16:00		Iwonicka / Korczyńska 01 nż
885	4	199815	10:17:00	10:17:00		Odrzykońska / Iwonicka 01 nż
885	4	199815	10:19:00	10:19:00		Bł. Karoliny 09
885	4	199815	10:20:00	10:20:00		Bł. Karoliny przedszkole 07
885	4	199815	10:21:00	10:21:00		Bł. Karoliny / Nowosądecka 05 nż
885	4	199815	10:22:00	10:22:00		Sanocka / Krośnieńska 01 nż
885	4	199815	10:24:00	10:24:00		Ustrzycka pętla 01 nż
885	4	199815	10:27:00	10:27:00		Ofiar Katynia park 03
885	4	199815	10:28:00	10:28:00		Ofiar Katynia kładka 01
885	4	199815	10:29:00	10:29:00		Wyzwolenia / Ofiar Katynia 07
885	4	199815	10:30:00	10:30:00		Wyzwolenia kościół 05
885	4	199815	10:31:00	10:31:00		Okulickiego / Wyzwolenia 05 nż
885	4	199815	10:32:00	10:32:00		Okulickiego / Zwierzyniecka 03 nż
885	4	199815	10:33:00	10:33:00		Okulickiego C. Handlowe 01
885	4	199815	10:37:00	10:37:00		Krakowska Jedn. Wojskowa 01
885	4	199815	10:40:00	10:40:00		Piłsudskiego U. Wojewódzki 03
885	4	199815	10:41:00	10:41:00		Pl. Wolności 01
885	4	199815	10:45:00	10:45:00		Dworaka targ 01

880	4	199891	11:07:00	11:07:00		Dworaka targ 01
880	4	199891	11:10:00	11:10:00		Piłsudskiego ZDZ 02
880	4	199891	11:12:00	11:12:00		Pl. Wolności 04
880	4	199891	11:15:00	11:15:00		Piłsudskiego U. Marszałkowski 08
880	4	199891	11:17:00	11:17:00		Krakowska Jedn. Wojskowa 02
880	4	199891	11:19:00	11:19:00		Okulickiego C. Handlowe 02
880	4	199891	11:20:00	11:20:00		Okulickiego / Zwierzyniecka 04 nż
880	4	199891	11:22:00	11:22:00		Wyzwolenia / Iranka-Osmeckiego 06
880	4	199891	11:23:00	11:23:00		Wyzwolenia / Brydaka 08
880	4	199891	11:25:00	11:25:00		Ofiar Katynia / Wyzwolenia 02
880	4	199891	11:26:00	11:26:00		Ofiar Katynia kładka 04
880	4	199891	11:27:00	11:27:00		Ofiar Katynia galeria 06
880	4	199891	11:29:00	11:29:00		Ustrzycka pętla 02 nż
880	4	199891	11:30:00	11:30:00		Sanocka / Krośnieńska 02 nż
880	4	199891	11:31:00	11:31:00		Bł. Karoliny / Sanocka 04 nż
880	4	199891	11:32:00	11:32:00		Bł. Karoliny przedszkole 06
880	4	199891	11:33:00	11:33:00		Odrzykońska / Bł. Karoliny 02 nż
880	4	199891	11:34:00	11:34:00		Odrzykońska / Baligrodzka 04 nż
880	4	199891	11:35:00	11:35:00		Iwonicka / Korczyńska 02 nż
880	4	199891	11:36:00	11:36:00		Baligrodzka 01

885	4	201731	11:45:00	11:45:00		Baligrodzka 01
885	4	201731	11:46:00	11:46:00		Iwonicka / Korczyńska 01 nż
885	4	201731	11:47:00	11:47:00		Odrzykońska / Iwonicka 01 nż
885	4	201731	11:49:00	11:49:00		Bł. Karoliny 09
885	4	201731	11:50:00	11:50:00		Bł. Karoliny przedszkole 07
885	4	201731	11:51:00	11:51:00		Bł. Karoliny / Nowosądecka 05 nż
885	4	201731	11:52:00	11:52:00		Sanocka / Krośnieńska 01 nż
885	4	201731	11:54:00	11:54:00		Ustrzycka pętla 01 nż
885	4	201731	11:57:00	11:57:00		Ofiar Katynia park 03
885	4	201731	11:58:00	11:58:00		Ofiar Katynia kładka 01
885	4	201731	11:59:00	11:59:00		Wyzwolenia / Ofiar Katynia 07
885	4	201731	12:00:00	12:00:00		Wyzwolenia kościół 05
885	4	201731	12:01:00	12:01:00		Okulickiego / Wyzwolenia 05 nż
885	4	201731	12:02:00	12:02:00		Okulickiego / Zwierzyniecka 03 nż
885	4	201731	12:03:00	12:03:00		Okulickiego C. Handlowe 01
885	4	201731	12:07:00	12:07:00		Krakowska Jedn. Wojskowa 01
885	4	201731	12:10:00	12:10:00		Piłsudskiego U. Wojewódzki 03
885	4	201731	12:11:00	12:11:00		Pl. Wolności 01
885	4	201731	12:15:00	12:15:00		Dworaka targ 01

880	4	200139	12:26:00	12:26:00		Dworaka targ 01
880	4	200139	12:29:00	12:29:00		Piłsudskiego ZDZ 02
880	4	200139	12:31:00	12:31:00		Pl. Wolności 04
880	4	200139	12:35:00	12:35:00		Piłsudskiego U. Marszałkowski 08
880	4	200139	12:37:00	12:37:00		Krakowska Jedn. Wojskowa 02
880	4	200139	12:39:00	12:39:00		Okulickiego C. Handlowe 02
880	4	200139	12:40:00	12:40:00		Okulickiego / Zwierzyniecka 04 nż
880	4	200139	12:42:00	12:42:00		Wyzwolenia / Iranka-Osmeckiego 06
880	4	200139	12:43:00	12:43:00		Wyzwolenia / Brydaka 08
880	4	200139	12:45:00	12:45:00		Ofiar Katynia / Wyzwolenia 02
880	4	200139	12:46:00	12:46:00		Ofiar Katynia kładka 04
880	4	200139	12:47:00	12:47:00		Ofiar Katynia galeria 06
880	4	200139	12:49:00	12:49:00		Ustrzycka pętla 02 nż
880	4	200139	12:50:00	12:50:00		Sanocka / Krośnieńska 02 nż
880	4	200139	12:51:00	12:51:00		Bł. Karoliny / Sanocka 04 nż
880	4	200139	12:52:00	12:52:00		Bł. Karoliny przedszkole 06
880	4	200139	12:53:00	12:53:00		Odrzykońska / Bł. Karoliny 02 nż
880	4	200139	12:54:00	12:54:00		Odrzykońska / Baligrodzka 04 nż
880	4	200139	12:55:00	12:55:00		Iwonicka / Korczyńska 02 nż
880	4	200139	12:56:00	12:56:00		Baligrodzka 01

885	4	201002	13:15:00	13:15:00		Baligrodzka 01
885	4	201002	13:16:00	13:16:00		Iwonicka / Korczyńska 01 nż
885	4	201002	13:17:00	13:17:00		Odrzykońska / Iwonicka 01 nż
885	4	201002	13:19:00	13:19:00		Bł. Karoliny 09
885	4	201002	13:20:00	13:20:00		Bł. Karoliny przedszkole 07
885	4	201002	13:21:00	13:21:00		Bł. Karoliny / Nowosądecka 05 nż
885	4	201002	13:22:00	13:22:00		Sanocka / Krośnieńska 01 nż
885	4	201002	13:24:00	13:24:00		Ustrzycka pętla 01 nż
885	4	201002	13:27:00	13:27:00		Ofiar Katynia park 03
885	4	201002	13:28:00	13:28:00		Ofiar Katynia kładka 01
885	4	201002	13:29:00	13:29:00		Wyzwolenia / Ofiar Katynia 07
885	4	201002	13:30:00	13:30:00		Wyzwolenia kościół 05
885	4	201002	13:31:00	13:31:00		Okulickiego / Wyzwolenia 05 nż
885	4	201002	13:32:00	13:32:00		Okulickiego / Zwierzyniecka 03 nż
885	4	201002	13:33:00	13:33:00		Okulickiego C. Handlowe 01
885	4	201002	13:37:00	13:37:00		Krakowska Jedn. Wojskowa 01
885	4	201002	13:40:00	13:40:00		Piłsudskiego U. Wojewódzki 03
885	4	201002	13:41:00	13:41:00		Pl. Wolności 01
885	4	201002	13:45:00	13:45:00		Dworaka targ 01

880	4	199077	13:56:00	13:56:00		Dworaka targ 01
880	4	199077	13:59:00	13:59:00		Piłsudskiego ZDZ 02
880	4	199077	14:01:00	14:01:00		Pl. Wolności 04
880	4	199077	14:05:00	14:05:00		Piłsudskiego U. Marszałkowski 08
880	4	199077	14:07:00	14:07:00		Krakowska Jedn. Wojskowa 02
880	4	199077	14:09:00	14:09:00		Okulickiego C. Handlowe 02
880	4	199077	14:10:00	14:10:00		Okulickiego / Zwierzyniecka 04 nż
880	4	199077	14:12:00	14:12:00		Wyzwolenia / Iranka-Osmeckiego 06
880	4	199077	14:13:00	14:13:00		Wyzwolenia / Brydaka 08
880	4	199077	14:15:00	14:15:00		Ofiar Katynia / Wyzwolenia 02
880	4	199077	14:16:00	14:16:00		Ofiar Katynia kładka 04
880	4	199077	14:17:00	14:17:00		Ofiar Katynia galeria 06
880	4	199077	14:19:00	14:19:00		Ustrzycka pętla 02 nż
880	4	199077	14:20:00	14:20:00		Sanocka / Krośnieńska 02 nż
880	4	199077	14:21:00	14:21:00		Bł. Karoliny / Sanocka 04 nż
880	4	199077	14:22:00	14:22:00		Bł. Karoliny przedszkole 06
880	4	199077	14:23:00	14:23:00		Odrzykońska / Bł. Karoliny 02 nż
880	4	199077	14:24:00	14:24:00		Odrzykońska / Baligrodzka 04 nż
880	4	199077	14:25:00	14:25:00		Iwonicka / Korczyńska 02 nż
880	4	199077	14:26:00	14:26:00		Baligrodzka 01

885	4	198285	14:30:00	14:30:00		Baligrodzka 01
885	4	198285	14:31:00	14:31:00		Iwonicka / Korczyńska 01 nż
885	4	198285	14:32:00	14:32:00		Odrzykońska / Iwonicka 01 nż
885	4	198285	14:34:00	14:34:00		Bł. Karoliny 09
885	4	198285	14:35:00	14:35:00		Bł. Karoliny przedszkole 07
885	4	198285	14:36:00	14:36:00		Bł. Karoliny / Nowosądecka 05 nż
885	4	198285	14:37:00	14:37:00		Sanocka / Krośnieńska 01 nż
885	4	198285	14:39:00	14:39:00		Ustrzycka pętla 01 nż
885	4	198285	14:42:00	14:42:00		Ofiar Katynia park 03
885	4	198285	14:43:00	14:43:00		Ofiar Katynia kładka 01
885	4	198285	14:44:00	14:44:00		Wyzwolenia / Ofiar Katynia 07
885	4	198285	14:45:00	14:45:00		Wyzwolenia kościół 05
885	4	198285	14:46:00	14:46:00		Okulickiego / Wyzwolenia 05 nż
885	4	198285	14:47:00	14:47:00		Okulickiego / Zwierzyniecka 03 nż
885	4	198285	14:49:00	14:49:00		Okulickiego C. Handlowe 01
885	4	198285	14:53:00	14:53:00		Krakowska Jedn. Wojskowa 01
885	4	198285	14:56:00	14:56:00		Piłsudskiego U. Wojewódzki 03
885	4	198285	14:58:00	14:58:00		Pl. Wolności 01
885	4	198285	15:02:00	15:02:00		Dworaka targ 01

880	4	199655	15:17:00	15:17:00		Dworaka targ 01
880	4	199655	15:21:00	15:21:00		Piłsudskiego ZDZ 02
880	4	199655	15:24:00	15:24:00		Pl. Wolności 04
880	4	199655	15:30:00	15:30:00		Piłsudskiego U. Marszałkowski 08
880	4	199655	15:32:00	15:32:00		Krakowska Jedn. Wojskowa 02
880	4	199655	15:35:00	15:35:00		Okulickiego C. Handlowe 02
880	4	199655	15:37:00	15:37:00		Okulickiego / Zwierzyniecka 04 nż
880	4	199655	15:39:00	15:39:00		Wyzwolenia / Iranka-Osmeckiego 06
880	4	199655	15:40:00	15:40:00		Wyzwolenia / Brydaka 08
880	4	199655	15:42:00	15:42:00		Ofiar Katynia / Wyzwolenia 02
880	4	199655	15:43:00	15:43:00		Ofiar Katynia kładka 04
880	4	199655	15:45:00	15:45:00		Ofiar Katynia galeria 06
880	4	199655	15:47:00	15:47:00		Ustrzycka pętla 02 nż
880	4	199655	15:49:00	15:49:00		Sanocka / Krośnieńska 02 nż
880	4	199655	15:50:00	15:50:00		Bł. Karoliny / Sanocka 04 nż
880	4	199655	15:52:00	15:52:00		Bł. Karoliny przedszkole 06
880	4	199655	15:53:00	15:53:00		Odrzykońska / Bł. Karoliny 02 nż
880	4	199655	15:54:00	15:54:00		Odrzykońska / Baligrodzka 04 nż
880	4	199655	15:55:00	15:55:00		Iwonicka / Korczyńska 02 nż
880	4	199655	15:56:00	15:56:00		Baligrodzka 01

885	4	200687	16:10:00	16:10:00		Baligrodzka 01
885	4	200687	16:11:00	16:11:00		Iwonicka / Korczyńska 01 nż
885	4	200687	16:12:00	16:12:00		Odrzykońska / Iwonicka 01 nż
885	4	200687	16:14:00	16:14:00		Bł. Karoliny 09
885	4	200687	16:15:00	16:15:00		Bł. Karoliny przedszkole 07
885	4	200687	16:16:00	16:16:00		Bł. Karoliny / Nowosądecka 05 nż
885	4	200687	16:17:00	16:17:00		Sanocka / Krośnieńska 01 nż
885	4	200687	16:19:00	16:19:00		Ustrzycka pętla 01 nż
885	4	200687	16:22:00	16:22:00		Ofiar Katynia park 03
885	4	200687	16:23:00	16:23:00		Ofiar Katynia kładka 01
885	4	200687	16:24:00	16:24:00		Wyzwolenia / Ofiar Katynia 07
885	4	200687	16:25:00	16:25:00		Wyzwolenia kościół 05
885	4	200687	16:26:00	16:26:00		Okulickiego / Wyzwolenia 05 nż
885	4	200687	16:27:00	16:27:00		Okulickiego / Zwierzyniecka 03 nż
885	4	200687	16:29:00	16:29:00		Okulickiego C. Handlowe 01
885	4	200687	16:33:00	16:33:00		Krakowska Jedn. Wojskowa 01
885	4	200687	16:36:00	16:36:00		Piłsudskiego U. Wojewódzki 03
885	4	200687	16:37:00	16:37:00		Pl. Wolności 01
885	4	200687	16:41:00	16:41:00		Dworaka targ 01

880	4	202292	17:02:00	17:02:00		Dworaka targ 01
880	4	202292	17:05:00	17:05:00		Piłsudskiego ZDZ 02
880	4	202292	17:07:00	17:07:00		Pl. Wolności 04
880	4	202292	17:10:00	17:10:00		Piłsudskiego U. Marszałkowski 08
880	4	202292	17:12:00	17:12:00		Krakowska Jedn. Wojskowa 02
880	4	202292	17:14:00	17:14:00		Okulickiego C. Handlowe 02
880	4	202292	17:15:00	17:15:00		Okulickiego / Zwierzyniecka 04 nż
880	4	202292	17:17:00	17:17:00		Wyzwolenia / Iranka-Osmeckiego 06
880	4	202292	17:18:00	17:18:00		Wyzwolenia / Brydaka 08
880	4	202292	17:20:00	17:20:00		Ofiar Katynia / Wyzwolenia 02
880	4	202292	17:21:00	17:21:00		Ofiar Katynia kładka 04
880	4	202292	17:22:00	17:22:00		Ofiar Katynia galeria 06
880	4	202292	17:24:00	17:24:00		Ustrzycka pętla 02 nż
880	4	202292	17:25:00	17:25:00		Sanocka / Krośnieńska 02 nż
880	4	202292	17:26:00	17:26:00		Bł. Karoliny / Sanocka 04 nż
880	4	202292	17:28:00	17:28:00		Bł. Karoliny przedszkole 06
880	4	202292	17:29:00	17:29:00		Odrzykońska / Bł. Karoliny 02 nż
880	4	202292	17:30:00	17:30:00		Odrzykońska / Baligrodzka 04 nż
880	4	202292	17:31:00	17:31:00		Iwonicka / Korczyńska 02 nż
880	4	202292	17:32:00	17:32:00		Baligrodzka 01

885	4	200693	17:50:00	17:50:00		Baligrodzka 01
885	4	200693	17:51:00	17:51:00		Iwonicka / Korczyńska 01 nż
885	4	200693	17:52:00	17:52:00		Odrzykońska / Iwonicka 01 nż
885	4	200693	17:54:00	17:54:00		Bł. Karoliny 09
885	4	200693	17:55:00	17:55:00		Bł. Karoliny przedszkole 07
885	4	200693	17:56:00	17:56:00		Bł. Karoliny / Nowosądecka 05 nż
885	4	200693	17:57:00	17:57:00		Sanocka / Krośnieńska 01 nż
885	4	200693	17:59:00	17:59:00		Ustrzycka pętla 01 nż
885	4	200693	18:02:00	18:02:00		Ofiar Katynia park 03
885	4	200693	18:03:00	18:03:00		Ofiar Katynia kładka 01
885	4	200693	18:04:00	18:04:00		Wyzwolenia / Ofiar Katynia 07
885	4	200693	18:05:00	18:05:00		Wyzwolenia kościół 05
885	4	200693	18:06:00	18:06:00		Okulickiego / Wyzwolenia 05 nż
885	4	200693	18:07:00	18:07:00		Okulickiego / Zwierzyniecka 03 nż
885	4	200693	18:08:00	18:08:00		Okulickiego C. Handlowe 01
885	4	200693	18:12:00	18:12:00		Krakowska Jedn. Wojskowa 01
885	4	200693	18:15:00	18:15:00		Piłsudskiego U. Wojewódzki 03
885	4	200693	18:16:00	18:16:00		Pl. Wolności 01
885	4	200693	18:20:00	18:20:00		Dworaka targ 01

880	4	202727	18:27:00	18:27:00		Dworaka targ 01
880	4	202727	18:30:00	18:30:00		Piłsudskiego ZDZ 02
880	4	202727	18:32:00	18:32:00		Pl. Wolności 04
880	4	202727	18:35:00	18:35:00		Piłsudskiego U. Marszałkowski 08
880	4	202727	18:37:00	18:37:00		Krakowska Jedn. Wojskowa 02
880	4	202727	18:39:00	18:39:00		Okulickiego C. Handlowe 02
880	4	202727	18:40:00	18:40:00		Okulickiego / Zwierzyniecka 04 nż
880	4	202727	18:42:00	18:42:00		Wyzwolenia / Iranka-Osmeckiego 06
880	4	202727	18:43:00	18:43:00		Wyzwolenia / Brydaka 08
880	4	202727	18:45:00	18:45:00		Ofiar Katynia / Wyzwolenia 02
880	4	202727	18:46:00	18:46:00		Ofiar Katynia kładka 04
880	4	202727	18:47:00	18:47:00		Ofiar Katynia galeria 06
880	4	202727	18:49:00	18:49:00		Ustrzycka pętla 02 nż
880	4	202727	18:50:00	18:50:00		Sanocka / Krośnieńska 02 nż
