route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1944	3	210738	05:55:00	05:55:00		Powst. Warszawy / Rejtana 13
1944	3	210738	05:56:00	05:56:00		Powst. Warszawy szkoła 11
1944	3	210738	05:57:00	05:57:00		Powst. Warszawy dom studenta 09
1944	3	210738	05:58:00	05:58:00		Powst. Warszawy stadion 05 nż
1944	3	210738	05:59:00	05:59:00		Powst. Warszawy / Hetmańska 03
1944	3	210738	06:00:00	06:00:00		Powst. Warszawy politechnika 01
1944	3	210738	06:02:00	06:02:00		Dąbrowskiego / Chrobrego 07
1944	3	210738	06:03:00	06:03:00		Dąbrowskiego KW. Policji 03
1944	3	210738	06:04:00	06:04:00		Dąbrowskiego park 01 nż
1944	3	210738	06:07:00	06:07:00		Lisa-Kuli 02
1944	3	210738	06:08:00	06:08:00		Cieplińskiego 01
1944	3	210738	06:10:00	06:10:00		Marszałkowska 02
1944	3	210738	06:11:00	06:11:00		Lubelska szpital 02
1944	3	210738	06:13:00	06:13:00		Wyzwolenia / Lubelska 02 nż
1944	3	210738	06:14:00	06:14:00		Wyzwolenia WORD 04 nż
1944	3	210738	06:14:00	06:14:00		Wyzwolenia / Przy Torze 06 nż
1944	3	210738	06:15:00	06:15:00		Wyzwolenia / Iranka-Osmeckiego 08
1944	3	210738	06:16:00	06:16:00		Wyzwolenia / Brydaka 10
1944	3	210738	06:17:00	06:17:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1944	3	210738	06:18:00	06:18:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1944	3	210738	06:19:00	06:19:00		Obr. Poczty Gdańskiej pętla 08

1828	3	212700	06:35:00	06:35:00		Obr. Poczty Gdańskiej pętla 08
1828	3	212700	06:36:00	06:36:00		Obr. Poczty Gdańskiej / Raginisa 01
1828	3	212700	06:38:00	06:38:00		Wyzwolenia / Ofiar Katynia 09
1828	3	212700	06:39:00	06:39:00		Wyzwolenia kościół 07
1828	3	212700	06:41:00	06:41:00		Wyzwolenia / Okulickiego 05 nż
1828	3	212700	06:42:00	06:42:00		Wyzwolenia / Ujejskiego 03 nż
1828	3	212700	06:43:00	06:43:00		Wyzwolenia / Warszawska 01 nż
1828	3	212700	06:45:00	06:45:00		Lubelska szpital 01
1828	3	212700	06:48:00	06:48:00		Marszałkowska 01
1828	3	212700	06:52:00	06:52:00		Cieplińskiego 02
1828	3	212700	06:53:00	06:53:00		Lisa-Kuli 01
1828	3	212700	06:56:00	06:56:00		Dąbrowskiego park 02 nż
1828	3	212700	06:57:00	06:57:00		Dąbrowskiego KW. Policji 04
1828	3	212700	06:58:00	06:58:00		Dąbrowskiego / Boh. Westerplatte 08
1828	3	212700	07:01:00	07:01:00		Powst. Warszawy / Dąbrowskiego 02
1828	3	212700	07:02:00	07:02:00		Powst. Warszawy politechnika 04
1828	3	212700	07:05:00	07:05:00		Powst. Warszawy stadion 06
1828	3	212700	07:07:00	07:07:00		Powst. Warszawy dom studenta 08
1828	3	212700	07:08:00	07:08:00		Powst. Warszawy / Graniczna 10
1828	3	212700	07:09:00	07:09:00		Powst. Warszawy / Sikorskiego 12 nż
1828	3	212700	07:10:00	07:10:00		Sikorskiego katedra 04 nż
1828	3	212700	07:11:00	07:11:00		Łukasiewicza / Sikorskiego 02 nż
1828	3	212700	07:12:00	07:12:00		Łukasiewicza / Zimowit 04 nż
1828	3	212700	07:13:00	07:13:00		Łukasiewicza / Gumińskich 06 nż
1828	3	212700	07:14:00	07:14:00		Łukasiewicza pętla 08
1828	3	212700	07:16:00	07:16:00		Kiepury / Herberta 02 nż
1828	3	212700	07:17:00	07:17:00		Matysowska / Skalista 02 nż
1828	3	212700	07:19:00	07:19:00		Matysowska szkoła 04 nż
1828	3	212700	07:20:00	07:20:00		Matysowska górka 06 nż
1828	3	212700	07:21:00	07:21:00		Matysowska / Pienińska 08 nż
1828	3	212700	07:22:00	07:22:00		Pienińska pętla 03

1944	3	215071	07:40:00	07:40:00		Pienińska pętla 03
1944	3	215071	07:41:00	07:41:00		Pienińska / Matysowska 01 nż
1944	3	215071	07:42:00	07:42:00		Matysowska / Św. Walentego 05 nż
1944	3	215071	07:43:00	07:43:00		Matysowska górka 03 nż
1944	3	215071	07:45:00	07:45:00		Matysowska szkoła 01 nż
1944	3	215071	07:47:00	07:47:00		Kiepury / Wichrowa 03 nż
1944	3	215071	07:48:00	07:48:00		Kiepury / Herberta 01 nż
1944	3	215071	07:50:00	07:50:00		Łukasiewicza pętla 10
1944	3	215071	07:51:00	07:51:00		Łukasiewicza / Sasanki 03 nż
1944	3	215071	07:52:00	07:52:00		Łukasiewicza / Krokusowa 01 nż
1944	3	215071	07:53:00	07:53:00		Sikorskiego katedra 01 nż
1944	3	215071	07:57:00	07:57:00		Powst. Warszawy / Rejtana 13
1944	3	215071	07:58:00	07:58:00		Powst. Warszawy szkoła 11
1944	3	215071	08:00:00	08:00:00		Powst. Warszawy dom studenta 09
1944	3	215071	08:03:00	08:03:00		Powst. Warszawy stadion 05 nż
1944	3	215071	08:04:00	08:04:00		Powst. Warszawy / Hetmańska 03
1944	3	215071	08:05:00	08:05:00		Powst. Warszawy politechnika 01
1944	3	215071	08:08:00	08:08:00		Dąbrowskiego / Chrobrego 07
1944	3	215071	08:09:00	08:09:00		Dąbrowskiego KW. Policji 03
1944	3	215071	08:10:00	08:10:00		Dąbrowskiego park 01 nż
1944	3	215071	08:14:00	08:14:00		Lisa-Kuli 02
1944	3	215071	08:15:00	08:15:00		Cieplińskiego 01
1944	3	215071	08:18:00	08:18:00		Marszałkowska 02
1944	3	215071	08:19:00	08:19:00		Lubelska szpital 02
1944	3	215071	08:21:00	08:21:00		Wyzwolenia / Lubelska 02 nż
1944	3	215071	08:22:00	08:22:00		Wyzwolenia WORD 04 nż
1944	3	215071	08:23:00	08:23:00		Wyzwolenia / Przy Torze 06 nż
1944	3	215071	08:24:00	08:24:00		Wyzwolenia / Iranka-Osmeckiego 08
1944	3	215071	08:25:00	08:25:00		Wyzwolenia / Brydaka 10
1944	3	215071	08:26:00	08:26:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1944	3	215071	08:27:00	08:27:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1944	3	215071	08:28:00	08:28:00		Obr. Poczty Gdańskiej pętla 08

1867	3	213035	13:45:00	13:45:00		Lubelska Zajezdnia MPK
1867	3	213035	13:46:00	13:46:00		Lubelska MPK 13 nż
1867	3	213035	13:47:00	13:47:00		Lubelska Ogrody Hiszpańskie 11 nż
1867	3	213035	13:48:00	13:48:00		Lubelska Os. Ogrody 09 nż
1867	3	213035	13:49:00	13:49:00		Lubelska / Borowa 07 nż
1867	3	213035	13:52:00	13:52:00		Trembeckiego ZTM 02 nż
1867	3	213035	13:53:00	13:53:00		Trembeckiego / Siemieńskiego 04 nż
1867	3	213035	13:54:00	13:54:00		Siemieńskiego U. Skarbowy 03 nż
1867	3	213035	13:55:00	13:55:00		Siemieńskiego dom studenta 01 nż
1867	3	213035	13:56:00	13:56:00		Żółkiewskiego / Kochanowskiego 01 nż
1867	3	213035	13:58:00	13:58:00		Bardowskiego 02
1867	3	213035	14:01:00	14:01:00		Targowa 01
1867	3	213035	14:04:00	14:04:00		Szopena Filharmonia 02 nż
1867	3	213035	14:05:00	14:05:00		Kilara 01 nż
1867	3	213035	14:07:00	14:07:00		Hetmańska podzamcze 02 nż
1867	3	213035	14:08:00	14:08:00		Hetmańska przychodnia 04
1867	3	213035	14:09:00	14:09:00		Hetmańska ZS. Mech. 06
1867	3	213035	14:13:00	14:13:00		Powst. Warszawy stadion 06
1867	3	213035	14:16:00	14:16:00		Powst. Warszawy dom studenta 08
1867	3	213035	14:17:00	14:17:00		Powst. Warszawy / Graniczna 10
1867	3	213035	14:18:00	14:18:00		Powst. Warszawy / Sikorskiego 12 nż
1867	3	213035	14:20:00	14:20:00		Sikorskiego katedra 04 nż
1867	3	213035	14:21:00	14:21:00		Łukasiewicza / Sikorskiego 02 nż
1867	3	213035	14:22:00	14:22:00		Łukasiewicza / Zimowit 04 nż
1867	3	213035	14:23:00	14:23:00		Łukasiewicza / Gumińskich 06 nż
1867	3	213035	14:24:00	14:24:00		Łukasiewicza pętla 08
1867	3	213035	14:26:00	14:26:00		Kiepury / Herberta 02 nż
1867	3	213035	14:27:00	14:27:00		Matysowska / Skalista 02 nż
1867	3	213035	14:29:00	14:29:00		Matysowska szkoła 04 nż
1867	3	213035	14:30:00	14:30:00		Matysowska górka 06 nż
1867	3	213035	14:31:00	14:31:00		Matysowska / Pienińska 08 nż
1867	3	213035	14:32:00	14:32:00		Pienińska pętla 03

1944	3	213489	14:40:00	14:40:00		Pienińska pętla 03
1944	3	213489	14:41:00	14:41:00		Pienińska / Matysowska 01 nż
1944	3	213489	14:42:00	14:42:00		Matysowska / Św. Walentego 05 nż
1944	3	213489	14:43:00	14:43:00		Matysowska górka 03 nż
1944	3	213489	14:45:00	14:45:00		Matysowska szkoła 01 nż
1944	3	213489	14:47:00	14:47:00		Kiepury / Wichrowa 03 nż
1944	3	213489	14:48:00	14:48:00		Kiepury / Herberta 01 nż
1944	3	213489	14:50:00	14:50:00		Łukasiewicza pętla 10
1944	3	213489	14:51:00	14:51:00		Łukasiewicza / Sasanki 03 nż
1944	3	213489	14:52:00	14:52:00		Łukasiewicza / Krokusowa 01 nż
1944	3	213489	14:53:00	14:53:00		Sikorskiego katedra 01 nż
1944	3	213489	14:57:00	14:57:00		Powst. Warszawy / Rejtana 13
1944	3	213489	14:58:00	14:58:00		Powst. Warszawy szkoła 11
1944	3	213489	14:59:00	14:59:00		Powst. Warszawy dom studenta 09
1944	3	213489	15:02:00	15:02:00		Powst. Warszawy stadion 05 nż
1944	3	213489	15:03:00	15:03:00		Powst. Warszawy / Hetmańska 03
1944	3	213489	15:04:00	15:04:00		Powst. Warszawy politechnika 01
1944	3	213489	15:07:00	15:07:00		Dąbrowskiego / Chrobrego 07
1944	3	213489	15:08:00	15:08:00		Dąbrowskiego KW. Policji 03
1944	3	213489	15:09:00	15:09:00		Dąbrowskiego park 01 nż
1944	3	213489	15:16:00	15:16:00		Lisa-Kuli 02
1944	3	213489	15:17:00	15:17:00		Cieplińskiego 01
1944	3	213489	15:21:00	15:21:00		Marszałkowska 02
1944	3	213489	15:22:00	15:22:00		Lubelska szpital 02
1944	3	213489	15:25:00	15:25:00		Wyzwolenia / Lubelska 02 nż
1944	3	213489	15:26:00	15:26:00		Wyzwolenia WORD 04 nż
1944	3	213489	15:27:00	15:27:00		Wyzwolenia / Przy Torze 06 nż
1944	3	213489	15:28:00	15:28:00		Wyzwolenia / Iranka-Osmeckiego 08
1944	3	213489	15:29:00	15:29:00		Wyzwolenia / Brydaka 10
1944	3	213489	15:31:00	15:31:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1944	3	213489	15:32:00	15:32:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1944	3	213489	15:33:00	15:33:00		Obr. Poczty Gdańskiej pętla 08

1828	3	211529	15:50:00	15:50:00		Obr. Poczty Gdańskiej pętla 08
1828	3	211529	15:51:00	15:51:00		Obr. Poczty Gdańskiej / Raginisa 01
1828	3	211529	15:53:00	15:53:00		Wyzwolenia / Ofiar Katynia 09
1828	3	211529	15:54:00	15:54:00		Wyzwolenia kościół 07
1828	3	211529	15:56:00	15:56:00		Wyzwolenia / Okulickiego 05 nż
1828	3	211529	15:57:00	15:57:00		Wyzwolenia / Ujejskiego 03 nż
1828	3	211529	15:58:00	15:58:00		Wyzwolenia / Warszawska 01 nż
1828	3	211529	16:00:00	16:00:00		Lubelska szpital 01
1828	3	211529	16:03:00	16:03:00		Marszałkowska 01
1828	3	211529	16:07:00	16:07:00		Cieplińskiego 02
1828	3	211529	16:08:00	16:08:00		Lisa-Kuli 01
1828	3	211529	16:12:00	16:12:00		Dąbrowskiego park 02 nż
1828	3	211529	16:13:00	16:13:00		Dąbrowskiego KW. Policji 04
1828	3	211529	16:14:00	16:14:00		Dąbrowskiego / Boh. Westerplatte 08
1828	3	211529	16:19:00	16:19:00		Powst. Warszawy / Dąbrowskiego 02
1828	3	211529	16:24:00	16:24:00		Powst. Warszawy politechnika 04
1828	3	211529	16:35:00	16:35:00		Powst. Warszawy stadion 06
1828	3	211529	16:37:00	16:37:00		Powst. Warszawy dom studenta 08
1828	3	211529	16:38:00	16:38:00		Powst. Warszawy / Graniczna 10
1828	3	211529	16:39:00	16:39:00		Powst. Warszawy / Sikorskiego 12 nż
1828	3	211529	16:41:00	16:41:00		Sikorskiego katedra 04 nż
1828	3	211529	16:42:00	16:42:00		Łukasiewicza / Sikorskiego 02 nż
1828	3	211529	16:43:00	16:43:00		Łukasiewicza / Zimowit 04 nż
1828	3	211529	16:44:00	16:44:00		Łukasiewicza / Gumińskich 06 nż
1828	3	211529	16:45:00	16:45:00		Łukasiewicza pętla 08
1828	3	211529	16:47:00	16:47:00		Kiepury / Herberta 02 nż
1828	3	211529	16:48:00	16:48:00		Matysowska / Skalista 02 nż
1828	3	211529	16:50:00	16:50:00		Matysowska szkoła 04 nż
1828	3	211529	16:51:00	16:51:00		Matysowska górka 06 nż
1828	3	211529	16:52:00	16:52:00		Matysowska / Pienińska 08 nż
1828	3	211529	16:53:00	16:53:00		Pienińska pętla 03

1944	3	215580	17:15:00	17:15:00		Pienińska pętla 03
1944	3	215580	17:16:00	17:16:00		Pienińska / Matysowska 01 nż
1944	3	215580	17:17:00	17:17:00		Matysowska / Św. Walentego 05 nż
1944	3	215580	17:18:00	17:18:00		Matysowska górka 03 nż
1944	3	215580	17:20:00	17:20:00		Matysowska szkoła 01 nż
1944	3	215580	17:22:00	17:22:00		Kiepury / Wichrowa 03 nż
1944	3	215580	17:23:00	17:23:00		Kiepury / Herberta 01 nż
1944	3	215580	17:25:00	17:25:00		Łukasiewicza pętla 10
1944	3	215580	17:26:00	17:26:00		Łukasiewicza / Sasanki 03 nż
1944	3	215580	17:27:00	17:27:00		Łukasiewicza / Krokusowa 01 nż
1944	3	215580	17:28:00	17:28:00		Sikorskiego katedra 01 nż
1944	3	215580	17:31:00	17:31:00		Powst. Warszawy / Rejtana 13
1944	3	215580	17:32:00	17:32:00		Powst. Warszawy szkoła 11
1944	3	215580	17:33:00	17:33:00		Powst. Warszawy dom studenta 09
1944	3	215580	17:36:00	17:36:00		Powst. Warszawy stadion 05 nż
1944	3	215580	17:37:00	17:37:00		Powst. Warszawy / Hetmańska 03
1944	3	215580	17:38:00	17:38:00		Powst. Warszawy politechnika 01
1944	3	215580	17:41:00	17:41:00		Dąbrowskiego / Chrobrego 07
1944	3	215580	17:42:00	17:42:00		Dąbrowskiego KW. Policji 03
1944	3	215580	17:43:00	17:43:00		Dąbrowskiego park 01 nż
1944	3	215580	17:48:00	17:48:00		Lisa-Kuli 02
1944	3	215580	17:49:00	17:49:00		Cieplińskiego 01
1944	3	215580	17:52:00	17:52:00		Marszałkowska 02
1944	3	215580	17:53:00	17:53:00		Lubelska szpital 02
1944	3	215580	17:55:00	17:55:00		Wyzwolenia / Lubelska 02 nż
1944	3	215580	17:56:00	17:56:00		Wyzwolenia WORD 04 nż
1944	3	215580	17:57:00	17:57:00		Wyzwolenia / Przy Torze 06 nż
1944	3	215580	17:58:00	17:58:00		Wyzwolenia / Iranka-Osmeckiego 08
1944	3	215580	17:59:00	17:59:00		Wyzwolenia / Brydaka 10
1944	3	215580	18:00:00	18:00:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1944	3	215580	18:01:00	18:01:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1944	3	215580	18:02:00	18:02:00		Obr. Poczty Gdańskiej pętla 08
