route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1458	2	196331	08:40:00	08:40:00		Olbrachta / Lwowska 01 nż
1458	2	196331	08:41:00	08:41:00		Cienista / Lwowska 02 nż
1458	2	196331	08:41:00	08:41:00		Cienista / Lwowska 02 nż
1458	2	196331	08:42:00	08:42:00		Cienista cmentarz 01
1458	2	196331	08:42:00	08:42:00		Cienista cmentarz 01
1458	2	196331	08:43:00	08:43:00		Morgowa / Kaszubska 02 nż
1458	2	196331	08:43:00	08:43:00		Morgowa / Kaszubska 02 nż
1458	2	196331	08:44:00	08:44:00		Bałtycka 01 nż
1458	2	196331	08:44:00	08:44:00		Bałtycka 01 nż
1458	2	196331	08:45:00	08:45:00		Lwowska / Bałtycka 09 nż
1458	2	196331	08:45:00	08:45:00		Lwowska / Bałtycka 09 nż
1458	2	196331	08:47:00	08:47:00		Lwowska / Cienista 07 nż
1458	2	196331	08:47:00	08:47:00		Lwowska / Cienista 07 nż
1458	2	196331	08:49:00	08:49:00		Lwowska szpital 05
1458	2	196331	08:49:00	08:49:00		Lwowska szpital 05
1458	2	196331	08:52:00	08:52:00		Lwowska cmentarz 03
1458	2	196331	08:52:00	08:52:00		Lwowska cmentarz 03
1458	2	196331	08:53:00	08:53:00		Lwowska Jedn. Wojskowa 01
1458	2	196331	08:53:00	08:53:00		Lwowska Jedn. Wojskowa 01
1458	2	196331	08:55:00	08:55:00		Piłsudskiego ZDZ 02
1458	2	196331	08:55:00	08:55:00		Piłsudskiego ZDZ 02
1458	2	196331	08:57:00	08:57:00		Pl. Wolności 04
1458	2	196331	08:57:00	08:57:00		Pl. Wolności 04
1458	2	196331	09:00:00	09:00:00		Cieplińskiego 02
1458	2	196331	09:00:00	09:00:00		Cieplińskiego 02
1458	2	196331	09:01:00	09:01:00		Lisa-Kuli 01
1458	2	196331	09:01:00	09:01:00		Lisa-Kuli 01
1458	2	196331	09:04:00	09:04:00		Dąbrowskiego park 02 nż
1458	2	196331	09:04:00	09:04:00		Dąbrowskiego park 02 nż
1458	2	196331	09:05:00	09:05:00		Dąbrowskiego KW Policji 04
1458	2	196331	09:05:00	09:05:00		Dąbrowskiego KW Policji 04
1458	2	196331	09:06:00	09:06:00		Dąbrowskiego / Bat. Chłopskich 10
1458	2	196331	09:06:00	09:06:00		Dąbrowskiego / Bat. Chłopskich 10
1458	2	196331	09:09:00	09:09:00		Podkarpacka Politechnika 02
1458	2	196331	09:09:00	09:09:00		Podkarpacka Politechnika 02
1458	2	196331	09:10:00	09:10:00		Podkarpacka / Matuszczaka 04
1458	2	196331	09:10:00	09:10:00		Podkarpacka / Matuszczaka 04
1458	2	196331	09:11:00	09:11:00		Podkarpacka / Wetlińska 06 nż
1458	2	196331	09:11:00	09:11:00		Podkarpacka / Wetlińska 06 nż
1458	2	196331	09:13:00	09:13:00		Podkarpacka kościół 08 nż
1458	2	196331	09:13:00	09:13:00		Podkarpacka kościół 08 nż
1458	2	196331	09:14:00	09:14:00		Podkarpacka / Nalepy 10 nż
1458	2	196331	09:14:00	09:14:00		Podkarpacka / Nalepy 10 nż
1458	2	196331	09:16:00	09:16:00		Zwięczycka / Podkarpacka 02 nż
1458	2	196331	09:16:00	09:16:00		Zwięczycka / Podkarpacka 02 nż
1458	2	196331	09:17:00	09:17:00		Zwięczycka staw 04 nż
1458	2	196331	09:17:00	09:17:00		Zwięczycka staw 04 nż
1458	2	196331	09:18:00	09:18:00		Zwięczycka MPWiK 05
1458	2	196331	09:18:00	09:18:00		Zwięczycka MPWiK 05

1454	2	196353	09:44:00	09:44:00		Zwięczycka MPWiK 05
1454	2	196353	09:44:00	09:44:00		Zwięczycka MPWiK 05
1454	2	196353	09:45:00	09:45:00		Zwięczycka staw 03 nż
1454	2	196353	09:45:00	09:45:00		Zwięczycka staw 03 nż
1454	2	196353	09:47:00	09:47:00		Podkarpacka / Zwięczycka 11 nż
1454	2	196353	09:47:00	09:47:00		Podkarpacka / Zwięczycka 11 nż
1454	2	196353	09:48:00	09:48:00		Podkarpacka / Nalepy 09 nż
1454	2	196353	09:48:00	09:48:00		Podkarpacka / Nalepy 09 nż
1454	2	196353	09:49:00	09:49:00		Jarowa kościół 02 nż
1454	2	196353	09:49:00	09:49:00		Jarowa kościół 02 nż
1454	2	196353	09:51:00	09:51:00		Jarowa / Starowiejska 04 nż
1454	2	196353	09:51:00	09:51:00		Jarowa / Starowiejska 04 nż
1454	2	196353	09:52:00	09:52:00		Jarowa / Brzegowa 06 nż
1454	2	196353	09:52:00	09:52:00		Jarowa / Brzegowa 06 nż
1454	2	196353	09:53:00	09:53:00		Jarowa pętla 07 nż
1454	2	196353	09:53:00	09:53:00		Jarowa pętla 07 nż
1454	2	196353	09:54:00	09:54:00		Jarowa / Brzegowa 05 nż
1454	2	196353	09:54:00	09:54:00		Jarowa / Brzegowa 05 nż
1454	2	196353	09:55:00	09:55:00		Jarowa / Starowiejska 03 nż
1454	2	196353	09:55:00	09:55:00		Jarowa / Starowiejska 03 nż
1454	2	196353	09:56:00	09:56:00		Jarowa kościół 01 nż
1454	2	196353	09:56:00	09:56:00		Jarowa kościół 01 nż
1454	2	196353	09:58:00	09:58:00		Podkarpacka kościół 07 nż
1454	2	196353	09:58:00	09:58:00		Podkarpacka kościół 07 nż
1454	2	196353	09:59:00	09:59:00		Podkarpacka / Wetlińska 05 nż
1454	2	196353	09:59:00	09:59:00		Podkarpacka / Wetlińska 05 nż
1454	2	196353	10:00:00	10:00:00		Podkarpacka / Matuszczaka 03
1454	2	196353	10:00:00	10:00:00		Podkarpacka / Matuszczaka 03
1454	2	196353	10:02:00	10:02:00		Podkarpacka Politechnika 01
1454	2	196353	10:02:00	10:02:00		Podkarpacka Politechnika 01
1454	2	196353	10:05:00	10:05:00		Dąbrowskiego Instytut Muzyki 07
1454	2	196353	10:05:00	10:05:00		Dąbrowskiego Instytut Muzyki 07
1454	2	196353	10:06:00	10:06:00		Dąbrowskiego KW Policji 03
1454	2	196353	10:06:00	10:06:00		Dąbrowskiego KW Policji 03
1454	2	196353	10:07:00	10:07:00		Dąbrowskiego park 01 nż
1454	2	196353	10:07:00	10:07:00		Dąbrowskiego park 01 nż
1454	2	196353	10:11:00	10:11:00		Lisa-Kuli 02
1454	2	196353	10:11:00	10:11:00		Lisa-Kuli 02
1454	2	196353	10:12:00	10:12:00		Cieplińskiego 01
1454	2	196353	10:12:00	10:12:00		Cieplińskiego 01
1454	2	196353	10:14:00	10:14:00		Piłsudskiego U. Wojewódzki 03
1454	2	196353	10:14:00	10:14:00		Piłsudskiego U. Wojewódzki 03
1454	2	196353	10:15:00	10:15:00		Pl. Wolności 01
1454	2	196353	10:15:00	10:15:00		Pl. Wolności 01
1454	2	196353	10:18:00	10:18:00		Lwowska Jedn. Wojskowa 02
1454	2	196353	10:18:00	10:18:00		Lwowska Jedn. Wojskowa 02
1454	2	196353	10:20:00	10:20:00		Lwowska cmentarz 04
1454	2	196353	10:20:00	10:20:00		Lwowska cmentarz 04
1454	2	196353	10:22:00	10:22:00		Lwowska szpital 06
1454	2	196353	10:22:00	10:22:00		Lwowska szpital 06
1454	2	196353	10:24:00	10:24:00		Lwowska / Olbrachta 08 nż
1454	2	196353	10:24:00	10:24:00		Lwowska / Olbrachta 08 nż
1454	2	196353	10:25:00	10:25:00		Bałtycka 02 nż
1454	2	196353	10:25:00	10:25:00		Bałtycka 02 nż
1454	2	196353	10:26:00	10:26:00		Morgowa / Bałtycka 03 nż
1454	2	196353	10:26:00	10:26:00		Morgowa / Bałtycka 03 nż
1454	2	196353	10:27:00	10:27:00		Morgowa / Cienista 01 nż
1454	2	196353	10:27:00	10:27:00		Morgowa / Cienista 01 nż
1454	2	196353	10:28:00	10:28:00		Cienista cmentarz 04
1454	2	196353	10:28:00	10:28:00		Cienista cmentarz 04
1454	2	196353	10:31:00	10:31:00		Olbrachta / Lwowska 02 nż
1454	2	196353	10:31:00	10:31:00		Olbrachta / Lwowska 02 nż
1454	2	196353	10:32:00	10:32:00		Olbrachta / Zygmunta I Starego 04 nż
1454	2	196353	10:32:00	10:32:00		Olbrachta / Zygmunta I Starego 04 nż
1454	2	196353	10:33:00	10:33:00		Olbrachta domki 06 nż
1454	2	196353	10:33:00	10:33:00		Olbrachta domki 06 nż
1454	2	196353	10:34:00	10:34:00		Olbrachta / Św. Kingi 08 nż
1454	2	196353	10:34:00	10:34:00		Olbrachta / Św. Kingi 08 nż
1454	2	196353	10:35:00	10:35:00		Olbrachta pętla 09
1454	2	196353	10:35:00	10:35:00		Olbrachta pętla 09

1458	2	196327	11:06:00	11:06:00		Olbrachta pętla 09
1458	2	196327	11:06:00	11:06:00		Olbrachta pętla 09
1458	2	196327	11:07:00	11:07:00		Olbrachta / Św. Kingi 07 nż
1458	2	196327	11:07:00	11:07:00		Olbrachta / Św. Kingi 07 nż
1458	2	196327	11:08:00	11:08:00		Olbrachta domki 05 nż
1458	2	196327	11:08:00	11:08:00		Olbrachta domki 05 nż
1458	2	196327	11:09:00	11:09:00		Olbrachta / Kr. Marysieńki 03 nż
1458	2	196327	11:09:00	11:09:00		Olbrachta / Kr. Marysieńki 03 nż
1458	2	196327	11:10:00	11:10:00		Olbrachta / Lwowska 01 nż
1458	2	196327	11:10:00	11:10:00		Olbrachta / Lwowska 01 nż
1458	2	196327	11:11:00	11:11:00		Cienista / Lwowska 02 nż
1458	2	196327	11:11:00	11:11:00		Cienista / Lwowska 02 nż
1458	2	196327	11:12:00	11:12:00		Cienista cmentarz 01
1458	2	196327	11:12:00	11:12:00		Cienista cmentarz 01
1458	2	196327	11:13:00	11:13:00		Morgowa / Kaszubska 02 nż
1458	2	196327	11:13:00	11:13:00		Morgowa / Kaszubska 02 nż
1458	2	196327	11:14:00	11:14:00		Bałtycka 01 nż
1458	2	196327	11:14:00	11:14:00		Bałtycka 01 nż
1458	2	196327	11:15:00	11:15:00		Lwowska / Bałtycka 09 nż
1458	2	196327	11:15:00	11:15:00		Lwowska / Bałtycka 09 nż
1458	2	196327	11:17:00	11:17:00		Lwowska / Cienista 07 nż
1458	2	196327	11:17:00	11:17:00		Lwowska / Cienista 07 nż
1458	2	196327	11:19:00	11:19:00		Lwowska szpital 05
1458	2	196327	11:19:00	11:19:00		Lwowska szpital 05
1458	2	196327	11:22:00	11:22:00		Lwowska cmentarz 03
1458	2	196327	11:22:00	11:22:00		Lwowska cmentarz 03
1458	2	196327	11:23:00	11:23:00		Lwowska Jedn. Wojskowa 01
1458	2	196327	11:23:00	11:23:00		Lwowska Jedn. Wojskowa 01
1458	2	196327	11:25:00	11:25:00		Piłsudskiego ZDZ 02
1458	2	196327	11:25:00	11:25:00		Piłsudskiego ZDZ 02
1458	2	196327	11:27:00	11:27:00		Pl. Wolności 04
1458	2	196327	11:27:00	11:27:00		Pl. Wolności 04
1458	2	196327	11:31:00	11:31:00		Cieplińskiego 02
1458	2	196327	11:31:00	11:31:00		Cieplińskiego 02
1458	2	196327	11:32:00	11:32:00		Lisa-Kuli 01
1458	2	196327	11:32:00	11:32:00		Lisa-Kuli 01
1458	2	196327	11:35:00	11:35:00		Dąbrowskiego park 02 nż
1458	2	196327	11:35:00	11:35:00		Dąbrowskiego park 02 nż
1458	2	196327	11:36:00	11:36:00		Dąbrowskiego KW Policji 04
1458	2	196327	11:36:00	11:36:00		Dąbrowskiego KW Policji 04
1458	2	196327	11:37:00	11:37:00		Dąbrowskiego / Bat. Chłopskich 10
1458	2	196327	11:37:00	11:37:00		Dąbrowskiego / Bat. Chłopskich 10
1458	2	196327	11:40:00	11:40:00		Podkarpacka Politechnika 02
1458	2	196327	11:40:00	11:40:00		Podkarpacka Politechnika 02
1458	2	196327	11:41:00	11:41:00		Podkarpacka / Matuszczaka 04
1458	2	196327	11:41:00	11:41:00		Podkarpacka / Matuszczaka 04
1458	2	196327	11:42:00	11:42:00		Podkarpacka / Wetlińska 06 nż
1458	2	196327	11:42:00	11:42:00		Podkarpacka / Wetlińska 06 nż
1458	2	196327	11:44:00	11:44:00		Podkarpacka kościół 08 nż
1458	2	196327	11:44:00	11:44:00		Podkarpacka kościół 08 nż
1458	2	196327	11:45:00	11:45:00		Podkarpacka / Nalepy 10 nż
1458	2	196327	11:45:00	11:45:00		Podkarpacka / Nalepy 10 nż
1458	2	196327	11:47:00	11:47:00		Zwięczycka / Podkarpacka 02 nż
1458	2	196327	11:47:00	11:47:00		Zwięczycka / Podkarpacka 02 nż
1458	2	196327	11:48:00	11:48:00		Zwięczycka staw 04 nż
1458	2	196327	11:48:00	11:48:00		Zwięczycka staw 04 nż
1458	2	196327	11:49:00	11:49:00		Zwięczycka MPWiK 05
1458	2	196327	11:49:00	11:49:00		Zwięczycka MPWiK 05

1459	2	196272	12:22:00	12:22:00		Zwięczycka MPWiK 05
1459	2	196272	12:22:00	12:22:00		Zwięczycka MPWiK 05
1459	2	196272	12:23:00	12:23:00		Zwięczycka staw 03 nż
1459	2	196272	12:23:00	12:23:00		Zwięczycka staw 03 nż
1459	2	196272	12:25:00	12:25:00		Podkarpacka / Zwięczycka 11 nż
1459	2	196272	12:25:00	12:25:00		Podkarpacka / Zwięczycka 11 nż
1459	2	196272	12:26:00	12:26:00		Podkarpacka / Nalepy 09 nż
1459	2	196272	12:26:00	12:26:00		Podkarpacka / Nalepy 09 nż
1459	2	196272	12:28:00	12:28:00		Podkarpacka kościół 07 nż
1459	2	196272	12:28:00	12:28:00		Podkarpacka kościół 07 nż
1459	2	196272	12:29:00	12:29:00		Podkarpacka / Wetlińska 05 nż
1459	2	196272	12:29:00	12:29:00		Podkarpacka / Wetlińska 05 nż
1459	2	196272	12:30:00	12:30:00		Podkarpacka / Matuszczaka 03
1459	2	196272	12:30:00	12:30:00		Podkarpacka / Matuszczaka 03
1459	2	196272	12:32:00	12:32:00		Podkarpacka Politechnika 01
1459	2	196272	12:32:00	12:32:00		Podkarpacka Politechnika 01
1459	2	196272	12:35:00	12:35:00		Dąbrowskiego Instytut Muzyki 07
1459	2	196272	12:35:00	12:35:00		Dąbrowskiego Instytut Muzyki 07
1459	2	196272	12:36:00	12:36:00		Dąbrowskiego KW Policji 03
1459	2	196272	12:36:00	12:36:00		Dąbrowskiego KW Policji 03
1459	2	196272	12:37:00	12:37:00		Dąbrowskiego park 01 nż
1459	2	196272	12:37:00	12:37:00		Dąbrowskiego park 01 nż
1459	2	196272	12:41:00	12:41:00		Lisa-Kuli 02
1459	2	196272	12:41:00	12:41:00		Lisa-Kuli 02
1459	2	196272	12:42:00	12:42:00		Cieplińskiego 01
1459	2	196272	12:42:00	12:42:00		Cieplińskiego 01
1459	2	196272	12:44:00	12:44:00		Piłsudskiego U. Wojewódzki 03
1459	2	196272	12:44:00	12:44:00		Piłsudskiego U. Wojewódzki 03
1459	2	196272	12:45:00	12:45:00		Pl. Wolności 01
1459	2	196272	12:45:00	12:45:00		Pl. Wolności 01
1459	2	196272	12:49:00	12:49:00		Lwowska Jedn. Wojskowa 02
1459	2	196272	12:49:00	12:49:00		Lwowska Jedn. Wojskowa 02
1459	2	196272	12:52:00	12:52:00		Lwowska cmentarz 04
1459	2	196272	12:52:00	12:52:00		Lwowska cmentarz 04
1459	2	196272	12:54:00	12:54:00		Lwowska szpital 06
1459	2	196272	12:54:00	12:54:00		Lwowska szpital 06
1459	2	196272	12:56:00	12:56:00		Lwowska / Olbrachta 08 nż
1459	2	196272	12:56:00	12:56:00		Lwowska / Olbrachta 08 nż
1459	2	196272	12:58:00	12:58:00		Bałtycka 02 nż
1459	2	196272	12:58:00	12:58:00		Bałtycka 02 nż
1459	2	196272	12:59:00	12:59:00		Morgowa / Bałtycka 03 nż
1459	2	196272	12:59:00	12:59:00		Morgowa / Bałtycka 03 nż
