route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1860	2	212818	07:19:00	07:19:00		Kwiatkowskiego / Powst. Warszawy 02
1860	2	212818	07:20:00	07:20:00		Kwiatkowskiego dom studenta 04 nż
1860	2	212818	07:21:00	07:21:00		Kwiatkowskiego / Strażacka 06 nż
1860	2	212818	07:22:00	07:22:00		Kwiatkowskiego żwirownia 08 nż
1860	2	212818	07:23:00	07:23:00		Kwiatkowskiego / Podmiejska 10 nż
1860	2	212818	07:25:00	07:25:00		Kwiatkowskiego / Jachowicza 12 nż
1860	2	212818	07:26:00	07:26:00		Kwiatkowskiego hotel 14 nż
1860	2	212818	07:27:00	07:27:00		Jana Pawła II OSP 02 nż
1860	2	212818	07:28:00	07:28:00		Jana Pawła II / Gościnna 04 nż
1860	2	212818	07:29:00	07:29:00		Jana Pawła II / Św. Antoniego 06 nż
1860	2	212818	07:30:00	07:30:00		Jana Pawła II / Zakątkowa 08 nż
1860	2	212818	07:31:00	07:31:00		Jana Pawła II / Herbowa 10 nż
1860	2	212818	07:32:00	07:32:00		Jana Pawła II / Strzelców 12 nż
1860	2	212818	07:34:00	07:34:00		Budziwojska / Jana Pawła II 10 nż
1860	2	212818	07:35:00	07:35:00		Budziwojska szkoła 12
1860	2	212818	07:36:00	07:36:00		Budziwojska / Podleśna 14 nż
1860	2	212818	07:38:00	07:38:00		Budziwojska / Kwiatowa 16 nż
1860	2	212818	07:39:00	07:39:00		Budziwojska / Poselska 18 nż
1860	2	212818	07:40:00	07:40:00		Budziwojska sklep 20 nż
1860	2	212818	07:42:00	07:42:00		Budziwojska pętla 22 nż
1860	2	212818	07:43:00	07:43:00		Siedliska Koniec 11 nż
1860	2	212818	07:44:00	07:44:00		Siedliska kościół 09 nż
1860	2	212818	07:45:00	07:45:00		Siedliska ośrodek zdrowia 07 nż
1860	2	212818	07:46:00	07:46:00		Siedliska skrzyżowanie II 05

1958	2	215854	07:55:00	07:55:00		Siedliska skrzyżowanie II 05
1958	2	215854	07:56:00	07:56:00		Siedliska ośrodek zdrowia 08 nż
1958	2	215854	07:57:00	07:57:00		Siedliska kościół 10 nż
1958	2	215854	07:58:00	07:58:00		Siedliska Koniec 12 nż
1958	2	215854	08:00:00	08:00:00		Budziwojska pętla 22 nż
1958	2	215854	08:01:00	08:01:00		Budziwojska sklep 17 nż
1958	2	215854	08:02:00	08:02:00		Budziwojska / Poselska 15 nż
1958	2	215854	08:03:00	08:03:00		Budziwojska / Kwiatowa 13 nż
1958	2	215854	08:04:00	08:04:00		Budziwojska / Podleśna 11 nż
1958	2	215854	08:05:00	08:05:00		Budziwojska cmentarz 09
1958	2	215854	08:06:00	08:06:00		Jana Pawła II / Budziwojska 13 nż
1958	2	215854	08:07:00	08:07:00		Jana Pawła II / Strzelców 11 nż
1958	2	215854	08:09:00	08:09:00		Jana Pawła II / Herbowa 09 nż
1958	2	215854	08:10:00	08:10:00		Jana Pawła II / Zakątkowa 07 nż
1958	2	215854	08:11:00	08:11:00		Jana Pawła II / Św. Antoniego 05 nż
1958	2	215854	08:12:00	08:12:00		Jana Pawła II / Gościnna 03 nż
1958	2	215854	08:13:00	08:13:00		Jana Pawła II OSP 01 nż
1958	2	215854	08:14:00	08:14:00		Kwiatkowskiego hotel 11 nż
1958	2	215854	08:15:00	08:15:00		Kwiatkowskiego / Jachowicza 09 nż
1958	2	215854	08:16:00	08:16:00		Kwiatkowskiego / Koło 07 nż
1958	2	215854	08:17:00	08:17:00		Kwiatkowskiego żwirownia 05 nż
1958	2	215854	08:18:00	08:18:00		Kwiatkowskiego / Strażacka 03 nż
1958	2	215854	08:19:00	08:19:00		Kwiatkowskiego dom studenta 01 nż
1958	2	215854	08:21:00	08:21:00		Powst. Warszawy / Podwisłocze 07 nż
1958	2	215854	08:22:00	08:22:00		Powst. Warszawy stadion 05 nż
1958	2	215854	08:23:00	08:23:00		Hetmańska stadion 07
1958	2	215854	08:24:00	08:24:00		Hetmańska ZS. Mech. 05
1958	2	215854	08:25:00	08:25:00		Hetmańska przychodnia 03
1958	2	215854	08:26:00	08:26:00		Hetmańska podzamcze 01 nż
1958	2	215854	08:27:00	08:27:00		Kilara 02 nż
1958	2	215854	08:28:00	08:28:00		Szopena Filharmonia 01 nż
1958	2	215854	08:30:00	08:30:00		Targowa 02
1958	2	215854	08:32:00	08:32:00		Głowackiego ZUS 01
1958	2	215854	08:34:00	08:34:00		Siemieńskiego / Kochanowskiego 02 nż
1958	2	215854	08:35:00	08:35:00		Siemieńskiego U. Skarbowy 04 nż
1958	2	215854	08:36:00	08:36:00		Trembeckiego / Siemieńskiego 07 nż
1958	2	215854	08:37:00	08:37:00		Trembeckiego ZTM pętla 01

1830	2	214894	09:24:00	09:24:00		Trembeckiego ZTM pętla 01
1830	2	214894	09:26:00	09:26:00		Lubelska kościół 05 nż
1830	2	214894	09:27:00	09:27:00		Lubelska szpital 01
1830	2	214894	09:28:00	09:28:00		Marszałkowska 01
1830	2	214894	09:31:00	09:31:00		Piłsudskiego U. Wojewódzki 05
1830	2	214894	09:32:00	09:32:00		Pl. Wolności 03
1830	2	214894	09:34:00	09:34:00		Targowa 01
1830	2	214894	09:36:00	09:36:00		Szopena Filharmonia 02 nż
1830	2	214894	09:37:00	09:37:00		Kilara 01 nż
1830	2	214894	09:39:00	09:39:00		Hetmańska podzamcze 02 nż
1830	2	214894	09:40:00	09:40:00		Hetmańska przychodnia 04
1830	2	214894	09:41:00	09:41:00		Hetmańska ZS. Mech. 06
1830	2	214894	09:43:00	09:43:00		Powst. Warszawy stadion 06
1830	2	214894	09:45:00	09:45:00		Powst. Warszawy dom studenta 08
1830	2	214894	09:46:00	09:46:00		Powst. Warszawy / Graniczna 10
1830	2	214894	09:47:00	09:47:00		Powst. Warszawy / Sikorskiego 12 nż
1830	2	214894	09:48:00	09:48:00		Sikorskiego katedra 04 nż
1830	2	214894	09:49:00	09:49:00		Sikorskiego / Łukasiewicza 06 nż
1830	2	214894	09:50:00	09:50:00		Sikorskiego domki 08 nż
1830	2	214894	09:51:00	09:51:00		Sikorskiego / Strażacka 10 nż
1830	2	214894	09:53:00	09:53:00		Sikorskiego / Białogórska 12 nż
1830	2	214894	09:54:00	09:54:00		Sikorskiego / Rodzinna 14 nż
1830	2	214894	09:56:00	09:56:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1830	2	214894	09:57:00	09:57:00		Sikorskiego granica 18 nż
1830	2	214894	09:58:00	09:58:00		Tyczyn Grunwaldzka POM 02 nż
1830	2	214894	09:59:00	09:59:00		Tyczyn Orkana skrzyżowanie 13 nż
1830	2	214894	10:00:00	10:00:00		Budziwojska / Herbowa 02 nż
1830	2	214894	10:01:00	10:01:00		Budziwojska / Legionistów 04 nż
1830	2	214894	10:02:00	10:02:00		Budziwojska / Tarnopolska 06 nż
1830	2	214894	10:03:00	10:03:00		Budziwojska / Karmelicka 08 nż
1830	2	214894	10:04:00	10:04:00		Budziwojska / Jana Pawła II 10 nż
1830	2	214894	10:05:00	10:05:00		Budziwojska szkoła 12
1830	2	214894	10:06:00	10:06:00		Budziwojska / Podleśna 14 nż
1830	2	214894	10:08:00	10:08:00		Budziwojska / Kwiatowa 16 nż
1830	2	214894	10:09:00	10:09:00		Poselska / Budziwojska 03 nż
1830	2	214894	10:10:00	10:10:00		Poselska / Podleśna 01 nż
1830	2	214894	10:12:00	10:12:00		Podleśna / Podlesie 02 nż
1830	2	214894	10:13:00	10:13:00		Podleśna / Liliowa 04 nż
1830	2	214894	10:14:00	10:14:00		Podleśna / Nadziei 06 nż
1830	2	214894	10:16:00	10:16:00		Podleśna / Jarzębinowa 08 nż
1830	2	214894	10:17:00	10:17:00		Hermanowa Przylasek 02 nż
1830	2	214894	10:18:00	10:18:00		Hermanowa Przylasek źródełko 04 nż
1830	2	214894	10:19:00	10:19:00		Hermanowa Przylasek pętla 05

1848	2	214018	10:22:00	10:22:00		Hermanowa Przylasek pętla 05
1848	2	214018	10:23:00	10:23:00		Hermanowa Przylasek źródełko 03 nż
1848	2	214018	10:24:00	10:24:00		Hermanowa Przylasek 01 nż
1848	2	214018	10:25:00	10:25:00		Podleśna / Jarzębinowa 07 nż
1848	2	214018	10:27:00	10:27:00		Podleśna / Nadziei 05 nż
1848	2	214018	10:28:00	10:28:00		Podleśna / Laskowa 03 nż
1848	2	214018	10:29:00	10:29:00		Podleśna / Podlesie 01 nż
1848	2	214018	10:31:00	10:31:00		Poselska / Podleśna 02 nż
1848	2	214018	10:32:00	10:32:00		Poselska / Budziwojska 04 nż
1848	2	214018	10:33:00	10:33:00		Budziwojska / Kwiatowa 13 nż
1848	2	214018	10:34:00	10:34:00		Budziwojska / Podleśna 11 nż
1848	2	214018	10:35:00	10:35:00		Budziwojska cmentarz 09
1848	2	214018	10:36:00	10:36:00		Budziwojska / Jana Pawła II 07 nż
1848	2	214018	10:37:00	10:37:00		Budziwojska / Karmelicka 05 nż
1848	2	214018	10:38:00	10:38:00		Budziwojska / Tarnopolska 03 nż
1848	2	214018	10:39:00	10:39:00		Budziwojska / Legionistów 01 nż
1848	2	214018	10:40:00	10:40:00		Tyczyn Orkana stawy 14 nż
1848	2	214018	10:41:00	10:41:00		Tyczyn Orkana skrzyżowanie 16
1848	2	214018	10:42:00	10:42:00		Tyczyn Grunwaldzka POM 27 nż
1848	2	214018	10:43:00	10:43:00		Sikorskiego granica 15 nż
1848	2	214018	10:44:00	10:44:00		Sikorskiego / Ruczajowa 13 nż
1848	2	214018	10:45:00	10:45:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1848	2	214018	10:46:00	10:46:00		Sikorskiego / Rodzinna 09 nż
1848	2	214018	10:47:00	10:47:00		Sikorskiego / Białogórska 07 nż
1848	2	214018	10:49:00	10:49:00		Sikorskiego / Robotnicza 05 nż
1848	2	214018	10:50:00	10:50:00		Sikorskiego domki 03 nż
1848	2	214018	10:52:00	10:52:00		Sikorskiego katedra 01 nż
1848	2	214018	10:55:00	10:55:00		Powst. Warszawy / Rejtana 13
1848	2	214018	10:56:00	10:56:00		Powst. Warszawy szkoła 11
1848	2	214018	10:57:00	10:57:00		Powst. Warszawy dom studenta 09
1848	2	214018	10:59:00	10:59:00		Powst. Warszawy stadion 05 nż
1848	2	214018	11:00:00	11:00:00		Hetmańska stadion 07
1848	2	214018	11:01:00	11:01:00		Hetmańska ZS. Mech. 05
1848	2	214018	11:02:00	11:02:00		Hetmańska przychodnia 03
1848	2	214018	11:03:00	11:03:00		Hetmańska podzamcze 01 nż
1848	2	214018	11:04:00	11:04:00		Kilara 02 nż
1848	2	214018	11:05:00	11:05:00		Szopena Filharmonia 01 nż
1848	2	214018	11:08:00	11:08:00		Targowa 02
1848	2	214018	11:10:00	11:10:00		Pl. Wolności 04
1848	2	214018	11:11:00	11:11:00		Piłsudskiego U. Wojewódzki 06
1848	2	214018	11:14:00	11:14:00		Marszałkowska 02
1848	2	214018	11:15:00	11:15:00		Lubelska szpital 02
1848	2	214018	11:16:00	11:16:00		Lubelska kościół 06 nż
1848	2	214018	11:18:00	11:18:00		Trembeckiego ZTM pętla 01

1830	2	210564	11:21:00	11:21:00		Trembeckiego ZTM pętla 01
1830	2	210564	11:24:00	11:24:00		Lubelska kościół 05 nż
1830	2	210564	11:25:00	11:25:00		Lubelska szpital 01
1830	2	210564	11:26:00	11:26:00		Marszałkowska 01
1830	2	210564	11:30:00	11:30:00		Piłsudskiego U. Wojewódzki 05
1830	2	210564	11:31:00	11:31:00		Pl. Wolności 03
1830	2	210564	11:33:00	11:33:00		Targowa 01
1830	2	210564	11:35:00	11:35:00		Szopena Filharmonia 02 nż
1830	2	210564	11:36:00	11:36:00		Kilara 01 nż
1830	2	210564	11:38:00	11:38:00		Hetmańska podzamcze 02 nż
1830	2	210564	11:39:00	11:39:00		Hetmańska przychodnia 04
1830	2	210564	11:40:00	11:40:00		Hetmańska ZS. Mech. 06
1830	2	210564	11:44:00	11:44:00		Powst. Warszawy stadion 06
1830	2	210564	11:47:00	11:47:00		Powst. Warszawy dom studenta 08
1830	2	210564	11:48:00	11:48:00		Powst. Warszawy / Graniczna 10
1830	2	210564	11:49:00	11:49:00		Powst. Warszawy / Sikorskiego 12 nż
1830	2	210564	11:50:00	11:50:00		Sikorskiego katedra 04 nż
1830	2	210564	11:51:00	11:51:00		Sikorskiego / Łukasiewicza 06 nż
1830	2	210564	11:52:00	11:52:00		Sikorskiego domki 08 nż
1830	2	210564	11:53:00	11:53:00		Sikorskiego / Strażacka 10 nż
1830	2	210564	11:55:00	11:55:00		Sikorskiego / Białogórska 12 nż
1830	2	210564	11:56:00	11:56:00		Sikorskiego / Rodzinna 14 nż
1830	2	210564	11:58:00	11:58:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1830	2	210564	11:59:00	11:59:00		Sikorskiego granica 18 nż
1830	2	210564	12:00:00	12:00:00		Tyczyn Grunwaldzka POM 02 nż
1830	2	210564	12:01:00	12:01:00		Tyczyn Orkana skrzyżowanie 13 nż
1830	2	210564	12:02:00	12:02:00		Budziwojska / Herbowa 02 nż
1830	2	210564	12:03:00	12:03:00		Budziwojska / Legionistów 04 nż
1830	2	210564	12:04:00	12:04:00		Budziwojska / Tarnopolska 06 nż
1830	2	210564	12:05:00	12:05:00		Budziwojska / Karmelicka 08 nż
1830	2	210564	12:06:00	12:06:00		Budziwojska / Jana Pawła II 10 nż
1830	2	210564	12:07:00	12:07:00		Budziwojska szkoła 12
1830	2	210564	12:08:00	12:08:00		Budziwojska / Podleśna 14 nż
1830	2	210564	12:10:00	12:10:00		Budziwojska / Kwiatowa 16 nż
1830	2	210564	12:11:00	12:11:00		Poselska / Budziwojska 03 nż
1830	2	210564	12:12:00	12:12:00		Poselska / Podleśna 01 nż
1830	2	210564	12:14:00	12:14:00		Podleśna / Podlesie 02 nż
1830	2	210564	12:15:00	12:15:00		Podleśna / Liliowa 04 nż
1830	2	210564	12:16:00	12:16:00		Podleśna / Nadziei 06 nż
1830	2	210564	12:18:00	12:18:00		Podleśna / Jarzębinowa 08 nż
1830	2	210564	12:19:00	12:19:00		Hermanowa Przylasek 02 nż
1830	2	210564	12:20:00	12:20:00		Hermanowa Przylasek źródełko 04 nż
1830	2	210564	12:21:00	12:21:00		Hermanowa Przylasek pętla 05

1848	2	215160	12:22:00	12:22:00		Hermanowa Przylasek pętla 05
1848	2	215160	12:23:00	12:23:00		Hermanowa Przylasek źródełko 03 nż
1848	2	215160	12:24:00	12:24:00		Hermanowa Przylasek 01 nż
1848	2	215160	12:25:00	12:25:00		Podleśna / Jarzębinowa 07 nż
1848	2	215160	12:27:00	12:27:00		Podleśna / Nadziei 05 nż
1848	2	215160	12:28:00	12:28:00		Podleśna / Laskowa 03 nż
1848	2	215160	12:29:00	12:29:00		Podleśna / Podlesie 01 nż
1848	2	215160	12:31:00	12:31:00		Poselska / Podleśna 02 nż
1848	2	215160	12:32:00	12:32:00		Poselska / Budziwojska 04 nż
1848	2	215160	12:33:00	12:33:00		Budziwojska / Kwiatowa 13 nż
1848	2	215160	12:34:00	12:34:00		Budziwojska / Podleśna 11 nż
1848	2	215160	12:35:00	12:35:00		Budziwojska cmentarz 09
1848	2	215160	12:36:00	12:36:00		Budziwojska / Jana Pawła II 07 nż
1848	2	215160	12:37:00	12:37:00		Budziwojska / Karmelicka 05 nż
1848	2	215160	12:38:00	12:38:00		Budziwojska / Tarnopolska 03 nż
1848	2	215160	12:39:00	12:39:00		Budziwojska / Legionistów 01 nż
1848	2	215160	12:40:00	12:40:00		Tyczyn Orkana stawy 14 nż
1848	2	215160	12:41:00	12:41:00		Tyczyn Orkana skrzyżowanie 16
1848	2	215160	12:42:00	12:42:00		Tyczyn Grunwaldzka POM 27 nż
1848	2	215160	12:43:00	12:43:00		Sikorskiego granica 15 nż
1848	2	215160	12:44:00	12:44:00		Sikorskiego / Ruczajowa 13 nż
1848	2	215160	12:45:00	12:45:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1848	2	215160	12:46:00	12:46:00		Sikorskiego / Rodzinna 09 nż
1848	2	215160	12:47:00	12:47:00		Sikorskiego / Białogórska 07 nż
1848	2	215160	12:49:00	12:49:00		Sikorskiego / Robotnicza 05 nż
1848	2	215160	12:50:00	12:50:00		Sikorskiego domki 03 nż
1848	2	215160	12:52:00	12:52:00		Sikorskiego katedra 01 nż
1848	2	215160	12:55:00	12:55:00		Powst. Warszawy / Rejtana 13
1848	2	215160	12:56:00	12:56:00		Powst. Warszawy szkoła 11
1848	2	215160	12:57:00	12:57:00		Powst. Warszawy dom studenta 09
1848	2	215160	12:59:00	12:59:00		Powst. Warszawy stadion 05 nż
1848	2	215160	13:00:00	13:00:00		Hetmańska stadion 07
1848	2	215160	13:01:00	13:01:00		Hetmańska ZS. Mech. 05
1848	2	215160	13:02:00	13:02:00		Hetmańska przychodnia 03
1848	2	215160	13:03:00	13:03:00		Hetmańska podzamcze 01 nż
1848	2	215160	13:04:00	13:04:00		Kilara 02 nż
1848	2	215160	13:05:00	13:05:00		Szopena Filharmonia 01 nż
1848	2	215160	13:08:00	13:08:00		Targowa 02
1848	2	215160	13:10:00	13:10:00		Pl. Wolności 04
1848	2	215160	13:11:00	13:11:00		Piłsudskiego U. Wojewódzki 06
1848	2	215160	13:14:00	13:14:00		Marszałkowska 02
1848	2	215160	13:15:00	13:15:00		Lubelska szpital 02
1848	2	215160	13:16:00	13:16:00		Lubelska kościół 06 nż
1848	2	215160	13:18:00	13:18:00		Trembeckiego ZTM pętla 01

1830	2	215732	15:23:00	15:23:00		Trembeckiego ZTM pętla 01
1830	2	215732	15:25:00	15:25:00		Lubelska kościół 05 nż
1830	2	215732	15:26:00	15:26:00		Lubelska szpital 01
1830	2	215732	15:27:00	15:27:00		Marszałkowska 01
1830	2	215732	15:31:00	15:31:00		Piłsudskiego U. Wojewódzki 05
1830	2	215732	15:32:00	15:32:00		Pl. Wolności 03
1830	2	215732	15:33:00	15:33:00		Targowa 01
1830	2	215732	15:35:00	15:35:00		Szopena Filharmonia 02 nż
1830	2	215732	15:36:00	15:36:00		Kilara 01 nż
1830	2	215732	15:38:00	15:38:00		Hetmańska podzamcze 02 nż
1830	2	215732	15:39:00	15:39:00		Hetmańska przychodnia 04
1830	2	215732	15:40:00	15:40:00		Hetmańska ZS. Mech. 06
1830	2	215732	15:42:00	15:42:00		Powst. Warszawy stadion 06
1830	2	215732	15:45:00	15:45:00		Powst. Warszawy dom studenta 08
1830	2	215732	15:46:00	15:46:00		Powst. Warszawy / Graniczna 10
1830	2	215732	15:47:00	15:47:00		Powst. Warszawy / Sikorskiego 12 nż
1830	2	215732	15:48:00	15:48:00		Sikorskiego katedra 04 nż
1830	2	215732	15:49:00	15:49:00		Sikorskiego / Łukasiewicza 06 nż
1830	2	215732	15:50:00	15:50:00		Sikorskiego domki 08 nż
1830	2	215732	15:51:00	15:51:00		Sikorskiego / Strażacka 10 nż
1830	2	215732	15:53:00	15:53:00		Sikorskiego / Białogórska 12 nż
1830	2	215732	15:54:00	15:54:00		Sikorskiego / Rodzinna 14 nż
1830	2	215732	15:56:00	15:56:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1830	2	215732	15:57:00	15:57:00		Sikorskiego granica 18 nż
1830	2	215732	15:58:00	15:58:00		Tyczyn Grunwaldzka POM 02 nż
1830	2	215732	15:59:00	15:59:00		Tyczyn Orkana skrzyżowanie 13 nż
1830	2	215732	16:00:00	16:00:00		Budziwojska / Herbowa 02 nż
1830	2	215732	16:01:00	16:01:00		Budziwojska / Legionistów 04 nż
1830	2	215732	16:02:00	16:02:00		Budziwojska / Tarnopolska 06 nż
1830	2	215732	16:03:00	16:03:00		Budziwojska / Karmelicka 08 nż
1830	2	215732	16:04:00	16:04:00		Budziwojska / Jana Pawła II 10 nż
1830	2	215732	16:05:00	16:05:00		Budziwojska szkoła 12
1830	2	215732	16:06:00	16:06:00		Budziwojska / Podleśna 14 nż
1830	2	215732	16:08:00	16:08:00		Budziwojska / Kwiatowa 16 nż
1830	2	215732	16:09:00	16:09:00		Poselska / Budziwojska 03 nż
1830	2	215732	16:10:00	16:10:00		Poselska / Podleśna 01 nż
1830	2	215732	16:12:00	16:12:00		Podleśna / Podlesie 02 nż
1830	2	215732	16:13:00	16:13:00		Podleśna / Liliowa 04 nż
1830	2	215732	16:14:00	16:14:00		Podleśna / Nadziei 06 nż
1830	2	215732	16:16:00	16:16:00		Podleśna / Jarzębinowa 08 nż
1830	2	215732	16:17:00	16:17:00		Hermanowa Przylasek 02 nż
1830	2	215732	16:18:00	16:18:00		Hermanowa Przylasek źródełko 04 nż
1830	2	215732	16:19:00	16:19:00		Hermanowa Przylasek pętla 05

1848	2	210695	16:22:00	16:22:00		Hermanowa Przylasek pętla 05
1848	2	210695	16:23:00	16:23:00		Hermanowa Przylasek źródełko 03 nż
1848	2	210695	16:24:00	16:24:00		Hermanowa Przylasek 01 nż
1848	2	210695	16:25:00	16:25:00		Podleśna / Jarzębinowa 07 nż
1848	2	210695	16:27:00	16:27:00		Podleśna / Nadziei 05 nż
