route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1458	1	207454	06:35:00	06:35:00		Olbrachta / Kr. Marysieńki 03 nż
1458	1	207454	06:36:00	06:36:00		Olbrachta / Lwowska 01 nż
1458	1	207454	06:36:00	06:36:00		Olbrachta / Lwowska 01 nż
1458	1	207454	06:37:00	06:37:00		Cienista / Lwowska 02 nż
1458	1	207454	06:37:00	06:37:00		Cienista / Lwowska 02 nż
1458	1	207454	06:38:00	06:38:00		Cienista cmentarz 01
1458	1	207454	06:38:00	06:38:00		Cienista cmentarz 01
1458	1	207454	06:39:00	06:39:00		Morgowa / Kaszubska 02 nż
1458	1	207454	06:39:00	06:39:00		Morgowa / Kaszubska 02 nż
1458	1	207454	06:40:00	06:40:00		Bałtycka 01 nż
1458	1	207454	06:40:00	06:40:00		Bałtycka 01 nż
1458	1	207454	06:41:00	06:41:00		Lwowska / Bałtycka 09 nż
1458	1	207454	06:41:00	06:41:00		Lwowska / Bałtycka 09 nż
1458	1	207454	06:43:00	06:43:00		Lwowska / Cienista 07 nż
1458	1	207454	06:43:00	06:43:00		Lwowska / Cienista 07 nż
1458	1	207454	06:47:00	06:47:00		Lwowska szpital 05
1458	1	207454	06:47:00	06:47:00		Lwowska szpital 05
1458	1	207454	06:52:00	06:52:00		Lwowska cmentarz 03
1458	1	207454	06:52:00	06:52:00		Lwowska cmentarz 03
1458	1	207454	06:53:00	06:53:00		Lwowska jedn. wojskowa 01
1458	1	207454	06:53:00	06:53:00		Lwowska jedn. wojskowa 01
1458	1	207454	06:55:00	06:55:00		Piłsudskiego ZDZ 02
1458	1	207454	06:55:00	06:55:00		Piłsudskiego ZDZ 02
1458	1	207454	06:57:00	06:57:00		Pl. Wolności 04
1458	1	207454	06:57:00	06:57:00		Pl. Wolności 04
1458	1	207454	07:00:00	07:00:00		Cieplińskiego 02
1458	1	207454	07:00:00	07:00:00		Cieplińskiego 02
1458	1	207454	07:01:00	07:01:00		Lisa-Kuli 01
1458	1	207454	07:01:00	07:01:00		Lisa-Kuli 01
1458	1	207454	07:04:00	07:04:00		Dąbrowskiego park 02 nż
1458	1	207454	07:04:00	07:04:00		Dąbrowskiego park 02 nż
1458	1	207454	07:05:00	07:05:00		Dąbrowskiego KW. Policji 04
1458	1	207454	07:05:00	07:05:00		Dąbrowskiego KW. Policji 04
1458	1	207454	07:06:00	07:06:00		Dąbrowskiego / Bat. Chłopskich 10
1458	1	207454	07:06:00	07:06:00		Dąbrowskiego / Bat. Chłopskich 10
1458	1	207454	07:09:00	07:09:00		Podkarpacka politechnika 02
1458	1	207454	07:09:00	07:09:00		Podkarpacka politechnika 02
1458	1	207454	07:10:00	07:10:00		Podkarpacka / Matuszczaka 04
1458	1	207454	07:10:00	07:10:00		Podkarpacka / Matuszczaka 04
1458	1	207454	07:11:00	07:11:00		Podkarpacka / Wetlińska 06 nż
1458	1	207454	07:11:00	07:11:00		Podkarpacka / Wetlińska 06 nż
1458	1	207454	07:13:00	07:13:00		Podkarpacka kościół 08 nż
1458	1	207454	07:13:00	07:13:00		Podkarpacka kościół 08 nż
1458	1	207454	07:14:00	07:14:00		Podkarpacka / Nalepy 10 nż
1458	1	207454	07:14:00	07:14:00		Podkarpacka / Nalepy 10 nż
1458	1	207454	07:16:00	07:16:00		Zwięczycka / Podkarpacka 02 nż
1458	1	207454	07:16:00	07:16:00		Zwięczycka / Podkarpacka 02 nż
1458	1	207454	07:17:00	07:17:00		Zwięczycka staw 04 nż
1458	1	207454	07:17:00	07:17:00		Zwięczycka staw 04 nż
1458	1	207454	07:18:00	07:18:00		Zwięczycka MPWiK 05
1458	1	207454	07:18:00	07:18:00		Zwięczycka MPWiK 05

1454	1	207468	07:43:00	07:43:00		Zwięczycka MPWiK 05
1454	1	207468	07:43:00	07:43:00		Zwięczycka MPWiK 05
1454	1	207468	07:44:00	07:44:00		Zwięczycka staw 03 nż
1454	1	207468	07:44:00	07:44:00		Zwięczycka staw 03 nż
1454	1	207468	07:46:00	07:46:00		Podkarpacka / Zwięczycka 11 nż
1454	1	207468	07:46:00	07:46:00		Podkarpacka / Zwięczycka 11 nż
1454	1	207468	07:47:00	07:47:00		Podkarpacka / Nalepy 09 nż
1454	1	207468	07:47:00	07:47:00		Podkarpacka / Nalepy 09 nż
1454	1	207468	07:49:00	07:49:00		Jarowa kościół 02 nż
1454	1	207468	07:49:00	07:49:00		Jarowa kościół 02 nż
1454	1	207468	07:51:00	07:51:00		Jarowa / Starowiejska 04 nż
1454	1	207468	07:51:00	07:51:00		Jarowa / Starowiejska 04 nż
1454	1	207468	07:52:00	07:52:00		Jarowa / Brzegowa 06 nż
1454	1	207468	07:52:00	07:52:00		Jarowa / Brzegowa 06 nż
1454	1	207468	07:53:00	07:53:00		Jarowa pętla 07 nż
1454	1	207468	07:53:00	07:53:00		Jarowa pętla 07 nż
1454	1	207468	07:54:00	07:54:00		Jarowa / Brzegowa 05 nż
1454	1	207468	07:54:00	07:54:00		Jarowa / Brzegowa 05 nż
1454	1	207468	07:55:00	07:55:00		Jarowa / Starowiejska 03 nż
1454	1	207468	07:55:00	07:55:00		Jarowa / Starowiejska 03 nż
1454	1	207468	07:56:00	07:56:00		Jarowa kościół 01 nż
1454	1	207468	07:56:00	07:56:00		Jarowa kościół 01 nż
1454	1	207468	07:58:00	07:58:00		Podkarpacka kościół 07 nż
1454	1	207468	07:58:00	07:58:00		Podkarpacka kościół 07 nż
1454	1	207468	07:59:00	07:59:00		Podkarpacka / Wetlińska 05 nż
1454	1	207468	07:59:00	07:59:00		Podkarpacka / Wetlińska 05 nż
1454	1	207468	08:00:00	08:00:00		Podkarpacka / Matuszczaka 03
1454	1	207468	08:00:00	08:00:00		Podkarpacka / Matuszczaka 03
1454	1	207468	08:02:00	08:02:00		Podkarpacka politechnika 01
1454	1	207468	08:02:00	08:02:00		Podkarpacka politechnika 01
1454	1	207468	08:05:00	08:05:00		Dąbrowskiego / Chrobrego 07
1454	1	207468	08:05:00	08:05:00		Dąbrowskiego / Chrobrego 07
1454	1	207468	08:06:00	08:06:00		Dąbrowskiego KW. Policji 03
1454	1	207468	08:06:00	08:06:00		Dąbrowskiego KW. Policji 03
1454	1	207468	08:07:00	08:07:00		Dąbrowskiego park 01 nż
1454	1	207468	08:07:00	08:07:00		Dąbrowskiego park 01 nż
1454	1	207468	08:11:00	08:11:00		Lisa-Kuli 02
1454	1	207468	08:11:00	08:11:00		Lisa-Kuli 02
1454	1	207468	08:12:00	08:12:00		Cieplińskiego 01
1454	1	207468	08:12:00	08:12:00		Cieplińskiego 01
1454	1	207468	08:13:00	08:13:00		Piłsudskiego U. Wojewódzki 05
1454	1	207468	08:13:00	08:13:00		Piłsudskiego U. Wojewódzki 05
1454	1	207468	08:14:00	08:14:00		Pl. Wolności 03
1454	1	207468	08:14:00	08:14:00		Pl. Wolności 03
1454	1	207468	08:17:00	08:17:00		Lwowska jedn. wojskowa 02
1454	1	207468	08:17:00	08:17:00		Lwowska jedn. wojskowa 02
1454	1	207468	08:19:00	08:19:00		Lwowska cmentarz 04
1454	1	207468	08:19:00	08:19:00		Lwowska cmentarz 04
1454	1	207468	08:21:00	08:21:00		Lwowska szpital 06
1454	1	207468	08:21:00	08:21:00		Lwowska szpital 06
1454	1	207468	08:23:00	08:23:00		Lwowska / Olbrachta 08 nż
1454	1	207468	08:23:00	08:23:00		Lwowska / Olbrachta 08 nż
1454	1	207468	08:24:00	08:24:00		Bałtycka 02 nż
1454	1	207468	08:24:00	08:24:00		Bałtycka 02 nż
1454	1	207468	08:25:00	08:25:00		Morgowa / Bałtycka 03 nż
1454	1	207468	08:25:00	08:25:00		Morgowa / Bałtycka 03 nż
1454	1	207468	08:26:00	08:26:00		Morgowa / Cienista 01 nż
1454	1	207468	08:26:00	08:26:00		Morgowa / Cienista 01 nż
1454	1	207468	08:27:00	08:27:00		Cienista cmentarz 04
1454	1	207468	08:27:00	08:27:00		Cienista cmentarz 04
1454	1	207468	08:30:00	08:30:00		Olbrachta / Lwowska 02 nż
1454	1	207468	08:30:00	08:30:00		Olbrachta / Lwowska 02 nż
1454	1	207468	08:31:00	08:31:00		Olbrachta / Zygmunta I Starego 04 nż
1454	1	207468	08:31:00	08:31:00		Olbrachta / Zygmunta I Starego 04 nż
1454	1	207468	08:32:00	08:32:00		Olbrachta domki 06 nż
1454	1	207468	08:32:00	08:32:00		Olbrachta domki 06 nż
1454	1	207468	08:33:00	08:33:00		Olbrachta / Św. Kingi 08 nż
1454	1	207468	08:33:00	08:33:00		Olbrachta / Św. Kingi 08 nż
1454	1	207468	08:34:00	08:34:00		Olbrachta pętla 09
1454	1	207468	08:34:00	08:34:00		Olbrachta pętla 09

1458	1	207635	09:06:00	09:06:00		Olbrachta pętla 09
1458	1	207635	09:06:00	09:06:00		Olbrachta pętla 09
1458	1	207635	09:07:00	09:07:00		Olbrachta / Św. Kingi 07 nż
1458	1	207635	09:07:00	09:07:00		Olbrachta / Św. Kingi 07 nż
1458	1	207635	09:08:00	09:08:00		Olbrachta domki 05 nż
1458	1	207635	09:08:00	09:08:00		Olbrachta domki 05 nż
1458	1	207635	09:09:00	09:09:00		Olbrachta / Kr. Marysieńki 03 nż
1458	1	207635	09:09:00	09:09:00		Olbrachta / Kr. Marysieńki 03 nż
1458	1	207635	09:10:00	09:10:00		Olbrachta / Lwowska 01 nż
1458	1	207635	09:10:00	09:10:00		Olbrachta / Lwowska 01 nż
1458	1	207635	09:11:00	09:11:00		Cienista / Lwowska 02 nż
1458	1	207635	09:11:00	09:11:00		Cienista / Lwowska 02 nż
1458	1	207635	09:12:00	09:12:00		Cienista cmentarz 01
1458	1	207635	09:12:00	09:12:00		Cienista cmentarz 01
1458	1	207635	09:13:00	09:13:00		Morgowa / Kaszubska 02 nż
1458	1	207635	09:13:00	09:13:00		Morgowa / Kaszubska 02 nż
1458	1	207635	09:14:00	09:14:00		Bałtycka 01 nż
1458	1	207635	09:14:00	09:14:00		Bałtycka 01 nż
1458	1	207635	09:15:00	09:15:00		Lwowska / Bałtycka 09 nż
1458	1	207635	09:15:00	09:15:00		Lwowska / Bałtycka 09 nż
1458	1	207635	09:17:00	09:17:00		Lwowska / Cienista 07 nż
1458	1	207635	09:17:00	09:17:00		Lwowska / Cienista 07 nż
1458	1	207635	09:19:00	09:19:00		Lwowska szpital 05
1458	1	207635	09:19:00	09:19:00		Lwowska szpital 05
1458	1	207635	09:22:00	09:22:00		Lwowska cmentarz 03
1458	1	207635	09:22:00	09:22:00		Lwowska cmentarz 03
1458	1	207635	09:23:00	09:23:00		Lwowska jedn. wojskowa 01
1458	1	207635	09:23:00	09:23:00		Lwowska jedn. wojskowa 01
1458	1	207635	09:25:00	09:25:00		Piłsudskiego ZDZ 02
1458	1	207635	09:25:00	09:25:00		Piłsudskiego ZDZ 02
1458	1	207635	09:27:00	09:27:00		Pl. Wolności 04
1458	1	207635	09:27:00	09:27:00		Pl. Wolności 04
1458	1	207635	09:30:00	09:30:00		Cieplińskiego 02
1458	1	207635	09:30:00	09:30:00		Cieplińskiego 02
1458	1	207635	09:31:00	09:31:00		Lisa-Kuli 01
1458	1	207635	09:31:00	09:31:00		Lisa-Kuli 01
1458	1	207635	09:34:00	09:34:00		Dąbrowskiego park 02 nż
1458	1	207635	09:34:00	09:34:00		Dąbrowskiego park 02 nż
1458	1	207635	09:35:00	09:35:00		Dąbrowskiego KW. Policji 04
1458	1	207635	09:35:00	09:35:00		Dąbrowskiego KW. Policji 04
1458	1	207635	09:36:00	09:36:00		Dąbrowskiego / Bat. Chłopskich 10
1458	1	207635	09:36:00	09:36:00		Dąbrowskiego / Bat. Chłopskich 10
1458	1	207635	09:39:00	09:39:00		Podkarpacka politechnika 02
1458	1	207635	09:39:00	09:39:00		Podkarpacka politechnika 02
1458	1	207635	09:40:00	09:40:00		Podkarpacka / Matuszczaka 04
1458	1	207635	09:40:00	09:40:00		Podkarpacka / Matuszczaka 04
1458	1	207635	09:41:00	09:41:00		Podkarpacka / Wetlińska 06 nż
1458	1	207635	09:41:00	09:41:00		Podkarpacka / Wetlińska 06 nż
1458	1	207635	09:43:00	09:43:00		Podkarpacka kościół 08 nż
1458	1	207635	09:43:00	09:43:00		Podkarpacka kościół 08 nż
1458	1	207635	09:44:00	09:44:00		Podkarpacka / Nalepy 10 nż
1458	1	207635	09:44:00	09:44:00		Podkarpacka / Nalepy 10 nż
1458	1	207635	09:46:00	09:46:00		Zwięczycka / Podkarpacka 02 nż
1458	1	207635	09:46:00	09:46:00		Zwięczycka / Podkarpacka 02 nż
1458	1	207635	09:47:00	09:47:00		Zwięczycka staw 04 nż
1458	1	207635	09:47:00	09:47:00		Zwięczycka staw 04 nż
1458	1	207635	09:48:00	09:48:00		Zwięczycka MPWiK 05
1458	1	207635	09:48:00	09:48:00		Zwięczycka MPWiK 05

1439	1	207455	10:14:00	10:14:00		Zwięczycka MPWiK 05
1439	1	207455	10:14:00	10:14:00		Zwięczycka MPWiK 05
1439	1	207455	10:15:00	10:15:00		Zwięczycka staw 03 nż
1439	1	207455	10:15:00	10:15:00		Zwięczycka staw 03 nż
1439	1	207455	10:17:00	10:17:00		Podkarpacka / Zwięczycka 11 nż
1439	1	207455	10:17:00	10:17:00		Podkarpacka / Zwięczycka 11 nż
1439	1	207455	10:18:00	10:18:00		Podkarpacka / Nalepy 09 nż
1439	1	207455	10:18:00	10:18:00		Podkarpacka / Nalepy 09 nż
1439	1	207455	10:19:00	10:19:00		Jarowa kościół 02 nż
1439	1	207455	10:19:00	10:19:00		Jarowa kościół 02 nż
1439	1	207455	10:21:00	10:21:00		Jarowa / Starowiejska 04 nż
1439	1	207455	10:21:00	10:21:00		Jarowa / Starowiejska 04 nż
1439	1	207455	10:22:00	10:22:00		Jarowa / Brzegowa 06 nż
1439	1	207455	10:22:00	10:22:00		Jarowa / Brzegowa 06 nż
1439	1	207455	10:23:00	10:23:00		Jarowa pętla 07 nż
1439	1	207455	10:23:00	10:23:00		Jarowa pętla 07 nż
1439	1	207455	10:24:00	10:24:00		Jarowa / Brzegowa 05 nż
1439	1	207455	10:24:00	10:24:00		Jarowa / Brzegowa 05 nż
1439	1	207455	10:25:00	10:25:00		Jarowa / Starowiejska 03 nż
1439	1	207455	10:25:00	10:25:00		Jarowa / Starowiejska 03 nż
1439	1	207455	10:26:00	10:26:00		Jarowa kościół 01 nż
1439	1	207455	10:26:00	10:26:00		Jarowa kościół 01 nż
1439	1	207455	10:28:00	10:28:00		Podkarpacka kościół 07 nż
1439	1	207455	10:28:00	10:28:00		Podkarpacka kościół 07 nż
1439	1	207455	10:29:00	10:29:00		Podkarpacka / Wetlińska 05 nż
1439	1	207455	10:29:00	10:29:00		Podkarpacka / Wetlińska 05 nż
1439	1	207455	10:30:00	10:30:00		Podkarpacka / Matuszczaka 03
1439	1	207455	10:30:00	10:30:00		Podkarpacka / Matuszczaka 03
1439	1	207455	10:32:00	10:32:00		Podkarpacka politechnika 01
1439	1	207455	10:32:00	10:32:00		Podkarpacka politechnika 01
1439	1	207455	10:35:00	10:35:00		Dąbrowskiego / Chrobrego 07
1439	1	207455	10:35:00	10:35:00		Dąbrowskiego / Chrobrego 07
1439	1	207455	10:36:00	10:36:00		Dąbrowskiego KW. Policji 03
1439	1	207455	10:36:00	10:36:00		Dąbrowskiego KW. Policji 03
1439	1	207455	10:37:00	10:37:00		Dąbrowskiego park 01 nż
1439	1	207455	10:37:00	10:37:00		Dąbrowskiego park 01 nż
1439	1	207455	10:41:00	10:41:00		Lisa-Kuli 02
1439	1	207455	10:41:00	10:41:00		Lisa-Kuli 02
1439	1	207455	10:42:00	10:42:00		Cieplińskiego 01
1439	1	207455	10:42:00	10:42:00		Cieplińskiego 01

1455	1	207680	13:14:00	13:14:00		Piłsudskiego U. Wojewódzki 05
1455	1	207680	13:14:00	13:14:00		Piłsudskiego U. Wojewódzki 05
1455	1	207680	13:15:00	13:15:00		Pl. Wolności 03
1455	1	207680	13:15:00	13:15:00		Pl. Wolności 03
1455	1	207680	13:19:00	13:19:00		Lwowska jedn. wojskowa 02
1455	1	207680	13:19:00	13:19:00		Lwowska jedn. wojskowa 02
1455	1	207680	13:22:00	13:22:00		Lwowska cmentarz 04
1455	1	207680	13:22:00	13:22:00		Lwowska cmentarz 04
1455	1	207680	13:24:00	13:24:00		Lwowska szpital 06
1455	1	207680	13:24:00	13:24:00		Lwowska szpital 06
1455	1	207680	13:26:00	13:26:00		Lwowska / Olbrachta 08 nż
1455	1	207680	13:26:00	13:26:00		Lwowska / Olbrachta 08 nż
1455	1	207680	13:28:00	13:28:00		Bałtycka 02 nż
1455	1	207680	13:28:00	13:28:00		Bałtycka 02 nż
1455	1	207680	13:29:00	13:29:00		Morgowa / Bałtycka 03 nż
1455	1	207680	13:29:00	13:29:00		Morgowa / Bałtycka 03 nż
1455	1	207680	13:30:00	13:30:00		Morgowa / Cienista 01 nż
1455	1	207680	13:30:00	13:30:00		Morgowa / Cienista 01 nż
1455	1	207680	13:31:00	13:31:00		Cienista cmentarz 04
1455	1	207680	13:31:00	13:31:00		Cienista cmentarz 04
1455	1	207680	13:34:00	13:34:00		Olbrachta / Lwowska 02 nż
1455	1	207680	13:34:00	13:34:00		Olbrachta / Lwowska 02 nż
1455	1	207680	13:35:00	13:35:00		Olbrachta / Zygmunta I Starego 04 nż
1455	1	207680	13:35:00	13:35:00		Olbrachta / Zygmunta I Starego 04 nż
1455	1	207680	13:36:00	13:36:00		Olbrachta domki 06 nż
1455	1	207680	13:36:00	13:36:00		Olbrachta domki 06 nż
1455	1	207680	13:37:00	13:37:00		Olbrachta / Św. Kingi 08 nż
1455	1	207680	13:37:00	13:37:00		Olbrachta / Św. Kingi 08 nż
1455	1	207680	13:38:00	13:38:00		Olbrachta pętla 09
1455	1	207680	13:38:00	13:38:00		Olbrachta pętla 09

1309	1	208019	14:06:00	14:06:00		Olbrachta pętla 09
1309	1	208019	14:06:00	14:06:00		Olbrachta pętla 09
1309	1	208019	14:07:00	14:07:00		Olbrachta / Św. Kingi 07 nż
1309	1	208019	14:07:00	14:07:00		Olbrachta / Św. Kingi 07 nż
1309	1	208019	14:08:00	14:08:00		Olbrachta domki 05 nż
1309	1	208019	14:08:00	14:08:00		Olbrachta domki 05 nż
1309	1	208019	14:09:00	14:09:00		Olbrachta / Kr. Marysieńki 03 nż
1309	1	208019	14:09:00	14:09:00		Olbrachta / Kr. Marysieńki 03 nż
1309	1	208019	14:10:00	14:10:00		Olbrachta / Lwowska 01 nż
1309	1	208019	14:10:00	14:10:00		Olbrachta / Lwowska 01 nż
1309	1	208019	14:11:00	14:11:00		Cienista / Lwowska 02 nż
1309	1	208019	14:11:00	14:11:00		Cienista / Lwowska 02 nż
1309	1	208019	14:12:00	14:12:00		Cienista cmentarz 01
1309	1	208019	14:12:00	14:12:00		Cienista cmentarz 01
1309	1	208019	14:13:00	14:13:00		Morgowa / Kaszubska 02 nż
1309	1	208019	14:13:00	14:13:00		Morgowa / Kaszubska 02 nż
1309	1	208019	14:14:00	14:14:00		Bałtycka 01 nż
1309	1	208019	14:14:00	14:14:00		Bałtycka 01 nż
1309	1	208019	14:15:00	14:15:00		Lwowska / Bałtycka 09 nż
1309	1	208019	14:15:00	14:15:00		Lwowska / Bałtycka 09 nż
1309	1	208019	14:17:00	14:17:00		Lwowska / Cienista 07 nż
1309	1	208019	14:17:00	14:17:00		Lwowska / Cienista 07 nż
1309	1	208019	14:19:00	14:19:00		Lwowska szpital 05
1309	1	208019	14:19:00	14:19:00		Lwowska szpital 05
1309	1	208019	14:22:00	14:22:00		Lwowska cmentarz 03
1309	1	208019	14:22:00	14:22:00		Lwowska cmentarz 03
1309	1	208019	14:23:00	14:23:00		Lwowska jedn. wojskowa 01
1309	1	208019	14:23:00	14:23:00		Lwowska jedn. wojskowa 01
1309	1	208019	14:25:00	14:25:00		Piłsudskiego ZDZ 02
1309	1	208019	14:25:00	14:25:00		Piłsudskiego ZDZ 02
1309	1	208019	14:27:00	14:27:00		Pl. Wolności 04
1309	1	208019	14:27:00	14:27:00		Pl. Wolności 04
1309	1	208019	14:31:00	14:31:00		Cieplińskiego 02
1309	1	208019	14:31:00	14:31:00		Cieplińskiego 02
