route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1493	1	204313	21:43:00	21:43:00		Mogielnica stara pętla 05 nż
1493	1	204313	21:43:00	21:43:00		Mogielnica stara pętla 05 nż
1493	1	204313	21:44:00	21:44:00		Mogielnica Góra 03 nż
1493	1	204313	21:44:00	21:44:00		Mogielnica Góra 03 nż
1493	1	204313	21:45:00	21:45:00		Mogielnica pętla 01
1493	1	204313	21:45:00	21:45:00		Mogielnica pętla 01

1488	1	204925	22:03:00	22:03:00		Mogielnica pętla 01
1488	1	204925	22:03:00	22:03:00		Mogielnica pętla 01
1488	1	204925	22:04:00	22:04:00		Mogielnica Góra 02 nż
1488	1	204925	22:04:00	22:04:00		Mogielnica Góra 02 nż
1488	1	204925	22:05:00	22:05:00		Mogielnica stara pętla 04 nż
1488	1	204925	22:05:00	22:05:00		Mogielnica stara pętla 04 nż
1488	1	204925	22:06:00	22:06:00		Mogielnica Kobakówka 06 nż
1488	1	204925	22:06:00	22:06:00		Mogielnica Kobakówka 06 nż
1488	1	204925	22:07:00	22:07:00		Mogielnica wieś 08 nż
1488	1	204925	22:07:00	22:07:00		Mogielnica wieś 08 nż
1488	1	204925	22:08:00	22:08:00		Mogielnica szkoła 10 nż
1488	1	204925	22:08:00	22:08:00		Mogielnica szkoła 10 nż
1488	1	204925	22:09:00	22:09:00		Mogielnica remiza 12 nż
1488	1	204925	22:09:00	22:09:00		Mogielnica remiza 12 nż
1488	1	204925	22:10:00	22:10:00		Mogielnica I 14 nż
1488	1	204925	22:10:00	22:10:00		Mogielnica I 14 nż
1488	1	204925	22:11:00	22:11:00		Mogielnica II 16 nż
1488	1	204925	22:11:00	22:11:00		Mogielnica II 16 nż
1488	1	204925	22:12:00	22:12:00		Mogielnica most 18 nż
1488	1	204925	22:12:00	22:12:00		Mogielnica most 18 nż
1488	1	204925	22:14:00	22:14:00		Boguchwała Polna 20 nż
1488	1	204925	22:14:00	22:14:00		Boguchwała Polna 20 nż
1488	1	204925	22:16:00	22:16:00		Boguchwała Urząd Gminy 95 nż
1488	1	204925	22:16:00	22:16:00		Boguchwała Urząd Gminy 95 nż
1488	1	204925	22:17:00	22:17:00		Boguchwała 97
1488	1	204925	22:17:00	22:17:00		Boguchwała 97
1488	1	204925	22:18:00	22:18:00		Boguchwała 99 nż
1488	1	204925	22:18:00	22:18:00		Boguchwała 99 nż
1488	1	204925	22:19:00	22:19:00		Podkarpacka granica 13 nż
1488	1	204925	22:19:00	22:19:00		Podkarpacka granica 13 nż
1488	1	204925	22:20:00	22:20:00		Podkarpacka / Zwięczycka 11 nż
1488	1	204925	22:20:00	22:20:00		Podkarpacka / Zwięczycka 11 nż
1488	1	204925	22:21:00	22:21:00		Podkarpacka / Nalepy 09 nż
1488	1	204925	22:21:00	22:21:00		Podkarpacka / Nalepy 09 nż
1488	1	204925	22:23:00	22:23:00		Podkarpacka kościół 07 nż
1488	1	204925	22:23:00	22:23:00		Podkarpacka kościół 07 nż
1488	1	204925	22:24:00	22:24:00		Podkarpacka / Wetlińska 05 nż
1488	1	204925	22:24:00	22:24:00		Podkarpacka / Wetlińska 05 nż
1488	1	204925	22:25:00	22:25:00		Podkarpacka / Matuszczaka 03
1488	1	204925	22:25:00	22:25:00		Podkarpacka / Matuszczaka 03
1488	1	204925	22:26:00	22:26:00		Podkarpacka Politechnika 01
1488	1	204925	22:26:00	22:26:00		Podkarpacka Politechnika 01
1488	1	204925	22:28:00	22:28:00		Dąbrowskiego Instytut Muzyki 07
1488	1	204925	22:28:00	22:28:00		Dąbrowskiego Instytut Muzyki 07
1488	1	204925	22:29:00	22:29:00		Dąbrowskiego KW Policji 03
1488	1	204925	22:29:00	22:29:00		Dąbrowskiego KW Policji 03
1488	1	204925	22:30:00	22:30:00		Dąbrowskiego park 01 nż
1488	1	204925	22:30:00	22:30:00		Dąbrowskiego park 01 nż
1488	1	204925	22:32:00	22:32:00		Lisa-Kuli 02
1488	1	204925	22:32:00	22:32:00		Lisa-Kuli 02
1488	1	204925	22:33:00	22:33:00		Cieplińskiego 01
1488	1	204925	22:33:00	22:33:00		Cieplińskiego 01
1488	1	204925	22:34:00	22:34:00		Piłsudskiego U. Wojewódzki 03
1488	1	204925	22:34:00	22:34:00		Piłsudskiego U. Wojewódzki 03
1488	1	204925	22:37:00	22:37:00		Bardowskiego 04
1488	1	204925	22:37:00	22:37:00		Bardowskiego 04

1641	1	203796	23:19:00	23:19:00		Lubelska Zajezdnia MPK
1641	1	203796	23:19:00	23:19:00		Lubelska Zajezdnia MPK
1641	1	203796	23:20:00	23:20:00		Lubelska MPK 13 nż
1641	1	203796	23:20:00	23:20:00		Lubelska MPK 13 nż
1641	1	203796	23:21:00	23:21:00		Lubelska Ogrody Hiszpańskie 11 nż
1641	1	203796	23:21:00	23:21:00		Lubelska Ogrody Hiszpańskie 11 nż
1641	1	203796	23:22:00	23:22:00		Lubelska Os. Ogrody 09 nż
1641	1	203796	23:22:00	23:22:00		Lubelska Os. Ogrody 09 nż
1641	1	203796	23:23:00	23:23:00		Lubelska / Borowa 07 nż
1641	1	203796	23:23:00	23:23:00		Lubelska / Borowa 07 nż
1641	1	203796	23:24:00	23:24:00		Lubelska kościół 05 nż
1641	1	203796	23:24:00	23:24:00		Lubelska kościół 05 nż
1641	1	203796	23:25:00	23:25:00		Lubelska szpital 01
1641	1	203796	23:25:00	23:25:00		Lubelska szpital 01
1641	1	203796	23:26:00	23:26:00		Marszałkowska 01
1641	1	203796	23:26:00	23:26:00		Marszałkowska 01
1641	1	203796	23:28:00	23:28:00		Piłsudskiego U. Wojewódzki 03
1641	1	203796	23:28:00	23:28:00		Piłsudskiego U. Wojewódzki 03
1641	1	203796	23:31:00	23:31:00		Dworzec Główny PKP 03
1641	1	203796	23:31:00	23:31:00		Dworzec Główny PKP 03
1641	1	203796	23:35:00	23:35:00		Pl. Wolności 01
1641	1	203796	23:35:00	23:35:00		Pl. Wolności 01
1641	1	203796	23:37:00	23:37:00		Lwowska Jedn. Wojskowa 02
1641	1	203796	23:37:00	23:37:00		Lwowska Jedn. Wojskowa 02
1641	1	203796	23:38:00	23:38:00		Mieszka I / Kustronia 02 nż
1641	1	203796	23:38:00	23:38:00		Mieszka I / Kustronia 02 nż
1641	1	203796	23:39:00	23:39:00		Niepodległości / Mieszka I 03 nż
1641	1	203796	23:39:00	23:39:00		Niepodległości / Mieszka I 03 nż
1641	1	203796	23:40:00	23:40:00		Niepodległości Dom Dziecka 01 nż
1641	1	203796	23:40:00	23:40:00		Niepodległości Dom Dziecka 01 nż
1641	1	203796	23:41:00	23:41:00		Krzyżanowskiego szkoła 02 nż
1641	1	203796	23:41:00	23:41:00		Krzyżanowskiego szkoła 02 nż
1641	1	203796	23:42:00	23:42:00		Paderewskiego / Ossolińskich 01 nż
1641	1	203796	23:42:00	23:42:00		Paderewskiego / Ossolińskich 01 nż
1641	1	203796	23:43:00	23:43:00		Rejtana / Popiełuszki 09
1641	1	203796	23:43:00	23:43:00		Rejtana / Popiełuszki 09
1641	1	203796	23:46:00	23:46:00		Powst. Warszawy / Rejtana 13
1641	1	203796	23:46:00	23:46:00		Powst. Warszawy / Rejtana 13
1641	1	203796	23:47:00	23:47:00		Powst. Warszawy szkoła 11
1641	1	203796	23:47:00	23:47:00		Powst. Warszawy szkoła 11
1641	1	203796	23:48:00	23:48:00		Powst. Warszawy Dom Studenta 09
1641	1	203796	23:48:00	23:48:00		Powst. Warszawy Dom Studenta 09
1641	1	203796	23:50:00	23:50:00		Hetmańska stadion 07
1641	1	203796	23:50:00	23:50:00		Hetmańska stadion 07
1641	1	203796	23:51:00	23:51:00		Hetmańska ZS. Mech. 05
1641	1	203796	23:51:00	23:51:00		Hetmańska ZS. Mech. 05
1641	1	203796	23:52:00	23:52:00		Hetmańska przychodnia 03
1641	1	203796	23:52:00	23:52:00		Hetmańska przychodnia 03
1641	1	203796	23:53:00	23:53:00		Hetmańska podzamcze 01 nż
1641	1	203796	23:53:00	23:53:00		Hetmańska podzamcze 01 nż
1641	1	203796	23:54:00	23:54:00		Kilara 02 nż
1641	1	203796	23:54:00	23:54:00		Kilara 02 nż
1641	1	203796	23:55:00	23:55:00		Szopena Filharmonia 01 nż
1641	1	203796	23:55:00	23:55:00		Szopena Filharmonia 01 nż
1641	1	203796	23:56:00	23:56:00		Targowa 02
1641	1	203796	23:56:00	23:56:00		Targowa 02
1641	1	203796	23:58:00	23:58:00		Pl. Wolności 04
1641	1	203796	23:58:00	23:58:00		Pl. Wolności 04
1641	1	203796	24:00:00	24:00:00		Dworzec Główny PKP 01
1641	1	203796	24:00:00	24:00:00		Dworzec Główny PKP 01
1641	1	203796	24:02:00	24:02:00		Piłsudskiego U. Wojewódzki 06
1641	1	203796	24:02:00	24:02:00		Piłsudskiego U. Wojewódzki 06
1641	1	203796	24:04:00	24:04:00		Marszałkowska 02
1641	1	203796	24:04:00	24:04:00		Marszałkowska 02
1641	1	203796	24:05:00	24:05:00		Lubelska szpital 02
1641	1	203796	24:05:00	24:05:00		Lubelska szpital 02
1641	1	203796	24:06:00	24:06:00		Lubelska kościół 06 nż
1641	1	203796	24:06:00	24:06:00		Lubelska kościół 06 nż
1641	1	203796	24:07:00	24:07:00		Lubelska / Borowa 08 nż
1641	1	203796	24:07:00	24:07:00		Lubelska / Borowa 08 nż
1641	1	203796	24:08:00	24:08:00		Lubelska Os. Ogrody 10 nż
1641	1	203796	24:08:00	24:08:00		Lubelska Os. Ogrody 10 nż
1641	1	203796	24:09:00	24:09:00		Lubelska Ogrody Hiszpańskie 12 nż
1641	1	203796	24:09:00	24:09:00		Lubelska Ogrody Hiszpańskie 12 nż
1641	1	203796	24:10:00	24:10:00		Lubelska MPK 14 nż
1641	1	203796	24:10:00	24:10:00		Lubelska MPK 14 nż
1641	1	203796	24:11:00	24:11:00		Lubelska Zajezdnia MPK
1641	1	203796	24:11:00	24:11:00		Lubelska Zajezdnia MPK

1641	1	206972	24:21:00	24:21:00		Lubelska Zajezdnia MPK
1641	1	206972	24:21:00	24:21:00		Lubelska Zajezdnia MPK
1641	1	206972	24:22:00	24:22:00		Lubelska MPK 13 nż
1641	1	206972	24:22:00	24:22:00		Lubelska MPK 13 nż
1641	1	206972	24:23:00	24:23:00		Lubelska Ogrody Hiszpańskie 11 nż
1641	1	206972	24:23:00	24:23:00		Lubelska Ogrody Hiszpańskie 11 nż
1641	1	206972	24:24:00	24:24:00		Lubelska Os. Ogrody 09 nż
1641	1	206972	24:24:00	24:24:00		Lubelska Os. Ogrody 09 nż
1641	1	206972	24:25:00	24:25:00		Lubelska / Borowa 07 nż
1641	1	206972	24:25:00	24:25:00		Lubelska / Borowa 07 nż
1641	1	206972	24:26:00	24:26:00		Lubelska kościół 05 nż
1641	1	206972	24:26:00	24:26:00		Lubelska kościół 05 nż
1641	1	206972	24:27:00	24:27:00		Lubelska szpital 01
1641	1	206972	24:27:00	24:27:00		Lubelska szpital 01
1641	1	206972	24:28:00	24:28:00		Marszałkowska 01
1641	1	206972	24:28:00	24:28:00		Marszałkowska 01
1641	1	206972	24:30:00	24:30:00		Piłsudskiego U. Wojewódzki 03
1641	1	206972	24:30:00	24:30:00		Piłsudskiego U. Wojewódzki 03
1641	1	206972	24:33:00	24:33:00		Dworzec Główny PKP 03
1641	1	206972	24:33:00	24:33:00		Dworzec Główny PKP 03
1641	1	206972	24:37:00	24:37:00		Pl. Wolności 01
1641	1	206972	24:37:00	24:37:00		Pl. Wolności 01
1641	1	206972	24:39:00	24:39:00		Lwowska Jedn. Wojskowa 02
1641	1	206972	24:39:00	24:39:00		Lwowska Jedn. Wojskowa 02
1641	1	206972	24:40:00	24:40:00		Mieszka I / Kustronia 02 nż
1641	1	206972	24:40:00	24:40:00		Mieszka I / Kustronia 02 nż
1641	1	206972	24:41:00	24:41:00		Niepodległości / Mieszka I 03 nż
1641	1	206972	24:41:00	24:41:00		Niepodległości / Mieszka I 03 nż
1641	1	206972	24:42:00	24:42:00		Niepodległości Dom Dziecka 01 nż
1641	1	206972	24:42:00	24:42:00		Niepodległości Dom Dziecka 01 nż
1641	1	206972	24:43:00	24:43:00		Krzyżanowskiego szkoła 02 nż
1641	1	206972	24:43:00	24:43:00		Krzyżanowskiego szkoła 02 nż
1641	1	206972	24:44:00	24:44:00		Paderewskiego / Ossolińskich 01 nż
1641	1	206972	24:44:00	24:44:00		Paderewskiego / Ossolińskich 01 nż
1641	1	206972	24:45:00	24:45:00		Rejtana / Popiełuszki 09
1641	1	206972	24:45:00	24:45:00		Rejtana / Popiełuszki 09
1641	1	206972	24:46:00	24:46:00		Powst. Warszawy / Rejtana 13
1641	1	206972	24:46:00	24:46:00		Powst. Warszawy / Rejtana 13
1641	1	206972	24:47:00	24:47:00		Powst. Warszawy szkoła 11
1641	1	206972	24:47:00	24:47:00		Powst. Warszawy szkoła 11
1641	1	206972	24:48:00	24:48:00		Powst. Warszawy Dom Studenta 09
1641	1	206972	24:48:00	24:48:00		Powst. Warszawy Dom Studenta 09
1641	1	206972	24:50:00	24:50:00		Hetmańska stadion 07
1641	1	206972	24:50:00	24:50:00		Hetmańska stadion 07
1641	1	206972	24:51:00	24:51:00		Hetmańska ZS. Mech. 05
1641	1	206972	24:51:00	24:51:00		Hetmańska ZS. Mech. 05
1641	1	206972	24:52:00	24:52:00		Hetmańska przychodnia 03
1641	1	206972	24:52:00	24:52:00		Hetmańska przychodnia 03
1641	1	206972	24:53:00	24:53:00		Hetmańska podzamcze 01 nż
1641	1	206972	24:53:00	24:53:00		Hetmańska podzamcze 01 nż
1641	1	206972	24:54:00	24:54:00		Kilara 02 nż
1641	1	206972	24:54:00	24:54:00		Kilara 02 nż
1641	1	206972	24:55:00	24:55:00		Szopena Filharmonia 01 nż
1641	1	206972	24:55:00	24:55:00		Szopena Filharmonia 01 nż
1641	1	206972	24:56:00	24:56:00		Targowa 02
1641	1	206972	24:56:00	24:56:00		Targowa 02
1641	1	206972	24:58:00	24:58:00		Pl. Wolności 04
1641	1	206972	24:58:00	24:58:00		Pl. Wolności 04
1641	1	206972	25:00:00	25:00:00		Dworzec Główny PKP 01
1641	1	206972	25:00:00	25:00:00		Dworzec Główny PKP 01
1641	1	206972	25:02:00	25:02:00		Piłsudskiego U. Wojewódzki 06
1641	1	206972	25:02:00	25:02:00		Piłsudskiego U. Wojewódzki 06
1641	1	206972	25:04:00	25:04:00		Marszałkowska 02
1641	1	206972	25:04:00	25:04:00		Marszałkowska 02
1641	1	206972	25:05:00	25:05:00		Lubelska szpital 02
1641	1	206972	25:05:00	25:05:00		Lubelska szpital 02
1641	1	206972	25:06:00	25:06:00		Lubelska kościół 06 nż
1641	1	206972	25:06:00	25:06:00		Lubelska kościół 06 nż
1641	1	206972	25:07:00	25:07:00		Lubelska / Borowa 08 nż
1641	1	206972	25:07:00	25:07:00		Lubelska / Borowa 08 nż
1641	1	206972	25:08:00	25:08:00		Lubelska Os. Ogrody 10 nż
1641	1	206972	25:08:00	25:08:00		Lubelska Os. Ogrody 10 nż
1641	1	206972	25:09:00	25:09:00		Lubelska Ogrody Hiszpańskie 12 nż
1641	1	206972	25:09:00	25:09:00		Lubelska Ogrody Hiszpańskie 12 nż
1641	1	206972	25:10:00	25:10:00		Lubelska MPK 14 nż
1641	1	206972	25:10:00	25:10:00		Lubelska MPK 14 nż
1641	1	206972	25:11:00	25:11:00		Lubelska Zajezdnia MPK
1641	1	206972	25:11:00	25:11:00		Lubelska Zajezdnia MPK

1641	1	206750	25:21:00	25:21:00		Lubelska Zajezdnia MPK
1641	1	206750	25:21:00	25:21:00		Lubelska Zajezdnia MPK
1641	1	206750	25:22:00	25:22:00		Lubelska MPK 13 nż
1641	1	206750	25:22:00	25:22:00		Lubelska MPK 13 nż
1641	1	206750	25:23:00	25:23:00		Lubelska Ogrody Hiszpańskie 11 nż
1641	1	206750	25:23:00	25:23:00		Lubelska Ogrody Hiszpańskie 11 nż
1641	1	206750	25:24:00	25:24:00		Lubelska Os. Ogrody 09 nż
1641	1	206750	25:24:00	25:24:00		Lubelska Os. Ogrody 09 nż
1641	1	206750	25:25:00	25:25:00		Lubelska / Borowa 07 nż
1641	1	206750	25:25:00	25:25:00		Lubelska / Borowa 07 nż
1641	1	206750	25:26:00	25:26:00		Lubelska kościół 05 nż
1641	1	206750	25:26:00	25:26:00		Lubelska kościół 05 nż
1641	1	206750	25:27:00	25:27:00		Lubelska szpital 01
1641	1	206750	25:27:00	25:27:00		Lubelska szpital 01
1641	1	206750	25:28:00	25:28:00		Marszałkowska 01
1641	1	206750	25:28:00	25:28:00		Marszałkowska 01
1641	1	206750	25:30:00	25:30:00		Piłsudskiego U. Wojewódzki 03
1641	1	206750	25:30:00	25:30:00		Piłsudskiego U. Wojewódzki 03
1641	1	206750	25:33:00	25:33:00		Dworzec Główny PKP 03
1641	1	206750	25:33:00	25:33:00		Dworzec Główny PKP 03
1641	1	206750	25:37:00	25:37:00		Pl. Wolności 01
1641	1	206750	25:37:00	25:37:00		Pl. Wolności 01
1641	1	206750	25:39:00	25:39:00		Lwowska Jedn. Wojskowa 02
1641	1	206750	25:39:00	25:39:00		Lwowska Jedn. Wojskowa 02
1641	1	206750	25:40:00	25:40:00		Mieszka I / Kustronia 02 nż
1641	1	206750	25:40:00	25:40:00		Mieszka I / Kustronia 02 nż
1641	1	206750	25:41:00	25:41:00		Niepodległości / Mieszka I 03 nż
1641	1	206750	25:41:00	25:41:00		Niepodległości / Mieszka I 03 nż
1641	1	206750	25:42:00	25:42:00		Niepodległości Dom Dziecka 01 nż
1641	1	206750	25:42:00	25:42:00		Niepodległości Dom Dziecka 01 nż
1641	1	206750	25:43:00	25:43:00		Krzyżanowskiego szkoła 02 nż
1641	1	206750	25:43:00	25:43:00		Krzyżanowskiego szkoła 02 nż
1641	1	206750	25:44:00	25:44:00		Paderewskiego / Ossolińskich 01 nż
1641	1	206750	25:44:00	25:44:00		Paderewskiego / Ossolińskich 01 nż
1641	1	206750	25:45:00	25:45:00		Rejtana / Popiełuszki 09
1641	1	206750	25:45:00	25:45:00		Rejtana / Popiełuszki 09
1641	1	206750	25:46:00	25:46:00		Powst. Warszawy / Rejtana 13
1641	1	206750	25:46:00	25:46:00		Powst. Warszawy / Rejtana 13
1641	1	206750	25:47:00	25:47:00		Powst. Warszawy szkoła 11
1641	1	206750	25:47:00	25:47:00		Powst. Warszawy szkoła 11
1641	1	206750	25:48:00	25:48:00		Powst. Warszawy Dom Studenta 09
1641	1	206750	25:48:00	25:48:00		Powst. Warszawy Dom Studenta 09
1641	1	206750	25:50:00	25:50:00		Hetmańska stadion 07
1641	1	206750	25:50:00	25:50:00		Hetmańska stadion 07
1641	1	206750	25:51:00	25:51:00		Hetmańska ZS. Mech. 05
1641	1	206750	25:51:00	25:51:00		Hetmańska ZS. Mech. 05
1641	1	206750	25:52:00	25:52:00		Hetmańska przychodnia 03
1641	1	206750	25:52:00	25:52:00		Hetmańska przychodnia 03
1641	1	206750	25:53:00	25:53:00		Hetmańska podzamcze 01 nż
1641	1	206750	25:53:00	25:53:00		Hetmańska podzamcze 01 nż
1641	1	206750	25:54:00	25:54:00		Kilara 02 nż
1641	1	206750	25:54:00	25:54:00		Kilara 02 nż
1641	1	206750	25:55:00	25:55:00		Szopena Filharmonia 01 nż
1641	1	206750	25:55:00	25:55:00		Szopena Filharmonia 01 nż
1641	1	206750	25:56:00	25:56:00		Targowa 02
1641	1	206750	25:56:00	25:56:00		Targowa 02
1641	1	206750	25:58:00	25:58:00		Pl. Wolności 04
1641	1	206750	25:58:00	25:58:00		Pl. Wolności 04
1641	1	206750	26:00:00	26:00:00		Dworzec Główny PKP 01
1641	1	206750	26:00:00	26:00:00		Dworzec Główny PKP 01
1641	1	206750	26:02:00	26:02:00		Piłsudskiego U. Wojewódzki 06
1641	1	206750	26:02:00	26:02:00		Piłsudskiego U. Wojewódzki 06
1641	1	206750	26:04:00	26:04:00		Marszałkowska 02
1641	1	206750	26:04:00	26:04:00		Marszałkowska 02
1641	1	206750	26:05:00	26:05:00		Lubelska szpital 02
1641	1	206750	26:05:00	26:05:00		Lubelska szpital 02
1641	1	206750	26:06:00	26:06:00		Lubelska kościół 06 nż
1641	1	206750	26:06:00	26:06:00		Lubelska kościół 06 nż
1641	1	206750	26:07:00	26:07:00		Lubelska / Borowa 08 nż
1641	1	206750	26:07:00	26:07:00		Lubelska / Borowa 08 nż
1641	1	206750	26:08:00	26:08:00		Lubelska Os. Ogrody 10 nż
1641	1	206750	26:08:00	26:08:00		Lubelska Os. Ogrody 10 nż
1641	1	206750	26:09:00	26:09:00		Lubelska Ogrody Hiszpańskie 12 nż
1641	1	206750	26:09:00	26:09:00		Lubelska Ogrody Hiszpańskie 12 nż
1641	1	206750	26:10:00	26:10:00		Lubelska MPK 14 nż
1641	1	206750	26:10:00	26:10:00		Lubelska MPK 14 nż
1641	1	206750	26:11:00	26:11:00		Lubelska Zajezdnia MPK
1641	1	206750	26:11:00	26:11:00		Lubelska Zajezdnia MPK

1641	1	204128	27:21:00	27:21:00		Lubelska Zajezdnia MPK
1641	1	204128	27:21:00	27:21:00		Lubelska Zajezdnia MPK
1641	1	204128	27:22:00	27:22:00		Lubelska MPK 13 nż
1641	1	204128	27:22:00	27:22:00		Lubelska MPK 13 nż
1641	1	204128	27:23:00	27:23:00		Lubelska Ogrody Hiszpańskie 11 nż
1641	1	204128	27:23:00	27:23:00		Lubelska Ogrody Hiszpańskie 11 nż
1641	1	204128	27:24:00	27:24:00		Lubelska Os. Ogrody 09 nż
1641	1	204128	27:24:00	27:24:00		Lubelska Os. Ogrody 09 nż
1641	1	204128	27:25:00	27:25:00		Lubelska / Borowa 07 nż
1641	1	204128	27:25:00	27:25:00		Lubelska / Borowa 07 nż
1641	1	204128	27:26:00	27:26:00		Lubelska kościół 05 nż
1641	1	204128	27:26:00	27:26:00		Lubelska kościół 05 nż
1641	1	204128	27:27:00	27:27:00		Lubelska szpital 01
1641	1	204128	27:27:00	27:27:00		Lubelska szpital 01
1641	1	204128	27:28:00	27:28:00		Marszałkowska 01
1641	1	204128	27:28:00	27:28:00		Marszałkowska 01
1641	1	204128	27:30:00	27:30:00		Piłsudskiego U. Wojewódzki 03
1641	1	204128	27:30:00	27:30:00		Piłsudskiego U. Wojewódzki 03
1641	1	204128	27:33:00	27:33:00		Dworzec Główny PKP 03
1641	1	204128	27:33:00	27:33:00		Dworzec Główny PKP 03
1641	1	204128	27:37:00	27:37:00		Pl. Wolności 01
1641	1	204128	27:37:00	27:37:00		Pl. Wolności 01
1641	1	204128	27:39:00	27:39:00		Lwowska Jedn. Wojskowa 02
1641	1	204128	27:39:00	27:39:00		Lwowska Jedn. Wojskowa 02
1641	1	204128	27:40:00	27:40:00		Mieszka I / Kustronia 02 nż
1641	1	204128	27:40:00	27:40:00		Mieszka I / Kustronia 02 nż
1641	1	204128	27:41:00	27:41:00		Niepodległości / Mieszka I 03 nż
1641	1	204128	27:41:00	27:41:00		Niepodległości / Mieszka I 03 nż
1641	1	204128	27:42:00	27:42:00		Niepodległości Dom Dziecka 01 nż
1641	1	204128	27:42:00	27:42:00		Niepodległości Dom Dziecka 01 nż
1641	1	204128	27:43:00	27:43:00		Krzyżanowskiego szkoła 02 nż
1641	1	204128	27:43:00	27:43:00		Krzyżanowskiego szkoła 02 nż
1641	1	204128	27:44:00	27:44:00		Paderewskiego / Ossolińskich 01 nż
1641	1	204128	27:44:00	27:44:00		Paderewskiego / Ossolińskich 01 nż
1641	1	204128	27:45:00	27:45:00		Rejtana / Popiełuszki 09
1641	1	204128	27:45:00	27:45:00		Rejtana / Popiełuszki 09
1641	1	204128	27:46:00	27:46:00		Powst. Warszawy / Rejtana 13
1641	1	204128	27:46:00	27:46:00		Powst. Warszawy / Rejtana 13
1641	1	204128	27:47:00	27:47:00		Powst. Warszawy szkoła 11
1641	1	204128	27:47:00	27:47:00		Powst. Warszawy szkoła 11
1641	1	204128	27:48:00	27:48:00		Powst. Warszawy Dom Studenta 09
1641	1	204128	27:48:00	27:48:00		Powst. Warszawy Dom Studenta 09
1641	1	204128	27:50:00	27:50:00		Hetmańska stadion 07
1641	1	204128	27:50:00	27:50:00		Hetmańska stadion 07
1641	1	204128	27:51:00	27:51:00		Hetmańska ZS. Mech. 05
