route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
939	4	195046	12:31:00	12:31:00		Wyspiańskiego stadion 01 nż
939	4	195046	12:32:00	12:32:00		Wita Stwosza / Wyspiańskiego 05 nż
939	4	195046	12:33:00	12:33:00		Wita Stwosza kościół 03
939	4	195046	12:34:00	12:34:00		Wita Stwosza pętla 01

930	4	196152	13:00:00	13:00:00		Wita Stwosza / Langiewicza 02
930	4	196152	13:01:00	13:01:00		Wita Stwosza kościół 04
930	4	196152	13:02:00	13:02:00		Wita Stwosza / Wyspiańskiego 06 nż
930	4	196152	13:03:00	13:03:00		Wyspiańskiego stadion 02 nż
930	4	196152	13:04:00	13:04:00		Witosa / Wyspiańskiego 06 nż
930	4	196152	13:05:00	13:05:00		Witosa Jedn. Wojskowa 08 nż
930	4	196152	13:06:00	13:06:00		Krakowska Jedn. Wojskowa 01
930	4	196152	13:09:00	13:09:00		Piłsudskiego U. Wojewódzki 03
930	4	196152	13:10:00	13:10:00		Pl. Wolności 01
930	4	196152	13:13:00	13:13:00		Lwowska Jedn. Wojskowa 02
930	4	196152	13:15:00	13:15:00		Lwowska cmentarz 04
930	4	196152	13:16:00	13:16:00		Lwowska szpital 06
930	4	196152	13:19:00	13:19:00		Cienista cmentarz 04

939	4	195812	13:22:00	13:22:00		Cienista cmentarz 01
939	4	195812	13:23:00	13:23:00		Lwowska / Cienista 07 nż
939	4	195812	13:25:00	13:25:00		Lwowska szpital 05
939	4	195812	13:27:00	13:27:00		Lwowska cmentarz 03
939	4	195812	13:28:00	13:28:00		Lwowska Jedn. Wojskowa 01
939	4	195812	13:30:00	13:30:00		Piłsudskiego ZDZ 02
939	4	195812	13:31:00	13:31:00		Pl. Wolności 04
939	4	195812	13:34:00	13:34:00		Piłsudskiego U. Marszałkowski 08
939	4	195812	13:36:00	13:36:00		Krakowska Jedn. Wojskowa 02
939	4	195812	13:38:00	13:38:00		Witosa / Solarza 07 nż
939	4	195812	13:39:00	13:39:00		Witosa / Wiktora 05 nż
939	4	195812	13:41:00	13:41:00		Wyspiańskiego stadion 01 nż
939	4	195812	13:42:00	13:42:00		Wita Stwosza / Wyspiańskiego 05 nż
939	4	195812	13:43:00	13:43:00		Wita Stwosza kościół 03
939	4	195812	13:44:00	13:44:00		Wita Stwosza pętla 01

930	4	195987	14:00:00	14:00:00		Wita Stwosza / Langiewicza 02
930	4	195987	14:01:00	14:01:00		Wita Stwosza kościół 04
930	4	195987	14:02:00	14:02:00		Wita Stwosza / Wyspiańskiego 06 nż
930	4	195987	14:03:00	14:03:00		Wyspiańskiego stadion 02 nż
930	4	195987	14:04:00	14:04:00		Witosa / Wyspiańskiego 06 nż
930	4	195987	14:05:00	14:05:00		Witosa Jedn. Wojskowa 08 nż
930	4	195987	14:06:00	14:06:00		Krakowska Jedn. Wojskowa 01
930	4	195987	14:09:00	14:09:00		Piłsudskiego U. Wojewódzki 03
930	4	195987	14:10:00	14:10:00		Pl. Wolności 01
930	4	195987	14:13:00	14:13:00		Lwowska Jedn. Wojskowa 02
930	4	195987	14:15:00	14:15:00		Lwowska cmentarz 04
930	4	195987	14:16:00	14:16:00		Lwowska szpital 06
930	4	195987	14:19:00	14:19:00		Cienista cmentarz 04

939	4	195431	14:22:00	14:22:00		Cienista cmentarz 01
939	4	195431	14:23:00	14:23:00		Lwowska / Cienista 07 nż
939	4	195431	14:25:00	14:25:00		Lwowska szpital 05
939	4	195431	14:27:00	14:27:00		Lwowska cmentarz 03
939	4	195431	14:28:00	14:28:00		Lwowska Jedn. Wojskowa 01
939	4	195431	14:30:00	14:30:00		Piłsudskiego ZDZ 02
939	4	195431	14:31:00	14:31:00		Pl. Wolności 04
939	4	195431	14:34:00	14:34:00		Piłsudskiego U. Marszałkowski 08
939	4	195431	14:36:00	14:36:00		Krakowska Jedn. Wojskowa 02
939	4	195431	14:38:00	14:38:00		Witosa / Solarza 07 nż
939	4	195431	14:39:00	14:39:00		Witosa / Wiktora 05 nż
939	4	195431	14:41:00	14:41:00		Wyspiańskiego stadion 01 nż
939	4	195431	14:42:00	14:42:00		Wita Stwosza / Wyspiańskiego 05 nż
939	4	195431	14:43:00	14:43:00		Wita Stwosza kościół 03
939	4	195431	14:44:00	14:44:00		Wita Stwosza pętla 01

930	4	195000	15:00:00	15:00:00		Wita Stwosza / Langiewicza 02
930	4	195000	15:01:00	15:01:00		Wita Stwosza kościół 04
930	4	195000	15:02:00	15:02:00		Wita Stwosza / Wyspiańskiego 06 nż
930	4	195000	15:03:00	15:03:00		Wyspiańskiego stadion 02 nż
930	4	195000	15:04:00	15:04:00		Witosa / Wyspiańskiego 06 nż
930	4	195000	15:05:00	15:05:00		Witosa Jedn. Wojskowa 08 nż
930	4	195000	15:06:00	15:06:00		Krakowska Jedn. Wojskowa 01
930	4	195000	15:09:00	15:09:00		Piłsudskiego U. Wojewódzki 03
930	4	195000	15:10:00	15:10:00		Pl. Wolności 01
930	4	195000	15:13:00	15:13:00		Lwowska Jedn. Wojskowa 02
930	4	195000	15:15:00	15:15:00		Lwowska cmentarz 04
930	4	195000	15:16:00	15:16:00		Lwowska szpital 06
930	4	195000	15:19:00	15:19:00		Cienista cmentarz 04

939	4	195944	15:22:00	15:22:00		Cienista cmentarz 01
939	4	195944	15:23:00	15:23:00		Lwowska / Cienista 07 nż
939	4	195944	15:25:00	15:25:00		Lwowska szpital 05
939	4	195944	15:27:00	15:27:00		Lwowska cmentarz 03
939	4	195944	15:28:00	15:28:00		Lwowska Jedn. Wojskowa 01
939	4	195944	15:30:00	15:30:00		Piłsudskiego ZDZ 02
939	4	195944	15:31:00	15:31:00		Pl. Wolności 04
939	4	195944	15:34:00	15:34:00		Piłsudskiego U. Marszałkowski 08
939	4	195944	15:36:00	15:36:00		Krakowska Jedn. Wojskowa 02
939	4	195944	15:38:00	15:38:00		Witosa / Solarza 07 nż
939	4	195944	15:39:00	15:39:00		Witosa / Wiktora 05 nż
939	4	195944	15:41:00	15:41:00		Wyspiańskiego stadion 01 nż
939	4	195944	15:42:00	15:42:00		Wita Stwosza / Wyspiańskiego 05 nż
939	4	195944	15:43:00	15:43:00		Wita Stwosza kościół 03
939	4	195944	15:44:00	15:44:00		Wita Stwosza pętla 01

930	4	195426	16:00:00	16:00:00		Wita Stwosza / Langiewicza 02
930	4	195426	16:01:00	16:01:00		Wita Stwosza kościół 04
930	4	195426	16:02:00	16:02:00		Wita Stwosza / Wyspiańskiego 06 nż
930	4	195426	16:03:00	16:03:00		Wyspiańskiego stadion 02 nż
930	4	195426	16:04:00	16:04:00		Witosa / Wyspiańskiego 06 nż
930	4	195426	16:05:00	16:05:00		Witosa Jedn. Wojskowa 08 nż
930	4	195426	16:06:00	16:06:00		Krakowska Jedn. Wojskowa 01
930	4	195426	16:09:00	16:09:00		Piłsudskiego U. Wojewódzki 03
930	4	195426	16:10:00	16:10:00		Pl. Wolności 01
930	4	195426	16:13:00	16:13:00		Lwowska Jedn. Wojskowa 02
930	4	195426	16:15:00	16:15:00		Lwowska cmentarz 04
930	4	195426	16:16:00	16:16:00		Lwowska szpital 06
930	4	195426	16:19:00	16:19:00		Cienista cmentarz 04

939	4	195610	16:22:00	16:22:00		Cienista cmentarz 01
939	4	195610	16:23:00	16:23:00		Lwowska / Cienista 07 nż
939	4	195610	16:25:00	16:25:00		Lwowska szpital 05
939	4	195610	16:27:00	16:27:00		Lwowska cmentarz 03
939	4	195610	16:28:00	16:28:00		Lwowska Jedn. Wojskowa 01
939	4	195610	16:30:00	16:30:00		Piłsudskiego ZDZ 02
939	4	195610	16:31:00	16:31:00		Pl. Wolności 04
939	4	195610	16:34:00	16:34:00		Piłsudskiego U. Marszałkowski 08
939	4	195610	16:36:00	16:36:00		Krakowska Jedn. Wojskowa 02
939	4	195610	16:38:00	16:38:00		Witosa / Solarza 07 nż
939	4	195610	16:39:00	16:39:00		Witosa / Wiktora 05 nż
939	4	195610	16:41:00	16:41:00		Wyspiańskiego stadion 01 nż
939	4	195610	16:42:00	16:42:00		Wita Stwosza / Wyspiańskiego 05 nż
939	4	195610	16:43:00	16:43:00		Wita Stwosza kościół 03
939	4	195610	16:44:00	16:44:00		Wita Stwosza pętla 01

930	4	195914	17:00:00	17:00:00		Wita Stwosza / Langiewicza 02
930	4	195914	17:01:00	17:01:00		Wita Stwosza kościół 04
930	4	195914	17:02:00	17:02:00		Wita Stwosza / Wyspiańskiego 06 nż
930	4	195914	17:03:00	17:03:00		Wyspiańskiego stadion 02 nż
930	4	195914	17:04:00	17:04:00		Witosa / Wyspiańskiego 06 nż
930	4	195914	17:05:00	17:05:00		Witosa Jedn. Wojskowa 08 nż
930	4	195914	17:06:00	17:06:00		Krakowska Jedn. Wojskowa 01
930	4	195914	17:09:00	17:09:00		Piłsudskiego U. Wojewódzki 03
930	4	195914	17:10:00	17:10:00		Pl. Wolności 01
930	4	195914	17:13:00	17:13:00		Lwowska Jedn. Wojskowa 02
930	4	195914	17:15:00	17:15:00		Lwowska cmentarz 04
930	4	195914	17:16:00	17:16:00		Lwowska szpital 06
930	4	195914	17:19:00	17:19:00		Cienista cmentarz 04

939	4	194891	17:22:00	17:22:00		Cienista cmentarz 01
939	4	194891	17:23:00	17:23:00		Lwowska / Cienista 07 nż
939	4	194891	17:25:00	17:25:00		Lwowska szpital 05
939	4	194891	17:27:00	17:27:00		Lwowska cmentarz 03
939	4	194891	17:28:00	17:28:00		Lwowska Jedn. Wojskowa 01
939	4	194891	17:30:00	17:30:00		Piłsudskiego ZDZ 02
939	4	194891	17:31:00	17:31:00		Pl. Wolności 04
939	4	194891	17:34:00	17:34:00		Piłsudskiego U. Marszałkowski 08
939	4	194891	17:36:00	17:36:00		Krakowska Jedn. Wojskowa 02
939	4	194891	17:38:00	17:38:00		Witosa / Solarza 07 nż
939	4	194891	17:39:00	17:39:00		Witosa / Wiktora 05 nż
939	4	194891	17:41:00	17:41:00		Wyspiańskiego stadion 01 nż
939	4	194891	17:42:00	17:42:00		Wita Stwosza / Wyspiańskiego 05 nż
939	4	194891	17:43:00	17:43:00		Wita Stwosza kościół 03
939	4	194891	17:44:00	17:44:00		Wita Stwosza pętla 01
