route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1101	3	199684	08:41:00	08:41:00		Wita Stwosza kościół 04
1101	3	199684	08:41:00	08:41:00		Wita Stwosza kościół 04
1101	3	199684	08:42:00	08:42:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	3	199684	08:42:00	08:42:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	3	199684	08:43:00	08:43:00		Wyspiańskiego stadion 02 nż
1101	3	199684	08:43:00	08:43:00		Wyspiańskiego stadion 02 nż
1101	3	199684	08:45:00	08:45:00		Witosa / Wyspiańskiego 06 nż
1101	3	199684	08:45:00	08:45:00		Witosa / Wyspiańskiego 06 nż
1101	3	199684	08:46:00	08:46:00		Witosa Jedn. Wojskowa 08 nż
1101	3	199684	08:46:00	08:46:00		Witosa Jedn. Wojskowa 08 nż
1101	3	199684	08:48:00	08:48:00		Krakowska Jedn. Wojskowa 01
1101	3	199684	08:48:00	08:48:00		Krakowska Jedn. Wojskowa 01
1101	3	199684	08:51:00	08:51:00		Piłsudskiego U. Wojewódzki 03
1101	3	199684	08:51:00	08:51:00		Piłsudskiego U. Wojewódzki 03
1101	3	199684	08:52:00	08:52:00		Pl. Wolności 01
1101	3	199684	08:52:00	08:52:00		Pl. Wolności 01
1101	3	199684	08:55:00	08:55:00		Rejtana / Lwowska 01
1101	3	199684	08:55:00	08:55:00		Rejtana / Lwowska 01
1101	3	199684	08:56:00	08:56:00		Rejtana / Kustronia 03 nż
1101	3	199684	08:56:00	08:56:00		Rejtana / Kustronia 03 nż
1101	3	199684	08:57:00	08:57:00		Rejtana Uniwersytet 05
1101	3	199684	08:57:00	08:57:00		Rejtana Uniwersytet 05
1101	3	199684	08:59:00	08:59:00		Rejtana / Kopisto 07
1101	3	199684	08:59:00	08:59:00		Rejtana / Kopisto 07
1101	3	199684	09:02:00	09:02:00		Paderewskiego / Ossolińskich 02 nż
1101	3	199684	09:02:00	09:02:00		Paderewskiego / Ossolińskich 02 nż
1101	3	199684	09:03:00	09:03:00		Krzyżanowskiego szkoła 01 nż
1101	3	199684	09:03:00	09:03:00		Krzyżanowskiego szkoła 01 nż
1101	3	199684	09:05:00	09:05:00		Niepodległości Dom Dziecka 04 nż
1101	3	199684	09:05:00	09:05:00		Niepodległości Dom Dziecka 04 nż
1101	3	199684	09:07:00	09:07:00		Mieszka I / Kustronia 01 nż
1101	3	199684	09:07:00	09:07:00		Mieszka I / Kustronia 01 nż
1101	3	199684	09:09:00	09:09:00		Lwowska cmentarz 04
1101	3	199684	09:09:00	09:09:00		Lwowska cmentarz 04
1101	3	199684	09:11:00	09:11:00		Lwowska szpital pętla 02
1101	3	199684	09:11:00	09:11:00		Lwowska szpital pętla 02

1097	3	198629	09:45:00	09:45:00		Lwowska szpital pętla 02
1097	3	198629	09:45:00	09:45:00		Lwowska szpital pętla 02
1097	3	198629	09:48:00	09:48:00		Lwowska szpital 05
1097	3	198629	09:48:00	09:48:00		Lwowska szpital 05
1097	3	198629	09:51:00	09:51:00		Lwowska cmentarz 03
1097	3	198629	09:51:00	09:51:00		Lwowska cmentarz 03
1097	3	198629	09:53:00	09:53:00		Mieszka I / Kustronia 02 nż
1097	3	198629	09:53:00	09:53:00		Mieszka I / Kustronia 02 nż
1097	3	198629	09:55:00	09:55:00		Niepodległości / Mieszka I 03 nż
1097	3	198629	09:55:00	09:55:00		Niepodległości / Mieszka I 03 nż
1097	3	198629	09:56:00	09:56:00		Niepodległości Dom Dziecka 01 nż
1097	3	198629	09:56:00	09:56:00		Niepodległości Dom Dziecka 01 nż
1097	3	198629	09:57:00	09:57:00		Krzyżanowskiego szkoła 02 nż
1097	3	198629	09:57:00	09:57:00		Krzyżanowskiego szkoła 02 nż
1097	3	198629	09:59:00	09:59:00		Paderewskiego / Ossolińskich 01 nż
1097	3	198629	09:59:00	09:59:00		Paderewskiego / Ossolińskich 01 nż
1097	3	198629	10:01:00	10:01:00		Rejtana / Krzyżanowskiego 08
1097	3	198629	10:01:00	10:01:00		Rejtana / Krzyżanowskiego 08
1097	3	198629	10:03:00	10:03:00		Rejtana Uniwersytet 06
1097	3	198629	10:03:00	10:03:00		Rejtana Uniwersytet 06
1097	3	198629	10:04:00	10:04:00		Rejtana cmentarz 04 nż
1097	3	198629	10:04:00	10:04:00		Rejtana cmentarz 04 nż
1097	3	198629	10:05:00	10:05:00		Rejtana / Kustronia 02
1097	3	198629	10:05:00	10:05:00		Rejtana / Kustronia 02
1097	3	198629	10:07:00	10:07:00		Piłsudskiego ZDZ 02
1097	3	198629	10:07:00	10:07:00		Piłsudskiego ZDZ 02
1097	3	198629	10:09:00	10:09:00		Pl. Wolności 04
1097	3	198629	10:09:00	10:09:00		Pl. Wolności 04
1097	3	198629	10:12:00	10:12:00		Piłsudskiego U. Marszałkowski 08
1097	3	198629	10:12:00	10:12:00		Piłsudskiego U. Marszałkowski 08
1097	3	198629	10:14:00	10:14:00		Krakowska Jedn. Wojskowa 02
1097	3	198629	10:14:00	10:14:00		Krakowska Jedn. Wojskowa 02
1097	3	198629	10:16:00	10:16:00		Witosa / Solarza 07 nż
1097	3	198629	10:16:00	10:16:00		Witosa / Solarza 07 nż
1097	3	198629	10:17:00	10:17:00		Witosa / Wiktora 05 nż
1097	3	198629	10:17:00	10:17:00		Witosa / Wiktora 05 nż
1097	3	198629	10:20:00	10:20:00		Wyspiańskiego stadion 01 nż
1097	3	198629	10:20:00	10:20:00		Wyspiańskiego stadion 01 nż
1097	3	198629	10:21:00	10:21:00		Wita Stwosza / Wyspiańskiego 05 nż
1097	3	198629	10:21:00	10:21:00		Wita Stwosza / Wyspiańskiego 05 nż
1097	3	198629	10:22:00	10:22:00		Wita Stwosza kościół 03
1097	3	198629	10:22:00	10:22:00		Wita Stwosza kościół 03
1097	3	198629	10:23:00	10:23:00		Wita Stwosza pętla 01
1097	3	198629	10:23:00	10:23:00		Wita Stwosza pętla 01

1104	3	201440	10:40:00	10:40:00		Wita Stwosza / Langiewicza 02
1104	3	201440	10:40:00	10:40:00		Wita Stwosza / Langiewicza 02
1104	3	201440	10:41:00	10:41:00		Wita Stwosza kościół 04
1104	3	201440	10:41:00	10:41:00		Wita Stwosza kościół 04
1104	3	201440	10:42:00	10:42:00		Wita Stwosza / Wyspiańskiego 06 nż
1104	3	201440	10:42:00	10:42:00		Wita Stwosza / Wyspiańskiego 06 nż
1104	3	201440	10:43:00	10:43:00		Wyspiańskiego stadion 02 nż
1104	3	201440	10:43:00	10:43:00		Wyspiańskiego stadion 02 nż
1104	3	201440	10:45:00	10:45:00		Witosa / Wyspiańskiego 06 nż
1104	3	201440	10:45:00	10:45:00		Witosa / Wyspiańskiego 06 nż
1104	3	201440	10:46:00	10:46:00		Witosa Jedn. Wojskowa 08 nż
1104	3	201440	10:46:00	10:46:00		Witosa Jedn. Wojskowa 08 nż
1104	3	201440	10:48:00	10:48:00		Krakowska Jedn. Wojskowa 01
1104	3	201440	10:48:00	10:48:00		Krakowska Jedn. Wojskowa 01
1104	3	201440	10:51:00	10:51:00		Piłsudskiego U. Wojewódzki 03
1104	3	201440	10:51:00	10:51:00		Piłsudskiego U. Wojewódzki 03
1104	3	201440	10:52:00	10:52:00		Pl. Wolności 01
1104	3	201440	10:52:00	10:52:00		Pl. Wolności 01
1104	3	201440	10:55:00	10:55:00		Rejtana / Lwowska 01
1104	3	201440	10:55:00	10:55:00		Rejtana / Lwowska 01
1104	3	201440	10:56:00	10:56:00		Rejtana / Kustronia 03 nż
1104	3	201440	10:56:00	10:56:00		Rejtana / Kustronia 03 nż
1104	3	201440	10:57:00	10:57:00		Rejtana Uniwersytet 05
1104	3	201440	10:57:00	10:57:00		Rejtana Uniwersytet 05
1104	3	201440	10:59:00	10:59:00		Rejtana / Kopisto 07
1104	3	201440	10:59:00	10:59:00		Rejtana / Kopisto 07
1104	3	201440	11:02:00	11:02:00		Paderewskiego / Ossolińskich 02 nż
1104	3	201440	11:02:00	11:02:00		Paderewskiego / Ossolińskich 02 nż
1104	3	201440	11:03:00	11:03:00		Krzyżanowskiego szkoła 01 nż
1104	3	201440	11:03:00	11:03:00		Krzyżanowskiego szkoła 01 nż
1104	3	201440	11:05:00	11:05:00		Niepodległości Dom Dziecka 04 nż
1104	3	201440	11:05:00	11:05:00		Niepodległości Dom Dziecka 04 nż
1104	3	201440	11:07:00	11:07:00		Mieszka I / Kustronia 01 nż
1104	3	201440	11:07:00	11:07:00		Mieszka I / Kustronia 01 nż
1104	3	201440	11:09:00	11:09:00		Lwowska cmentarz 04
1104	3	201440	11:09:00	11:09:00		Lwowska cmentarz 04
1104	3	201440	11:11:00	11:11:00		Lwowska szpital pętla 02
1104	3	201440	11:11:00	11:11:00		Lwowska szpital pętla 02

1108	3	201614	11:45:00	11:45:00		Lwowska szpital pętla 02
1108	3	201614	11:45:00	11:45:00		Lwowska szpital pętla 02
1108	3	201614	11:48:00	11:48:00		Lwowska szpital 05
1108	3	201614	11:48:00	11:48:00		Lwowska szpital 05
1108	3	201614	11:51:00	11:51:00		Lwowska cmentarz 03
1108	3	201614	11:51:00	11:51:00		Lwowska cmentarz 03
1108	3	201614	11:53:00	11:53:00		Mieszka I / Kustronia 02 nż
1108	3	201614	11:53:00	11:53:00		Mieszka I / Kustronia 02 nż
1108	3	201614	11:55:00	11:55:00		Niepodległości / Mieszka I 03 nż
1108	3	201614	11:55:00	11:55:00		Niepodległości / Mieszka I 03 nż
1108	3	201614	11:56:00	11:56:00		Niepodległości Dom Dziecka 01 nż
1108	3	201614	11:56:00	11:56:00		Niepodległości Dom Dziecka 01 nż
1108	3	201614	11:57:00	11:57:00		Krzyżanowskiego szkoła 02 nż
1108	3	201614	11:57:00	11:57:00		Krzyżanowskiego szkoła 02 nż
1108	3	201614	11:59:00	11:59:00		Paderewskiego / Ossolińskich 01 nż
1108	3	201614	11:59:00	11:59:00		Paderewskiego / Ossolińskich 01 nż
1108	3	201614	12:01:00	12:01:00		Rejtana / Krzyżanowskiego 08
1108	3	201614	12:01:00	12:01:00		Rejtana / Krzyżanowskiego 08
1108	3	201614	12:03:00	12:03:00		Rejtana Uniwersytet 06
1108	3	201614	12:03:00	12:03:00		Rejtana Uniwersytet 06
1108	3	201614	12:04:00	12:04:00		Rejtana cmentarz 04 nż
1108	3	201614	12:04:00	12:04:00		Rejtana cmentarz 04 nż
1108	3	201614	12:05:00	12:05:00		Rejtana / Kustronia 02
1108	3	201614	12:05:00	12:05:00		Rejtana / Kustronia 02
1108	3	201614	12:07:00	12:07:00		Piłsudskiego ZDZ 02
1108	3	201614	12:07:00	12:07:00		Piłsudskiego ZDZ 02
1108	3	201614	12:09:00	12:09:00		Pl. Wolności 04
1108	3	201614	12:09:00	12:09:00		Pl. Wolności 04
1108	3	201614	12:13:00	12:13:00		Piłsudskiego U. Marszałkowski 08
1108	3	201614	12:13:00	12:13:00		Piłsudskiego U. Marszałkowski 08
1108	3	201614	12:15:00	12:15:00		Krakowska Jedn. Wojskowa 02
1108	3	201614	12:15:00	12:15:00		Krakowska Jedn. Wojskowa 02
1108	3	201614	12:17:00	12:17:00		Witosa / Solarza 07 nż
1108	3	201614	12:17:00	12:17:00		Witosa / Solarza 07 nż
1108	3	201614	12:18:00	12:18:00		Witosa / Wiktora 05 nż
1108	3	201614	12:18:00	12:18:00		Witosa / Wiktora 05 nż
1108	3	201614	12:21:00	12:21:00		Wyspiańskiego stadion 01 nż
1108	3	201614	12:21:00	12:21:00		Wyspiańskiego stadion 01 nż
1108	3	201614	12:22:00	12:22:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	3	201614	12:22:00	12:22:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	3	201614	12:23:00	12:23:00		Wita Stwosza kościół 03
1108	3	201614	12:23:00	12:23:00		Wita Stwosza kościół 03
1108	3	201614	12:25:00	12:25:00		Langiewicza / Wita Stwosza 04
1108	3	201614	12:25:00	12:25:00		Langiewicza / Wita Stwosza 04
1108	3	201614	12:27:00	12:27:00		Bat. Chłopskich / Staroniwska 05 nż
1108	3	201614	12:27:00	12:27:00		Bat. Chłopskich / Staroniwska 05 nż
1108	3	201614	12:28:00	12:28:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	3	201614	12:28:00	12:28:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	3	201614	12:29:00	12:29:00		Przemysłowa / Magazynowa 04
1108	3	201614	12:29:00	12:29:00		Przemysłowa / Magazynowa 04
1108	3	201614	12:31:00	12:31:00		Przemysłowa U. Celny 05 nż
1108	3	201614	12:31:00	12:31:00		Przemysłowa U. Celny 05 nż

1101	3	200101	12:32:00	12:32:00		Przemysłowa U. Celny 05 nż
1101	3	200101	12:32:00	12:32:00		Przemysłowa U. Celny 05 nż
1101	3	200101	12:33:00	12:33:00		Przemysłowa / Architektów 03
1101	3	200101	12:33:00	12:33:00		Przemysłowa / Architektów 03
1101	3	200101	12:34:00	12:34:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	3	200101	12:34:00	12:34:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	3	200101	12:37:00	12:37:00		Bat. Chłopskich / Langiewicza 04 nż
1101	3	200101	12:37:00	12:37:00		Bat. Chłopskich / Langiewicza 04 nż
1101	3	200101	12:38:00	12:38:00		Langiewicza / Wita Stwosza 05 nż
1101	3	200101	12:38:00	12:38:00		Langiewicza / Wita Stwosza 05 nż
1101	3	200101	12:39:00	12:39:00		Wita Stwosza / Langiewicza 02
1101	3	200101	12:39:00	12:39:00		Wita Stwosza / Langiewicza 02
1101	3	200101	12:40:00	12:40:00		Wita Stwosza kościół 04
1101	3	200101	12:40:00	12:40:00		Wita Stwosza kościół 04
1101	3	200101	12:41:00	12:41:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	3	200101	12:41:00	12:41:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	3	200101	12:42:00	12:42:00		Wyspiańskiego stadion 02 nż
1101	3	200101	12:42:00	12:42:00		Wyspiańskiego stadion 02 nż
1101	3	200101	12:44:00	12:44:00		Witosa / Wyspiańskiego 06 nż
1101	3	200101	12:44:00	12:44:00		Witosa / Wyspiańskiego 06 nż
1101	3	200101	12:45:00	12:45:00		Witosa Jedn. Wojskowa 08 nż
1101	3	200101	12:45:00	12:45:00		Witosa Jedn. Wojskowa 08 nż
1101	3	200101	12:47:00	12:47:00		Krakowska Jedn. Wojskowa 01
1101	3	200101	12:47:00	12:47:00		Krakowska Jedn. Wojskowa 01
1101	3	200101	12:50:00	12:50:00		Piłsudskiego U. Wojewódzki 03
1101	3	200101	12:50:00	12:50:00		Piłsudskiego U. Wojewódzki 03
1101	3	200101	12:51:00	12:51:00		Pl. Wolności 01
1101	3	200101	12:51:00	12:51:00		Pl. Wolności 01
1101	3	200101	12:54:00	12:54:00		Rejtana / Lwowska 01
1101	3	200101	12:54:00	12:54:00		Rejtana / Lwowska 01
1101	3	200101	12:55:00	12:55:00		Rejtana / Kustronia 03 nż
1101	3	200101	12:55:00	12:55:00		Rejtana / Kustronia 03 nż
1101	3	200101	12:56:00	12:56:00		Rejtana Uniwersytet 05
1101	3	200101	12:56:00	12:56:00		Rejtana Uniwersytet 05
1101	3	200101	12:58:00	12:58:00		Rejtana / Kopisto 07
1101	3	200101	12:58:00	12:58:00		Rejtana / Kopisto 07
1101	3	200101	13:01:00	13:01:00		Paderewskiego / Ossolińskich 02 nż
