route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1830	4	210370	06:25:00	06:25:00		Poselska / Podleśna 01 nż
1830	4	210370	06:27:00	06:27:00		Podleśna / Podlesie 02 nż
1830	4	210370	06:28:00	06:28:00		Podleśna / Liliowa 04 nż
1830	4	210370	06:29:00	06:29:00		Podleśna / Nadziei 06 nż
1830	4	210370	06:31:00	06:31:00		Podleśna / Jarzębinowa 08 nż
1830	4	210370	06:32:00	06:32:00		Hermanowa Przylasek 02 nż
1830	4	210370	06:33:00	06:33:00		Hermanowa Przylasek źródełko 04 nż
1830	4	210370	06:34:00	06:34:00		Hermanowa Przylasek pętla 05

1848	4	215675	06:52:00	06:52:00		Hermanowa Przylasek pętla 05
1848	4	215675	06:53:00	06:53:00		Hermanowa Przylasek źródełko 03 nż
1848	4	215675	06:54:00	06:54:00		Hermanowa Przylasek 01 nż
1848	4	215675	06:55:00	06:55:00		Podleśna / Jarzębinowa 07 nż
1848	4	215675	06:57:00	06:57:00		Podleśna / Nadziei 05 nż
1848	4	215675	06:58:00	06:58:00		Podleśna / Laskowa 03 nż
1848	4	215675	06:59:00	06:59:00		Podleśna / Podlesie 01 nż
1848	4	215675	07:01:00	07:01:00		Poselska / Podleśna 02 nż
1848	4	215675	07:02:00	07:02:00		Poselska / Budziwojska 04 nż
1848	4	215675	07:03:00	07:03:00		Budziwojska / Kwiatowa 13 nż
1848	4	215675	07:04:00	07:04:00		Budziwojska / Podleśna 11 nż
1848	4	215675	07:05:00	07:05:00		Budziwojska cmentarz 09
1848	4	215675	07:06:00	07:06:00		Budziwojska / Jana Pawła II 07 nż
1848	4	215675	07:07:00	07:07:00		Budziwojska / Karmelicka 05 nż
1848	4	215675	07:08:00	07:08:00		Budziwojska / Tarnopolska 03 nż
1848	4	215675	07:09:00	07:09:00		Budziwojska / Legionistów 01 nż
1848	4	215675	07:10:00	07:10:00		Tyczyn Orkana stawy 14 nż
1848	4	215675	07:11:00	07:11:00		Tyczyn Orkana skrzyżowanie 16
1848	4	215675	07:12:00	07:12:00		Tyczyn Grunwaldzka POM 27 nż
1848	4	215675	07:13:00	07:13:00		Sikorskiego granica 15 nż
1848	4	215675	07:14:00	07:14:00		Sikorskiego / Ruczajowa 13 nż
1848	4	215675	07:15:00	07:15:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1848	4	215675	07:16:00	07:16:00		Sikorskiego / Rodzinna 09 nż
1848	4	215675	07:17:00	07:17:00		Sikorskiego / Białogórska 07 nż
1848	4	215675	07:19:00	07:19:00		Sikorskiego / Robotnicza 05 nż
1848	4	215675	07:20:00	07:20:00		Sikorskiego domki 03 nż
1848	4	215675	07:22:00	07:22:00		Sikorskiego katedra 01 nż
1848	4	215675	07:25:00	07:25:00		Powst. Warszawy / Rejtana 13
1848	4	215675	07:26:00	07:26:00		Powst. Warszawy szkoła 11
1848	4	215675	07:27:00	07:27:00		Powst. Warszawy dom studenta 09
1848	4	215675	07:29:00	07:29:00		Powst. Warszawy stadion 05 nż
1848	4	215675	07:30:00	07:30:00		Hetmańska stadion 07
1848	4	215675	07:31:00	07:31:00		Hetmańska ZS. Mech. 05
1848	4	215675	07:32:00	07:32:00		Hetmańska przychodnia 03
1848	4	215675	07:33:00	07:33:00		Hetmańska podzamcze 01 nż
1848	4	215675	07:34:00	07:34:00		Kilara 02 nż
1848	4	215675	07:36:00	07:36:00		Szopena Filharmonia 01 nż
1848	4	215675	07:38:00	07:38:00		Targowa 02
1848	4	215675	07:40:00	07:40:00		Pl. Wolności 04
1848	4	215675	07:41:00	07:41:00		Piłsudskiego U. Wojewódzki 06
1848	4	215675	07:44:00	07:44:00		Marszałkowska 02
1848	4	215675	07:45:00	07:45:00		Lubelska szpital 02
1848	4	215675	07:47:00	07:47:00		Lubelska kościół 06 nż
1848	4	215675	07:49:00	07:49:00		Trembeckiego ZTM pętla 01

1830	4	212305	08:10:00	08:10:00		Trembeckiego ZTM pętla 01
1830	4	212305	08:13:00	08:13:00		Lubelska kościół 05 nż
1830	4	212305	08:14:00	08:14:00		Lubelska szpital 01
1830	4	212305	08:16:00	08:16:00		Marszałkowska 01
1830	4	212305	08:20:00	08:20:00		Piłsudskiego U. Wojewódzki 05
1830	4	212305	08:21:00	08:21:00		Pl. Wolności 03
1830	4	212305	08:23:00	08:23:00		Targowa 01
1830	4	212305	08:25:00	08:25:00		Szopena Filharmonia 02 nż
1830	4	212305	08:26:00	08:26:00		Kilara 01 nż
1830	4	212305	08:28:00	08:28:00		Hetmańska podzamcze 02 nż
1830	4	212305	08:29:00	08:29:00		Hetmańska przychodnia 04
1830	4	212305	08:30:00	08:30:00		Hetmańska ZS. Mech. 06
1830	4	212305	08:33:00	08:33:00		Powst. Warszawy stadion 06
1830	4	212305	08:35:00	08:35:00		Powst. Warszawy dom studenta 08
1830	4	212305	08:36:00	08:36:00		Powst. Warszawy / Graniczna 10
1830	4	212305	08:37:00	08:37:00		Powst. Warszawy / Sikorskiego 12 nż
1830	4	212305	08:38:00	08:38:00		Sikorskiego katedra 04 nż
1830	4	212305	08:39:00	08:39:00		Sikorskiego / Łukasiewicza 06 nż
1830	4	212305	08:40:00	08:40:00		Sikorskiego domki 08 nż
1830	4	212305	08:41:00	08:41:00		Sikorskiego / Strażacka 10 nż
1830	4	212305	08:42:00	08:42:00		Sikorskiego / Białogórska 12 nż
1830	4	212305	08:43:00	08:43:00		Sikorskiego / Rodzinna 14 nż
1830	4	212305	08:45:00	08:45:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1830	4	212305	08:46:00	08:46:00		Sikorskiego granica 18 nż
1830	4	212305	08:47:00	08:47:00		Tyczyn Grunwaldzka POM 02 nż
1830	4	212305	08:48:00	08:48:00		Tyczyn Orkana skrzyżowanie 13 nż
1830	4	212305	08:49:00	08:49:00		Budziwojska / Herbowa 02 nż
1830	4	212305	08:50:00	08:50:00		Budziwojska / Legionistów 04 nż
1830	4	212305	08:51:00	08:51:00		Budziwojska / Tarnopolska 06 nż
1830	4	212305	08:52:00	08:52:00		Budziwojska / Karmelicka 08 nż
1830	4	212305	08:53:00	08:53:00		Budziwojska / Jana Pawła II 10 nż
1830	4	212305	08:54:00	08:54:00		Budziwojska szkoła 12
1830	4	212305	08:55:00	08:55:00		Budziwojska / Podleśna 14 nż
1830	4	212305	08:57:00	08:57:00		Budziwojska / Kwiatowa 16 nż
1830	4	212305	08:58:00	08:58:00		Poselska / Budziwojska 03 nż
1830	4	212305	08:59:00	08:59:00		Poselska / Podleśna 01 nż
1830	4	212305	09:01:00	09:01:00		Podleśna / Podlesie 02 nż
1830	4	212305	09:02:00	09:02:00		Podleśna / Liliowa 04 nż
1830	4	212305	09:03:00	09:03:00		Podleśna / Nadziei 06 nż
1830	4	212305	09:05:00	09:05:00		Podleśna / Jarzębinowa 08 nż
1830	4	212305	09:06:00	09:06:00		Hermanowa Przylasek 02 nż
1830	4	212305	09:07:00	09:07:00		Hermanowa Przylasek źródełko 04 nż
1830	4	212305	09:08:00	09:08:00		Hermanowa Przylasek pętla 05

1848	4	213372	09:22:00	09:22:00		Hermanowa Przylasek pętla 05
1848	4	213372	09:23:00	09:23:00		Hermanowa Przylasek źródełko 03 nż
1848	4	213372	09:24:00	09:24:00		Hermanowa Przylasek 01 nż
1848	4	213372	09:25:00	09:25:00		Podleśna / Jarzębinowa 07 nż
1848	4	213372	09:27:00	09:27:00		Podleśna / Nadziei 05 nż
1848	4	213372	09:28:00	09:28:00		Podleśna / Laskowa 03 nż
1848	4	213372	09:29:00	09:29:00		Podleśna / Podlesie 01 nż
1848	4	213372	09:31:00	09:31:00		Poselska / Podleśna 02 nż
1848	4	213372	09:32:00	09:32:00		Poselska / Budziwojska 04 nż
1848	4	213372	09:33:00	09:33:00		Budziwojska / Kwiatowa 13 nż
1848	4	213372	09:34:00	09:34:00		Budziwojska / Podleśna 11 nż
1848	4	213372	09:35:00	09:35:00		Budziwojska cmentarz 09
1848	4	213372	09:36:00	09:36:00		Budziwojska / Jana Pawła II 07 nż
1848	4	213372	09:37:00	09:37:00		Budziwojska / Karmelicka 05 nż
1848	4	213372	09:38:00	09:38:00		Budziwojska / Tarnopolska 03 nż
1848	4	213372	09:39:00	09:39:00		Budziwojska / Legionistów 01 nż
1848	4	213372	09:40:00	09:40:00		Tyczyn Orkana stawy 14 nż
1848	4	213372	09:41:00	09:41:00		Tyczyn Orkana skrzyżowanie 16
1848	4	213372	09:42:00	09:42:00		Tyczyn Grunwaldzka POM 27 nż
1848	4	213372	09:43:00	09:43:00		Sikorskiego granica 15 nż
1848	4	213372	09:44:00	09:44:00		Sikorskiego / Ruczajowa 13 nż
1848	4	213372	09:45:00	09:45:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1848	4	213372	09:46:00	09:46:00		Sikorskiego / Rodzinna 09 nż
1848	4	213372	09:47:00	09:47:00		Sikorskiego / Białogórska 07 nż
1848	4	213372	09:49:00	09:49:00		Sikorskiego / Robotnicza 05 nż
1848	4	213372	09:50:00	09:50:00		Sikorskiego domki 03 nż
1848	4	213372	09:52:00	09:52:00		Sikorskiego katedra 01 nż
1848	4	213372	09:55:00	09:55:00		Powst. Warszawy / Rejtana 13
1848	4	213372	09:56:00	09:56:00		Powst. Warszawy szkoła 11
1848	4	213372	09:57:00	09:57:00		Powst. Warszawy dom studenta 09
1848	4	213372	09:59:00	09:59:00		Powst. Warszawy stadion 05 nż
1848	4	213372	10:00:00	10:00:00		Hetmańska stadion 07
1848	4	213372	10:01:00	10:01:00		Hetmańska ZS. Mech. 05
1848	4	213372	10:02:00	10:02:00		Hetmańska przychodnia 03
1848	4	213372	10:03:00	10:03:00		Hetmańska podzamcze 01 nż
1848	4	213372	10:04:00	10:04:00		Kilara 02 nż
1848	4	213372	10:06:00	10:06:00		Szopena Filharmonia 01 nż
1848	4	213372	10:08:00	10:08:00		Targowa 02
1848	4	213372	10:11:00	10:11:00		Pl. Wolności 04
1848	4	213372	10:12:00	10:12:00		Piłsudskiego U. Wojewódzki 06
1848	4	213372	10:15:00	10:15:00		Marszałkowska 02
1848	4	213372	10:16:00	10:16:00		Lubelska szpital 02
1848	4	213372	10:18:00	10:18:00		Lubelska kościół 06 nż
1848	4	213372	10:20:00	10:20:00		Trembeckiego ZTM pętla 01

1830	4	214274	14:29:00	14:29:00		Trembeckiego ZTM pętla 01
1830	4	214274	14:32:00	14:32:00		Lubelska kościół 05 nż
1830	4	214274	14:33:00	14:33:00		Lubelska szpital 01
1830	4	214274	14:35:00	14:35:00		Marszałkowska 01
1830	4	214274	14:40:00	14:40:00		Piłsudskiego U. Wojewódzki 05
1830	4	214274	14:42:00	14:42:00		Pl. Wolności 03
1830	4	214274	14:44:00	14:44:00		Targowa 01
1830	4	214274	14:48:00	14:48:00		Szopena Filharmonia 02 nż
1830	4	214274	14:49:00	14:49:00		Kilara 01 nż
1830	4	214274	14:52:00	14:52:00		Hetmańska podzamcze 02 nż
1830	4	214274	14:53:00	14:53:00		Hetmańska przychodnia 04
1830	4	214274	14:54:00	14:54:00		Hetmańska ZS. Mech. 06
1830	4	214274	14:59:00	14:59:00		Powst. Warszawy stadion 06
1830	4	214274	15:02:00	15:02:00		Powst. Warszawy dom studenta 08
1830	4	214274	15:03:00	15:03:00		Powst. Warszawy / Graniczna 10
1830	4	214274	15:04:00	15:04:00		Powst. Warszawy / Sikorskiego 12 nż
1830	4	214274	15:06:00	15:06:00		Sikorskiego katedra 04 nż
1830	4	214274	15:07:00	15:07:00		Sikorskiego / Łukasiewicza 06 nż
1830	4	214274	15:08:00	15:08:00		Sikorskiego domki 08 nż
1830	4	214274	15:09:00	15:09:00		Sikorskiego / Strażacka 10 nż
1830	4	214274	15:11:00	15:11:00		Sikorskiego / Białogórska 12 nż
1830	4	214274	15:12:00	15:12:00		Sikorskiego / Rodzinna 14 nż
1830	4	214274	15:14:00	15:14:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1830	4	214274	15:15:00	15:15:00		Sikorskiego granica 18 nż
1830	4	214274	15:16:00	15:16:00		Tyczyn Grunwaldzka POM 02 nż
1830	4	214274	15:17:00	15:17:00		Tyczyn Orkana skrzyżowanie 13 nż
1830	4	214274	15:18:00	15:18:00		Budziwojska / Herbowa 02 nż
1830	4	214274	15:19:00	15:19:00		Budziwojska / Legionistów 04 nż
1830	4	214274	15:20:00	15:20:00		Budziwojska / Tarnopolska 06 nż
1830	4	214274	15:21:00	15:21:00		Budziwojska / Karmelicka 08 nż
1830	4	214274	15:22:00	15:22:00		Budziwojska / Jana Pawła II 10 nż
1830	4	214274	15:23:00	15:23:00		Budziwojska szkoła 12
1830	4	214274	15:24:00	15:24:00		Budziwojska / Podleśna 14 nż
1830	4	214274	15:26:00	15:26:00		Budziwojska / Kwiatowa 16 nż
1830	4	214274	15:27:00	15:27:00		Poselska / Budziwojska 03 nż
1830	4	214274	15:28:00	15:28:00		Poselska / Podleśna 01 nż
1830	4	214274	15:30:00	15:30:00		Podleśna / Podlesie 02 nż
1830	4	214274	15:31:00	15:31:00		Podleśna / Liliowa 04 nż
1830	4	214274	15:32:00	15:32:00		Podleśna / Nadziei 06 nż
1830	4	214274	15:34:00	15:34:00		Podleśna / Jarzębinowa 08 nż
1830	4	214274	15:35:00	15:35:00		Hermanowa Przylasek 02 nż
1830	4	214274	15:36:00	15:36:00		Hermanowa Przylasek źródełko 04 nż
1830	4	214274	15:37:00	15:37:00		Hermanowa Przylasek pętla 05

1848	4	212677	15:52:00	15:52:00		Hermanowa Przylasek pętla 05
1848	4	212677	15:53:00	15:53:00		Hermanowa Przylasek źródełko 03 nż
1848	4	212677	15:54:00	15:54:00		Hermanowa Przylasek 01 nż
1848	4	212677	15:55:00	15:55:00		Podleśna / Jarzębinowa 07 nż
1848	4	212677	15:57:00	15:57:00		Podleśna / Nadziei 05 nż
1848	4	212677	15:58:00	15:58:00		Podleśna / Laskowa 03 nż
1848	4	212677	15:59:00	15:59:00		Podleśna / Podlesie 01 nż
1848	4	212677	16:01:00	16:01:00		Poselska / Podleśna 02 nż
1848	4	212677	16:02:00	16:02:00		Poselska / Budziwojska 04 nż
1848	4	212677	16:03:00	16:03:00		Budziwojska / Kwiatowa 13 nż
1848	4	212677	16:04:00	16:04:00		Budziwojska / Podleśna 11 nż
1848	4	212677	16:05:00	16:05:00		Budziwojska cmentarz 09
1848	4	212677	16:06:00	16:06:00		Budziwojska / Jana Pawła II 07 nż
1848	4	212677	16:07:00	16:07:00		Budziwojska / Karmelicka 05 nż
1848	4	212677	16:08:00	16:08:00		Budziwojska / Tarnopolska 03 nż
1848	4	212677	16:09:00	16:09:00		Budziwojska / Legionistów 01 nż
1848	4	212677	16:10:00	16:10:00		Tyczyn Orkana stawy 14 nż
1848	4	212677	16:11:00	16:11:00		Tyczyn Orkana skrzyżowanie 16
1848	4	212677	16:12:00	16:12:00		Tyczyn Grunwaldzka POM 27 nż
1848	4	212677	16:13:00	16:13:00		Sikorskiego granica 15 nż
1848	4	212677	16:14:00	16:14:00		Sikorskiego / Ruczajowa 13 nż
1848	4	212677	16:15:00	16:15:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1848	4	212677	16:16:00	16:16:00		Sikorskiego / Rodzinna 09 nż
1848	4	212677	16:17:00	16:17:00		Sikorskiego / Białogórska 07 nż
1848	4	212677	16:19:00	16:19:00		Sikorskiego / Robotnicza 05 nż
1848	4	212677	16:20:00	16:20:00		Sikorskiego domki 03 nż
1848	4	212677	16:22:00	16:22:00		Sikorskiego katedra 01 nż
1848	4	212677	16:25:00	16:25:00		Powst. Warszawy / Rejtana 13
1848	4	212677	16:26:00	16:26:00		Powst. Warszawy szkoła 11
1848	4	212677	16:27:00	16:27:00		Powst. Warszawy dom studenta 09
1848	4	212677	16:29:00	16:29:00		Powst. Warszawy stadion 05 nż
1848	4	212677	16:30:00	16:30:00		Hetmańska stadion 07
1848	4	212677	16:31:00	16:31:00		Hetmańska ZS. Mech. 05
1848	4	212677	16:32:00	16:32:00		Hetmańska przychodnia 03
1848	4	212677	16:33:00	16:33:00		Hetmańska podzamcze 01 nż
1848	4	212677	16:34:00	16:34:00		Kilara 02 nż
1848	4	212677	16:36:00	16:36:00		Szopena Filharmonia 01 nż
1848	4	212677	16:38:00	16:38:00		Targowa 02
1848	4	212677	16:40:00	16:40:00		Pl. Wolności 04
1848	4	212677	16:41:00	16:41:00		Piłsudskiego U. Wojewódzki 06
1848	4	212677	16:44:00	16:44:00		Marszałkowska 02
1848	4	212677	16:45:00	16:45:00		Lubelska szpital 02
1848	4	212677	16:47:00	16:47:00		Lubelska kościół 06 nż
1848	4	212677	16:49:00	16:49:00		Trembeckiego ZTM pętla 01
