route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1978	1	216339	07:39:00	07:39:00		Bratkowice szkoła 14 nż
1978	1	216339	07:40:00	07:40:00		Bratkowice Sitkówka 16 nż
1978	1	216339	07:41:00	07:41:00		Bratkowice Sitkówka 01 nż
1978	1	216339	07:43:00	07:43:00		Bratkowice Piaski środek 03 nż
1978	1	216339	07:45:00	07:45:00		Bratkowice Piaski - Szkoła nr 3 05 nż
1978	1	216339	07:47:00	07:47:00		Bratkowice Otoka 18 nż
1978	1	216339	07:49:00	07:49:00		Mrowla Cierpisz 20 nż
1978	1	216339	07:51:00	07:51:00		Mrowla kościół 22 nż
1978	1	216339	07:52:00	07:52:00		Mrowla SAG 24 nż
1978	1	216339	07:54:00	07:54:00		Rudna Wielka dom strażaka 26 nż
1978	1	216339	07:55:00	07:55:00		Rudna Wielka dom ludowy 28 nż
1978	1	216339	07:56:00	07:56:00		Rudna Wielka kościół 30 nż
1978	1	216339	07:57:00	07:57:00		Rudna Wielka Pehamet 32 nż
1978	1	216339	07:58:00	07:58:00		Rudna Wielka Myśliwska / Oliwkowa 34 nż
1978	1	216339	07:59:00	07:59:00		Myśliwska / Kameliowa 05 nż
1978	1	216339	08:00:00	08:00:00		Myśliwska / Pogwizdowska 03 nż
1978	1	216339	08:01:00	08:01:00		Myśliwska / Św. Huberta 01 nż
1978	1	216339	08:04:00	08:04:00		Warszawska / Myśliwska 09 nż
1978	1	216339	08:06:00	08:06:00		Warszawska / Borowa 07 nż
1978	1	216339	08:08:00	08:08:00		Warszawska / Staromiejska 05 nż
1978	1	216339	08:09:00	08:09:00		Warszawska ZS. Samoch. 03 nż
1978	1	216339	08:10:00	08:10:00		Warszawska / Wyzwolenia 01 nż
1978	1	216339	08:13:00	08:13:00		Marszałkowska 01
1978	1	216339	08:17:00	08:17:00		Piłsudskiego U. Wojewódzki 05
1978	1	216339	08:20:00	08:20:00		Bardowskiego 04

1977	1	216753	12:00:00	12:00:00		Bardowskiego 03
1977	1	216753	12:03:00	12:03:00		Pl. Wolności 04
1977	1	216753	12:04:00	12:04:00		Piłsudskiego U. Wojewódzki 06
1977	1	216753	12:08:00	12:08:00		Marszałkowska 02
1977	1	216753	12:09:00	12:09:00		Warszawska / Wyzwolenia 02 nż
1977	1	216753	12:10:00	12:10:00		Warszawska ZS. Samoch. 04 nż
1977	1	216753	12:11:00	12:11:00		Warszawska / Staromiejska 06 nż
1977	1	216753	12:13:00	12:13:00		Warszawska / Borowa 08 nż
1977	1	216753	12:14:00	12:14:00		Warszawska / Bażantowa 10 nż
1977	1	216753	12:17:00	12:17:00		Myśliwska / Św. Huberta 02 nż
1977	1	216753	12:18:00	12:18:00		Myśliwska / Pogwizdowska 04 nż
1977	1	216753	12:19:00	12:19:00		Myśliwska / Kameliowa 06 nż
1977	1	216753	12:20:00	12:20:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1977	1	216753	12:21:00	12:21:00		Rudna Wielka Pehamet 31 nż
1977	1	216753	12:22:00	12:22:00		Rudna Wielka kościół 29 nż
1977	1	216753	12:24:00	12:24:00		Rudna Wielka I 01 nż
1977	1	216753	12:25:00	12:25:00		Rudna Wielka zakręt 03 nż
1977	1	216753	12:27:00	12:27:00		Mrowla lasek 23 nż
1977	1	216753	12:28:00	12:28:00		Mrowla kościół 21 nż
1977	1	216753	12:30:00	12:30:00		Mrowla Cierpisz 19 nż
1977	1	216753	12:32:00	12:32:00		Bratkowice Otoka 17 nż
1977	1	216753	12:34:00	12:34:00		Bratkowice Piaski - Szkoła nr 3 06 nż
1977	1	216753	12:36:00	12:36:00		Bratkowice Piaski środek 04 nż
1977	1	216753	12:37:00	12:37:00		Bratkowice Sitkówka 02 nż
1977	1	216753	12:38:00	12:38:00		Bratkowice Sitkówka 15 nż
1977	1	216753	12:39:00	12:39:00		Bratkowice szkoła 13 nż
1977	1	216753	12:41:00	12:41:00		Bratkowice Klepak 11 nż
1977	1	216753	12:42:00	12:42:00		Bratkowice Cieniaki II 09 nż
1977	1	216753	12:43:00	12:43:00		Bratkowice Cieniaki I 07 nż
1977	1	216753	12:44:00	12:44:00		Bratkowice Przywary 05 nż
1977	1	216753	12:45:00	12:45:00		Bratkowice Czekaj 03 nż
1977	1	216753	12:47:00	12:47:00		Bratkowice las 01

1982	1	216605	13:11:00	13:11:00		Bratkowice las 02
1982	1	216605	13:13:00	13:13:00		Bratkowice Czekaj 04 nż
1982	1	216605	13:14:00	13:14:00		Bratkowice Przywary 06 nż
1982	1	216605	13:15:00	13:15:00		Bratkowice Cieniaki I 08 nż
1982	1	216605	13:16:00	13:16:00		Bratkowice Cieniaki II 10 nż
1982	1	216605	13:17:00	13:17:00		Bratkowice Klepak 12 nż
1982	1	216605	13:19:00	13:19:00		Bratkowice szkoła 14 nż
1982	1	216605	13:20:00	13:20:00		Bratkowice Sitkówka 16 nż
1982	1	216605	13:21:00	13:21:00		Bratkowice Sitkówka 01 nż
1982	1	216605	13:23:00	13:23:00		Bratkowice Piaski środek 03 nż
1982	1	216605	13:25:00	13:25:00		Bratkowice Piaski - Szkoła nr 3 05 nż
1982	1	216605	13:27:00	13:27:00		Bratkowice Otoka 18 nż
1982	1	216605	13:29:00	13:29:00		Mrowla Cierpisz 20 nż
1982	1	216605	13:31:00	13:31:00		Mrowla kościół 22 nż
1982	1	216605	13:32:00	13:32:00		Mrowla SAG 24 nż
1982	1	216605	13:34:00	13:34:00		Rudna Wielka zakręt 04 nż
1982	1	216605	13:36:00	13:36:00		Rudna Wielka I 02 nż
1982	1	216605	13:38:00	13:38:00		Rudna Wielka kościół 30 nż
1982	1	216605	13:39:00	13:39:00		Rudna Wielka Pehamet 32 nż
1982	1	216605	13:40:00	13:40:00		Rudna Wielka Myśliwska / Oliwkowa 34 nż
1982	1	216605	13:41:00	13:41:00		Myśliwska / Kameliowa 05 nż
1982	1	216605	13:42:00	13:42:00		Myśliwska / Pogwizdowska 03 nż
1982	1	216605	13:43:00	13:43:00		Myśliwska / Św. Huberta 01 nż
1982	1	216605	13:44:00	13:44:00		Warszawska / Myśliwska 09 nż
1982	1	216605	13:46:00	13:46:00		Warszawska / Borowa 07 nż
1982	1	216605	13:48:00	13:48:00		Warszawska / Staromiejska 05 nż
1982	1	216605	13:49:00	13:49:00		Warszawska ZS. Samoch. 03 nż
1982	1	216605	13:50:00	13:50:00		Warszawska / Wyzwolenia 01 nż
1982	1	216605	13:53:00	13:53:00		Marszałkowska 01
1982	1	216605	13:57:00	13:57:00		Piłsudskiego U. Wojewódzki 05
1982	1	216605	14:00:00	14:00:00		Bardowskiego 04

1977	1	216436	14:25:00	14:25:00		Bardowskiego 03
1977	1	216436	14:28:00	14:28:00		Pl. Wolności 04
1977	1	216436	14:29:00	14:29:00		Piłsudskiego U. Wojewódzki 06
1977	1	216436	14:33:00	14:33:00		Marszałkowska 02
1977	1	216436	14:35:00	14:35:00		Warszawska / Wyzwolenia 02 nż
1977	1	216436	14:36:00	14:36:00		Warszawska ZS. Samoch. 04 nż
1977	1	216436	14:37:00	14:37:00		Warszawska / Staromiejska 06 nż
1977	1	216436	14:39:00	14:39:00		Warszawska / Borowa 08 nż
1977	1	216436	14:40:00	14:40:00		Warszawska / Bażantowa 10 nż
1977	1	216436	14:44:00	14:44:00		Myśliwska / Św. Huberta 02 nż
1977	1	216436	14:45:00	14:45:00		Myśliwska / Pogwizdowska 04 nż
1977	1	216436	14:46:00	14:46:00		Myśliwska / Kameliowa 06 nż
1977	1	216436	14:47:00	14:47:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1977	1	216436	14:48:00	14:48:00		Rudna Wielka Pehamet 31 nż
1977	1	216436	14:49:00	14:49:00		Rudna Wielka kościół 29 nż
1977	1	216436	14:51:00	14:51:00		Rudna Wielka I 01 nż
1977	1	216436	14:52:00	14:52:00		Rudna Wielka zakręt 03 nż
1977	1	216436	14:54:00	14:54:00		Mrowla lasek 23 nż
1977	1	216436	14:55:00	14:55:00		Mrowla kościół 21 nż
1977	1	216436	14:57:00	14:57:00		Mrowla Cierpisz 19 nż
1977	1	216436	14:59:00	14:59:00		Bratkowice Otoka 17 nż
1977	1	216436	15:01:00	15:01:00		Bratkowice Piaski - Szkoła nr 3 06 nż
1977	1	216436	15:03:00	15:03:00		Bratkowice Piaski środek 04 nż
1977	1	216436	15:04:00	15:04:00		Bratkowice Sitkówka 02 nż
1977	1	216436	15:05:00	15:05:00		Bratkowice Sitkówka 15 nż
1977	1	216436	15:06:00	15:06:00		Bratkowice szkoła 13 nż
1977	1	216436	15:08:00	15:08:00		Bratkowice Klepak 11 nż
1977	1	216436	15:09:00	15:09:00		Bratkowice Cieniaki II 09 nż
1977	1	216436	15:10:00	15:10:00		Bratkowice Cieniaki I 07 nż
1977	1	216436	15:11:00	15:11:00		Bratkowice Przywary 05 nż
1977	1	216436	15:12:00	15:12:00		Bratkowice Czekaj 03 nż
1977	1	216436	15:14:00	15:14:00		Bratkowice las 01

1978	1	216588	15:21:00	15:21:00		Bratkowice las 02
1978	1	216588	15:23:00	15:23:00		Bratkowice Czekaj 04 nż
1978	1	216588	15:24:00	15:24:00		Bratkowice Przywary 06 nż
1978	1	216588	15:25:00	15:25:00		Bratkowice Cieniaki I 08 nż
1978	1	216588	15:26:00	15:26:00		Bratkowice Cieniaki II 10 nż
1978	1	216588	15:27:00	15:27:00		Bratkowice Klepak 12 nż
1978	1	216588	15:29:00	15:29:00		Bratkowice szkoła 14 nż
1978	1	216588	15:30:00	15:30:00		Bratkowice Sitkówka 16 nż
1978	1	216588	15:31:00	15:31:00		Bratkowice Sitkówka 01 nż
1978	1	216588	15:33:00	15:33:00		Bratkowice Piaski środek 03 nż
1978	1	216588	15:35:00	15:35:00		Bratkowice Piaski - Szkoła nr 3 05 nż
1978	1	216588	15:37:00	15:37:00		Bratkowice Otoka 18 nż
1978	1	216588	15:39:00	15:39:00		Mrowla Cierpisz 20 nż
1978	1	216588	15:41:00	15:41:00		Mrowla kościół 22 nż
1978	1	216588	15:42:00	15:42:00		Mrowla SAG 24 nż
1978	1	216588	15:44:00	15:44:00		Rudna Wielka dom strażaka 26 nż
1978	1	216588	15:45:00	15:45:00		Rudna Wielka dom ludowy 28 nż
1978	1	216588	15:46:00	15:46:00		Rudna Wielka kościół 30 nż
1978	1	216588	15:47:00	15:47:00		Rudna Wielka Pehamet 32 nż
1978	1	216588	15:48:00	15:48:00		Rudna Wielka Myśliwska / Oliwkowa 34 nż
1978	1	216588	15:49:00	15:49:00		Myśliwska / Kameliowa 05 nż
1978	1	216588	15:50:00	15:50:00		Myśliwska / Pogwizdowska 03 nż
1978	1	216588	15:51:00	15:51:00		Myśliwska / Św. Huberta 01 nż
1978	1	216588	15:52:00	15:52:00		Warszawska / Myśliwska 09 nż
1978	1	216588	15:54:00	15:54:00		Warszawska / Borowa 07 nż
1978	1	216588	15:56:00	15:56:00		Warszawska / Staromiejska 05 nż
1978	1	216588	15:57:00	15:57:00		Warszawska ZS. Samoch. 03 nż
1978	1	216588	15:58:00	15:58:00		Warszawska / Wyzwolenia 01 nż
1978	1	216588	16:02:00	16:02:00		Marszałkowska 01
1978	1	216588	16:07:00	16:07:00		Piłsudskiego U. Wojewódzki 05
1978	1	216588	16:12:00	16:12:00		Bardowskiego 04
