route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
647	1	200098	07:28:00	07:28:00		Hetmańska podzamcze 01 nż
647	1	200098	07:32:00	07:32:00		Lisa-Kuli 02
647	1	200098	07:33:00	07:33:00		Cieplińskiego 01
647	1	200098	07:35:00	07:35:00		Piłsudskiego U. Marszałkowski 08
647	1	200098	07:37:00	07:37:00		Krakowska jedn. wojskowa 02
647	1	200098	07:40:00	07:40:00		Witosa / Solarza 07 nż
647	1	200098	07:41:00	07:41:00		Witosa / Wiktora 05 nż
647	1	200098	07:43:00	07:43:00		Wyspiańskiego stadion 01 nż
647	1	200098	07:44:00	07:44:00		Wita Stwosza / Wyspiańskiego 05 nż
647	1	200098	07:45:00	07:45:00		Wita Stwosza kościół 03
647	1	200098	07:47:00	07:47:00		Langiewicza / Wita Stwosza 04
647	1	200098	07:49:00	07:49:00		Staroniwska / Rzemieślnicza 02 nż
647	1	200098	07:50:00	07:50:00		Staroniwska szkoła 04 nż
647	1	200098	07:51:00	07:51:00		Staroniwska kościół 06 nż
647	1	200098	07:52:00	07:52:00		Staroniwska pętla 08 nż
647	1	200098	07:53:00	07:53:00		Staroniwska / Zielarska 14 nż
647	1	200098	07:54:00	07:54:00		Staroniwska / Kresowa 16 nż
647	1	200098	07:55:00	07:55:00		Kielanówka cegielnia 02 nż
647	1	200098	07:56:00	07:56:00		Kielanówka Kopiec 04 nż
647	1	200098	07:57:00	07:57:00		Kielanówka Ruch 06 nż
647	1	200098	07:58:00	07:58:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
647	1	200098	07:59:00	07:59:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
647	1	200098	08:00:00	08:00:00		Kielanówka poczta 08 nż
647	1	200098	08:01:00	08:01:00		Kielanówka pętla 10

649	1	200642	08:10:00	08:10:00		Kielanówka pętla 10
649	1	200642	08:11:00	08:11:00		Kielanówka poczta 09 nż
649	1	200642	08:12:00	08:12:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
649	1	200642	08:13:00	08:13:00		Kielanówka Słoneczny Stok 07 nż
649	1	200642	08:14:00	08:14:00		Kielanówka Ruch 05 nż
649	1	200642	08:15:00	08:15:00		Kielanówka Kopiec 03 nż
649	1	200642	08:16:00	08:16:00		Kielanówka cegielnia 01 nż
649	1	200642	08:17:00	08:17:00		Staroniwska / Kresowa 11 nż
649	1	200642	08:18:00	08:18:00		Staroniwska / Zielarska 09 nż
649	1	200642	08:19:00	08:19:00		Staroniwska pętla 12 nż
649	1	200642	08:20:00	08:20:00		Staroniwska kościół 05 nż
649	1	200642	08:21:00	08:21:00		Staroniwska szkoła 03 nż
649	1	200642	08:22:00	08:22:00		Staroniwska / Rzemieślnicza 01 nż
649	1	200642	08:24:00	08:24:00		Langiewicza / Wita Stwosza 05 nż
649	1	200642	08:25:00	08:25:00		Wita Stwosza / Langiewicza 02
649	1	200642	08:26:00	08:26:00		Wita Stwosza kościół 04
649	1	200642	08:27:00	08:27:00		Wita Stwosza / Wyspiańskiego 06 nż
649	1	200642	08:28:00	08:28:00		Wyspiańskiego stadion 02 nż
649	1	200642	08:30:00	08:30:00		Witosa / Wyspiańskiego 06 nż
649	1	200642	08:31:00	08:31:00		Witosa jedn. wojskowa 08 nż
649	1	200642	08:33:00	08:33:00		Krakowska jedn. wojskowa 01
649	1	200642	08:35:00	08:35:00		Piłsudskiego U. Marszałkowski 07
649	1	200642	08:36:00	08:36:00		Cieplińskiego 02
649	1	200642	08:37:00	08:37:00		Lisa-Kuli 01
649	1	200642	08:40:00	08:40:00		Hetmańska podzamcze 02 nż
649	1	200642	08:41:00	08:41:00		Hetmańska przychodnia 04
649	1	200642	08:42:00	08:42:00		Hetmańska ZS. Mech. 06
649	1	200642	08:45:00	08:45:00		Powst. Warszawy stadion 06
649	1	200642	08:47:00	08:47:00		Powst. Warszawy dom studenta 08
649	1	200642	08:48:00	08:48:00		Powst. Warszawy / Graniczna 10
649	1	200642	08:51:00	08:51:00		Rejtana / Armii Krajowej 12
649	1	200642	08:52:00	08:52:00		Rejtana / Paderewskiego 10
649	1	200642	08:54:00	08:54:00		Paderewskiego / Ossolińskich 02 nż
649	1	200642	08:55:00	08:55:00		Krzyżanowskiego szkoła 01 nż
649	1	200642	08:57:00	08:57:00		Niepodległości dom dziecka 04 nż
649	1	200642	08:59:00	08:59:00		Mieszka I / Kustronia 01 nż
649	1	200642	09:01:00	09:01:00		Lwowska cmentarz 04
649	1	200642	09:03:00	09:03:00		Lwowska szpital pętla 02

1100	1	201095	09:47:00	09:47:00		Lwowska szpital pętla 02
1100	1	201095	09:50:00	09:50:00		Lwowska szpital 05
1100	1	201095	09:53:00	09:53:00		Armii Krajowej kościół 09 nż
1100	1	201095	09:54:00	09:54:00		Niepodległości / Armii Krajowej 05
1100	1	201095	09:55:00	09:55:00		Niepodległości / Mieszka I 03 nż
1100	1	201095	09:56:00	09:56:00		Niepodległości dom dziecka 01 nż
1100	1	201095	09:59:00	09:59:00		Rejtana / Kopisto 07
1100	1	201095	10:00:00	10:00:00		Rejtana / Popiełuszki 09
1100	1	201095	10:03:00	10:03:00		Powst. Warszawy / Rejtana 13
1100	1	201095	10:04:00	10:04:00		Powst. Warszawy szkoła 11
1100	1	201095	10:05:00	10:05:00		Powst. Warszawy dom studenta 09
1100	1	201095	10:08:00	10:08:00		Hetmańska stadion 07
1100	1	201095	10:09:00	10:09:00		Hetmańska ZS. Mech. 05
1100	1	201095	10:10:00	10:10:00		Hetmańska przychodnia 03
1100	1	201095	10:11:00	10:11:00		Hetmańska podzamcze 01 nż
1100	1	201095	10:12:00	10:12:00		Kilara 02 nż
1100	1	201095	10:14:00	10:14:00		Szopena Filharmonia 01 nż
1100	1	201095	10:17:00	10:17:00		Targowa 02
1100	1	201095	10:20:00	10:20:00		Pl. Wolności 04
1100	1	201095	10:21:00	10:21:00		Piłsudskiego U. Wojewódzki 06
1100	1	201095	10:25:00	10:25:00		Marszałkowska 02
1100	1	201095	10:26:00	10:26:00		Lubelska szpital 02
1100	1	201095	10:28:00	10:28:00		Wyzwolenia / Lubelska 02 nż
1100	1	201095	10:29:00	10:29:00		Wyzwolenia WORD 04 nż
1100	1	201095	10:31:00	10:31:00		Wyzwolenia / Iranka-Osmeckiego 08
1100	1	201095	10:32:00	10:32:00		Wyzwolenia / Brydaka 10
1100	1	201095	10:34:00	10:34:00		Ofiar Katynia / Wyzwolenia 02
1100	1	201095	10:35:00	10:35:00		Ofiar Katynia kładka 04
1100	1	201095	10:36:00	10:36:00		Ofiar Katynia galeria 06
1100	1	201095	10:37:00	10:37:00		Kotuli / Ustrzycka 02 nż
1100	1	201095	10:38:00	10:38:00		Kotuli domki 04 nż
1100	1	201095	10:39:00	10:39:00		Wyspiańskiego / German 04 nż
1100	1	201095	10:40:00	10:40:00		Strzelnicza 01 nż
1100	1	201095	10:41:00	10:41:00		Plenerowa 01 nż
1100	1	201095	10:42:00	10:42:00		Panoramiczna 01 nż
1100	1	201095	10:44:00	10:44:00		Witosa / Panoramiczna 01 nż
1100	1	201095	10:47:00	10:47:00		Langiewicza / Wita Stwosza 05 nż
1100	1	201095	10:48:00	10:48:00		Wita Stwosza pętla 01

1099	1	198919	11:19:00	11:19:00		Langiewicza / Wita Stwosza 04
1099	1	198919	11:20:00	11:20:00		Witosa / Langiewicza 02 nż
1099	1	198919	11:23:00	11:23:00		Panoramiczna 02 nż
1099	1	198919	11:24:00	11:24:00		Plenerowa 02 nż
1099	1	198919	11:25:00	11:25:00		Strzelnicza 02 nż
1099	1	198919	11:26:00	11:26:00		Wyspiańskiego / Strzelnicza 03 nż
1099	1	198919	11:27:00	11:27:00		Kotuli / Solarza 03 nż
1099	1	198919	11:28:00	11:28:00		Kotuli / Zbyszewskiego 01 nż
1099	1	198919	11:30:00	11:30:00		Ofiar Katynia park 03
1099	1	198919	11:31:00	11:31:00		Ofiar Katynia kładka 01
1099	1	198919	11:32:00	11:32:00		Wyzwolenia / Ofiar Katynia 09
1099	1	198919	11:33:00	11:33:00		Wyzwolenia kościół 07
1099	1	198919	11:34:00	11:34:00		Wyzwolenia / Okulickiego 05 nż
1099	1	198919	11:36:00	11:36:00		Wyzwolenia / Warszawska 01 nż
1099	1	198919	11:38:00	11:38:00		Lubelska szpital 01
1099	1	198919	11:41:00	11:41:00		Marszałkowska 01
1099	1	198919	11:45:00	11:45:00		Piłsudskiego U. Wojewódzki 05
1099	1	198919	11:46:00	11:46:00		Pl. Wolności 03
1099	1	198919	11:49:00	11:49:00		Targowa 01
1099	1	198919	11:52:00	11:52:00		Szopena Filharmonia 02 nż
1099	1	198919	11:53:00	11:53:00		Kilara 01 nż
1099	1	198919	11:55:00	11:55:00		Hetmańska podzamcze 02 nż
1099	1	198919	11:56:00	11:56:00		Hetmańska przychodnia 04
1099	1	198919	11:57:00	11:57:00		Hetmańska ZS. Mech. 06
1099	1	198919	12:01:00	12:01:00		Powst. Warszawy stadion 06
1099	1	198919	12:04:00	12:04:00		Powst. Warszawy dom studenta 08
1099	1	198919	12:05:00	12:05:00		Powst. Warszawy / Graniczna 10
1099	1	198919	12:09:00	12:09:00		Rejtana / Armii Krajowej 12
1099	1	198919	12:10:00	12:10:00		Rejtana / Paderewskiego 10
1099	1	198919	12:11:00	12:11:00		Rejtana / Krzyżanowskiego 08
1099	1	198919	12:12:00	12:12:00		Niepodległości / Rejtana 02
1099	1	198919	12:13:00	12:13:00		Niepodległości dom dziecka 04 nż
1099	1	198919	12:14:00	12:14:00		Niepodległości działki 06 nż
1099	1	198919	12:17:00	12:17:00		Armii Krajowej szpital 10 nż
1099	1	198919	12:20:00	12:20:00		Lwowska szpital pętla 02

647	1	200262	12:30:00	12:30:00		Lwowska szpital pętla 02
647	1	200262	12:33:00	12:33:00		Lwowska szpital 05
647	1	200262	12:36:00	12:36:00		Lwowska cmentarz 03
647	1	200262	12:38:00	12:38:00		Mieszka I / Kustronia 02 nż
647	1	200262	12:40:00	12:40:00		Niepodległości / Mieszka I 03 nż
647	1	200262	12:41:00	12:41:00		Niepodległości dom dziecka 01 nż
647	1	200262	12:42:00	12:42:00		Krzyżanowskiego szkoła 02 nż
647	1	200262	12:44:00	12:44:00		Paderewskiego / Ossolińskich 01 nż
647	1	200262	12:45:00	12:45:00		Rejtana / Popiełuszki 09
647	1	200262	12:48:00	12:48:00		Powst. Warszawy / Rejtana 13
647	1	200262	12:49:00	12:49:00		Powst. Warszawy szkoła 11
647	1	200262	12:50:00	12:50:00		Powst. Warszawy dom studenta 09
647	1	200262	12:54:00	12:54:00		Hetmańska stadion 07
647	1	200262	12:55:00	12:55:00		Hetmańska ZS. Mech. 05
647	1	200262	12:56:00	12:56:00		Hetmańska przychodnia 03
647	1	200262	12:57:00	12:57:00		Hetmańska podzamcze 01 nż
647	1	200262	13:01:00	13:01:00		Lisa-Kuli 02
647	1	200262	13:02:00	13:02:00		Cieplińskiego 01
647	1	200262	13:04:00	13:04:00		Piłsudskiego U. Marszałkowski 08
647	1	200262	13:06:00	13:06:00		Krakowska jedn. wojskowa 02
647	1	200262	13:08:00	13:08:00		Witosa / Solarza 07 nż
647	1	200262	13:09:00	13:09:00		Witosa / Wiktora 05 nż
647	1	200262	13:12:00	13:12:00		Wyspiańskiego stadion 01 nż
647	1	200262	13:13:00	13:13:00		Wita Stwosza / Wyspiańskiego 05 nż
647	1	200262	13:14:00	13:14:00		Wita Stwosza kościół 03
647	1	200262	13:16:00	13:16:00		Langiewicza / Wita Stwosza 04
647	1	200262	13:18:00	13:18:00		Staroniwska / Rzemieślnicza 02 nż
647	1	200262	13:19:00	13:19:00		Staroniwska szkoła 04 nż
647	1	200262	13:20:00	13:20:00		Staroniwska kościół 06 nż
647	1	200262	13:21:00	13:21:00		Staroniwska pętla 08 nż
647	1	200262	13:22:00	13:22:00		Staroniwska / Zielarska 14 nż
647	1	200262	13:23:00	13:23:00		Staroniwska / Kresowa 16 nż
647	1	200262	13:24:00	13:24:00		Kielanówka cegielnia 02 nż
647	1	200262	13:25:00	13:25:00		Kielanówka Kopiec 04 nż
647	1	200262	13:26:00	13:26:00		Kielanówka Ruch 06 nż
647	1	200262	13:27:00	13:27:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
647	1	200262	13:28:00	13:28:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
647	1	200262	13:29:00	13:29:00		Kielanówka poczta 08 nż
647	1	200262	13:30:00	13:30:00		Kielanówka pętla 10

649	1	198787	13:39:00	13:39:00		Kielanówka pętla 10
649	1	198787	13:40:00	13:40:00		Kielanówka poczta 09 nż
649	1	198787	13:41:00	13:41:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
649	1	198787	13:42:00	13:42:00		Kielanówka Słoneczny Stok 07 nż
649	1	198787	13:43:00	13:43:00		Kielanówka Ruch 05 nż
649	1	198787	13:44:00	13:44:00		Kielanówka Kopiec 03 nż
649	1	198787	13:45:00	13:45:00		Kielanówka cegielnia 01 nż
649	1	198787	13:46:00	13:46:00		Staroniwska / Kresowa 11 nż
649	1	198787	13:47:00	13:47:00		Staroniwska / Zielarska 09 nż
649	1	198787	13:48:00	13:48:00		Staroniwska pętla 12 nż
649	1	198787	13:49:00	13:49:00		Staroniwska kościół 05 nż
649	1	198787	13:50:00	13:50:00		Staroniwska szkoła 03 nż
649	1	198787	13:51:00	13:51:00		Staroniwska / Rzemieślnicza 01 nż
649	1	198787	13:53:00	13:53:00		Langiewicza / Wita Stwosza 05 nż
649	1	198787	13:54:00	13:54:00		Wita Stwosza / Langiewicza 02
649	1	198787	13:55:00	13:55:00		Wita Stwosza kościół 04
649	1	198787	13:56:00	13:56:00		Wita Stwosza / Wyspiańskiego 06 nż
649	1	198787	13:57:00	13:57:00		Wyspiańskiego stadion 02 nż
649	1	198787	13:59:00	13:59:00		Witosa / Wyspiańskiego 06 nż
649	1	198787	14:00:00	14:00:00		Witosa jedn. wojskowa 08 nż
649	1	198787	14:02:00	14:02:00		Krakowska jedn. wojskowa 01
649	1	198787	14:04:00	14:04:00		Piłsudskiego U. Marszałkowski 07
649	1	198787	14:05:00	14:05:00		Cieplińskiego 02
649	1	198787	14:06:00	14:06:00		Lisa-Kuli 01
649	1	198787	14:10:00	14:10:00		Hetmańska podzamcze 02 nż
649	1	198787	14:11:00	14:11:00		Hetmańska przychodnia 04
649	1	198787	14:12:00	14:12:00		Hetmańska ZS. Mech. 06
649	1	198787	14:16:00	14:16:00		Powst. Warszawy stadion 06
649	1	198787	14:19:00	14:19:00		Powst. Warszawy dom studenta 08
649	1	198787	14:20:00	14:20:00		Powst. Warszawy / Graniczna 10
649	1	198787	14:24:00	14:24:00		Rejtana / Armii Krajowej 12
649	1	198787	14:25:00	14:25:00		Rejtana / Paderewskiego 10
649	1	198787	14:27:00	14:27:00		Paderewskiego / Ossolińskich 02 nż
649	1	198787	14:28:00	14:28:00		Krzyżanowskiego szkoła 01 nż
649	1	198787	14:30:00	14:30:00		Niepodległości dom dziecka 04 nż
649	1	198787	14:32:00	14:32:00		Mieszka I / Kustronia 01 nż
649	1	198787	14:41:00	14:41:00		Lwowska cmentarz 04
649	1	198787	14:45:00	14:45:00		Lwowska szpital pętla 02

1100	1	202674	15:14:00	15:14:00		Lwowska szpital pętla 02
1100	1	202674	15:17:00	15:17:00		Lwowska szpital 05
1100	1	202674	15:20:00	15:20:00		Armii Krajowej kościół 09 nż
1100	1	202674	15:22:00	15:22:00		Niepodległości / Armii Krajowej 05
1100	1	202674	15:23:00	15:23:00		Niepodległości / Mieszka I 03 nż
1100	1	202674	15:24:00	15:24:00		Niepodległości dom dziecka 01 nż
1100	1	202674	15:27:00	15:27:00		Rejtana / Kopisto 07
1100	1	202674	15:30:00	15:30:00		Rejtana / Popiełuszki 09
1100	1	202674	15:33:00	15:33:00		Powst. Warszawy / Rejtana 13
1100	1	202674	15:34:00	15:34:00		Powst. Warszawy szkoła 11
1100	1	202674	15:35:00	15:35:00		Powst. Warszawy dom studenta 09
1100	1	202674	15:38:00	15:38:00		Hetmańska stadion 07
1100	1	202674	15:39:00	15:39:00		Hetmańska ZS. Mech. 05
1100	1	202674	15:40:00	15:40:00		Hetmańska przychodnia 03
1100	1	202674	15:41:00	15:41:00		Hetmańska podzamcze 01 nż
1100	1	202674	15:44:00	15:44:00		Kilara 02 nż
1100	1	202674	15:46:00	15:46:00		Szopena Filharmonia 01 nż
1100	1	202674	15:49:00	15:49:00		Targowa 02
1100	1	202674	15:53:00	15:53:00		Pl. Wolności 04
1100	1	202674	15:56:00	15:56:00		Piłsudskiego U. Wojewódzki 06
1100	1	202674	16:00:00	16:00:00		Marszałkowska 02
1100	1	202674	16:01:00	16:01:00		Lubelska szpital 02
1100	1	202674	16:04:00	16:04:00		Wyzwolenia / Lubelska 02 nż
1100	1	202674	16:05:00	16:05:00		Wyzwolenia WORD 04 nż
1100	1	202674	16:07:00	16:07:00		Wyzwolenia / Iranka-Osmeckiego 08
1100	1	202674	16:08:00	16:08:00		Wyzwolenia / Brydaka 10
1100	1	202674	16:10:00	16:10:00		Ofiar Katynia / Wyzwolenia 02
1100	1	202674	16:11:00	16:11:00		Ofiar Katynia kładka 04
1100	1	202674	16:13:00	16:13:00		Ofiar Katynia galeria 06
1100	1	202674	16:14:00	16:14:00		Kotuli / Ustrzycka 02 nż
1100	1	202674	16:15:00	16:15:00		Kotuli domki 04 nż
1100	1	202674	16:16:00	16:16:00		Wyspiańskiego / German 04 nż
1100	1	202674	16:17:00	16:17:00		Strzelnicza 01 nż
1100	1	202674	16:18:00	16:18:00		Plenerowa 01 nż
1100	1	202674	16:19:00	16:19:00		Panoramiczna 01 nż
1100	1	202674	16:21:00	16:21:00		Witosa / Panoramiczna 01 nż
1100	1	202674	16:24:00	16:24:00		Langiewicza / Wita Stwosza 05 nż
1100	1	202674	16:25:00	16:25:00		Wita Stwosza pętla 01

1099	1	202075	16:51:00	16:51:00		Langiewicza / Wita Stwosza 04
1099	1	202075	16:52:00	16:52:00		Witosa / Langiewicza 02 nż
1099	1	202075	16:55:00	16:55:00		Panoramiczna 02 nż
1099	1	202075	16:56:00	16:56:00		Plenerowa 02 nż
1099	1	202075	16:57:00	16:57:00		Strzelnicza 02 nż
1099	1	202075	16:58:00	16:58:00		Wyspiańskiego / Strzelnicza 03 nż
1099	1	202075	16:59:00	16:59:00		Kotuli / Solarza 03 nż
1099	1	202075	17:00:00	17:00:00		Kotuli / Zbyszewskiego 01 nż
1099	1	202075	17:02:00	17:02:00		Ofiar Katynia park 03
1099	1	202075	17:03:00	17:03:00		Ofiar Katynia kładka 01
1099	1	202075	17:04:00	17:04:00		Wyzwolenia / Ofiar Katynia 09
1099	1	202075	17:05:00	17:05:00		Wyzwolenia kościół 07
1099	1	202075	17:06:00	17:06:00		Wyzwolenia / Okulickiego 05 nż
1099	1	202075	17:08:00	17:08:00		Wyzwolenia / Warszawska 01 nż
1099	1	202075	17:10:00	17:10:00		Lubelska szpital 01
1099	1	202075	17:12:00	17:12:00		Marszałkowska 01
1099	1	202075	17:16:00	17:16:00		Piłsudskiego U. Wojewódzki 05
1099	1	202075	17:17:00	17:17:00		Pl. Wolności 03
1099	1	202075	17:20:00	17:20:00		Targowa 01
1099	1	202075	17:22:00	17:22:00		Szopena Filharmonia 02 nż
1099	1	202075	17:23:00	17:23:00		Kilara 01 nż
1099	1	202075	17:25:00	17:25:00		Hetmańska podzamcze 02 nż
1099	1	202075	17:26:00	17:26:00		Hetmańska przychodnia 04
1099	1	202075	17:27:00	17:27:00		Hetmańska ZS. Mech. 06
1099	1	202075	17:31:00	17:31:00		Powst. Warszawy stadion 06
1099	1	202075	17:33:00	17:33:00		Powst. Warszawy dom studenta 08
1099	1	202075	17:34:00	17:34:00		Powst. Warszawy / Graniczna 10
1099	1	202075	17:38:00	17:38:00		Rejtana / Armii Krajowej 12
1099	1	202075	17:39:00	17:39:00		Rejtana / Paderewskiego 10
1099	1	202075	17:40:00	17:40:00		Rejtana / Krzyżanowskiego 08
1099	1	202075	17:41:00	17:41:00		Niepodległości / Rejtana 02
1099	1	202075	17:42:00	17:42:00		Niepodległości dom dziecka 04 nż
1099	1	202075	17:43:00	17:43:00		Niepodległości działki 06 nż
1099	1	202075	17:46:00	17:46:00		Armii Krajowej szpital 10 nż
1099	1	202075	17:49:00	17:49:00		Lwowska szpital pętla 02

89	1	199735	18:00:00	18:00:00		Lwowska szpital pętla 02
89	1	199735	18:03:00	18:03:00		Lwowska szpital 05
89	1	199735	18:06:00	18:06:00		Lwowska cmentarz 03
89	1	199735	18:08:00	18:08:00		Mieszka I / Kustronia 02 nż
89	1	199735	18:10:00	18:10:00		Niepodległości / Mieszka I 03 nż
89	1	199735	18:11:00	18:11:00		Niepodległości dom dziecka 01 nż
89	1	199735	18:12:00	18:12:00		Krzyżanowskiego szkoła 02 nż
89	1	199735	18:14:00	18:14:00		Paderewskiego / Ossolińskich 01 nż
89	1	199735	18:15:00	18:15:00		Rejtana / Popiełuszki 09
89	1	199735	18:18:00	18:18:00		Powst. Warszawy / Rejtana 13
89	1	199735	18:19:00	18:19:00		Powst. Warszawy szkoła 11
89	1	199735	18:20:00	18:20:00		Powst. Warszawy dom studenta 09
89	1	199735	18:23:00	18:23:00		Hetmańska stadion 07
89	1	199735	18:24:00	18:24:00		Hetmańska ZS. Mech. 05
89	1	199735	18:25:00	18:25:00		Hetmańska przychodnia 03
