route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1652	1	200563	07:27:00	07:27:00		Krakowska galeria 06
1652	1	200563	07:28:00	07:28:00		Krakowska / Wyzwolenia 08 nż
1652	1	200563	07:30:00	07:30:00		Krakowska cmentarz 10 nż
1652	1	200563	07:32:00	07:32:00		Krakowska / Ceramiczna 12
1652	1	200563	07:33:00	07:33:00		Krakowska / Dworzysko 14 nż
1652	1	200563	07:35:00	07:35:00		Krakowska granica 16 nż
1652	1	200563	07:37:00	07:37:00		Krakowska granica 15 nż

1642	1	198845	08:01:00	08:01:00		Krakowska granica 15 nż
1642	1	198845	08:02:00	08:02:00		Krakowska / Dworzysko 13 nż
1642	1	198845	08:04:00	08:04:00		Krakowska / Ustrzycka 11
1642	1	198845	08:05:00	08:05:00		Krakowska cmentarz 09 nż
1642	1	198845	08:07:00	08:07:00		Krakowska / Mielecka 07 nż
1642	1	198845	08:08:00	08:08:00		Krakowska galeria 05
1642	1	198845	08:09:00	08:09:00		Krakowska szpital 03
1642	1	198845	08:11:00	08:11:00		Krakowska jedn. wojskowa 01
1642	1	198845	08:14:00	08:14:00		Piłsudskiego U. Wojewódzki 05
1642	1	198845	08:15:00	08:15:00		Pl. Wolności 03
1642	1	198845	08:18:00	08:18:00		Lwowska jedn. wojskowa 02
1642	1	198845	08:20:00	08:20:00		Lwowska cmentarz 04
1642	1	198845	08:22:00	08:22:00		Żołnierzy I Armii WP 02
1642	1	198845	08:24:00	08:24:00		Konf. Barskich / Traugutta 02 nż
1642	1	198845	08:25:00	08:25:00		Załęska / Konf. Barskich 02 nż
1642	1	198845	08:26:00	08:26:00		Sieciecha / Załęska 01 nż
1642	1	198845	08:29:00	08:29:00		Rzecha / Załęska 02 nż
1642	1	198845	08:30:00	08:30:00		Załęska / Rzecha 04 nż
1642	1	198845	08:31:00	08:31:00		Załęska zakład karny 08 nż

760	1	199769	13:20:00	13:20:00		Krakowska granica 15 nż
760	1	199769	13:21:00	13:21:00		Krakowska / Dworzysko 13 nż
760	1	199769	13:23:00	13:23:00		Krakowska / Ustrzycka 11
760	1	199769	13:24:00	13:24:00		Krakowska cmentarz 09 nż
760	1	199769	13:26:00	13:26:00		Wyzwolenia / Mikołajczyka 11 nż
760	1	199769	13:27:00	13:27:00		Ofiar Katynia / Wyzwolenia 02
760	1	199769	13:28:00	13:28:00		Ofiar Katynia kładka 04
760	1	199769	13:29:00	13:29:00		Ofiar Katynia galeria 06
760	1	199769	13:31:00	13:31:00		Krakowska galeria 05
760	1	199769	13:32:00	13:32:00		Krakowska szpital 03
760	1	199769	13:34:00	13:34:00		Krakowska jedn. wojskowa 01
760	1	199769	13:36:00	13:36:00		Piłsudskiego U. Marszałkowski 07
760	1	199769	13:37:00	13:37:00		Cieplińskiego 02
760	1	199769	13:38:00	13:38:00		Lisa-Kuli 01
760	1	199769	13:41:00	13:41:00		Dąbrowskiego park 02 nż
760	1	199769	13:42:00	13:42:00		Dąbrowskiego KW. Policji 04
760	1	199769	13:43:00	13:43:00		Dąbrowskiego / Bat. Chłopskich 10
760	1	199769	13:46:00	13:46:00		Podkarpacka politechnika 02
760	1	199769	13:47:00	13:47:00		Podkarpacka / Matuszczaka 04
760	1	199769	13:48:00	13:48:00		Podkarpacka / Wetlińska 06 nż
760	1	199769	13:50:00	13:50:00		Podkarpacka kościół 08 nż
760	1	199769	13:51:00	13:51:00		Podkarpacka / Nalepy 10 nż
760	1	199769	13:53:00	13:53:00		Boguchwała 64 nż
760	1	199769	13:54:00	13:54:00		Boguchwała 66 nż
760	1	199769	13:55:00	13:55:00		Boguchwała 68
760	1	199769	13:56:00	13:56:00		Boguchwała D. A. Grunwald 01

786	1	202901	14:33:00	14:33:00		Boguchwała D. A. Grunwald 01
786	1	202901	14:34:00	14:34:00		Boguchwała 97 nż
786	1	202901	14:35:00	14:35:00		Boguchwała 99 nż
786	1	202901	14:36:00	14:36:00		Podkarpacka / Zwięczycka 11 nż
786	1	202901	14:37:00	14:37:00		Podkarpacka / Nalepy 09 nż
786	1	202901	14:39:00	14:39:00		Podkarpacka kościół 07 nż
786	1	202901	14:40:00	14:40:00		Podkarpacka / Wetlińska 05 nż
786	1	202901	14:41:00	14:41:00		Podkarpacka / Matuszczaka 03
786	1	202901	14:45:00	14:45:00		Podkarpacka politechnika 01
786	1	202901	14:49:00	14:49:00		Dąbrowskiego / Chrobrego 07
786	1	202901	14:50:00	14:50:00		Dąbrowskiego KW. Policji 03
786	1	202901	14:51:00	14:51:00		Dąbrowskiego park 01 nż
786	1	202901	14:58:00	14:58:00		Lisa-Kuli 02
786	1	202901	14:59:00	14:59:00		Cieplińskiego 01
786	1	202901	15:02:00	15:02:00		Piłsudskiego U. Marszałkowski 08
786	1	202901	15:04:00	15:04:00		Krakowska jedn. wojskowa 02
786	1	202901	15:06:00	15:06:00		Krakowska szpital 04
786	1	202901	15:07:00	15:07:00		Krakowska galeria 06
786	1	202901	15:09:00	15:09:00		Ofiar Katynia park 03
786	1	202901	15:10:00	15:10:00		Ofiar Katynia kładka 01
786	1	202901	15:13:00	15:13:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
786	1	202901	15:14:00	15:14:00		Wyzwolenia / Krakowska 14 nż
786	1	202901	15:16:00	15:16:00		Krakowska cmentarz 10 nż
786	1	202901	15:18:00	15:18:00		Krakowska / Ceramiczna 12
786	1	202901	15:19:00	15:19:00		Krakowska / Dworzysko 14 nż
786	1	202901	15:21:00	15:21:00		Krakowska granica 16 nż
786	1	202901	15:22:00	15:22:00		Świlcza Nowy Dwór 71 nż
786	1	202901	15:24:00	15:24:00		Świlcza osiedle 73 nż
786	1	202901	15:25:00	15:25:00		Świlcza 58

782	1	200044	15:43:00	15:43:00		Świlcza 58
782	1	200044	15:45:00	15:45:00		Świlcza osiedle 60 nż
782	1	200044	15:48:00	15:48:00		Świlcza Nowy Dwór 62 nż
782	1	200044	15:49:00	15:49:00		Krakowska granica 15 nż
782	1	200044	15:50:00	15:50:00		Krakowska / Dworzysko 13 nż
782	1	200044	15:52:00	15:52:00		Krakowska / Ustrzycka 11
782	1	200044	15:53:00	15:53:00		Krakowska cmentarz 09 nż
782	1	200044	15:56:00	15:56:00		Wyzwolenia / Mikołajczyka 11 nż
782	1	200044	15:58:00	15:58:00		Ofiar Katynia / Wyzwolenia 02
782	1	200044	15:59:00	15:59:00		Ofiar Katynia kładka 04
782	1	200044	16:01:00	16:01:00		Ofiar Katynia galeria 06
782	1	200044	16:03:00	16:03:00		Krakowska galeria 05
782	1	200044	16:04:00	16:04:00		Krakowska szpital 03
782	1	200044	16:07:00	16:07:00		Krakowska jedn. wojskowa 01
782	1	200044	16:09:00	16:09:00		Piłsudskiego U. Marszałkowski 07
782	1	200044	16:11:00	16:11:00		Cieplińskiego 02
782	1	200044	16:12:00	16:12:00		Lisa-Kuli 01
782	1	200044	16:16:00	16:16:00		Dąbrowskiego park 02 nż
782	1	200044	16:17:00	16:17:00		Dąbrowskiego KW. Policji 04
782	1	200044	16:18:00	16:18:00		Dąbrowskiego / Bat. Chłopskich 10
782	1	200044	16:23:00	16:23:00		Podkarpacka politechnika 02
782	1	200044	16:24:00	16:24:00		Podkarpacka / Matuszczaka 04
782	1	200044	16:25:00	16:25:00		Podkarpacka / Wetlińska 06 nż
782	1	200044	16:27:00	16:27:00		Podkarpacka kościół 08 nż
782	1	200044	16:29:00	16:29:00		Podkarpacka / Nalepy 10 nż
782	1	200044	16:35:00	16:35:00		Boguchwała 64 nż
782	1	200044	16:36:00	16:36:00		Boguchwała 66 nż
782	1	200044	16:37:00	16:37:00		Boguchwała 68
782	1	200044	16:38:00	16:38:00		Boguchwała 70 nż
782	1	200044	16:40:00	16:40:00		Boguchwała 72 nż
782	1	200044	16:41:00	16:41:00		Boguchwała 74 nż
782	1	200044	16:43:00	16:43:00		Lutoryż 76 nż
782	1	200044	16:44:00	16:44:00		Lutoryż kościół 09 nż
782	1	200044	16:45:00	16:45:00		Lutoryż szkoła 07 nż
782	1	200044	16:46:00	16:46:00		Lutoryż wieś 05 nż
782	1	200044	16:48:00	16:48:00		Lutoryż pętla 04

774	1	199679	16:57:00	16:57:00		Lutoryż pętla 04
774	1	199679	16:58:00	16:58:00		Lutoryż wieś 06 nż
774	1	199679	17:00:00	17:00:00		Lutoryż szkoła 08 nż
774	1	199679	17:01:00	17:01:00		Lutoryż kościół 10 nż
774	1	199679	17:03:00	17:03:00		Lutoryż 89 nż
774	1	199679	17:05:00	17:05:00		Boguchwała 91 nż
774	1	199679	17:06:00	17:06:00		Boguchwała 93 nż
774	1	199679	17:08:00	17:08:00		Boguchwała 95 nż
774	1	199679	17:09:00	17:09:00		Boguchwała D. A. Grunwald 01
774	1	199679	17:10:00	17:10:00		Boguchwała 97 nż
774	1	199679	17:11:00	17:11:00		Boguchwała 99 nż
774	1	199679	17:12:00	17:12:00		Podkarpacka / Zwięczycka 11 nż
774	1	199679	17:13:00	17:13:00		Podkarpacka / Nalepy 09 nż
774	1	199679	17:15:00	17:15:00		Podkarpacka kościół 07 nż
774	1	199679	17:16:00	17:16:00		Podkarpacka / Wetlińska 05 nż
774	1	199679	17:17:00	17:17:00		Podkarpacka / Matuszczaka 03
774	1	199679	17:19:00	17:19:00		Podkarpacka politechnika 01
774	1	199679	17:22:00	17:22:00		Dąbrowskiego / Chrobrego 07
774	1	199679	17:23:00	17:23:00		Dąbrowskiego KW. Policji 03
774	1	199679	17:24:00	17:24:00		Dąbrowskiego park 01 nż
774	1	199679	17:29:00	17:29:00		Lisa-Kuli 02
774	1	199679	17:30:00	17:30:00		Cieplińskiego 01
774	1	199679	17:32:00	17:32:00		Piłsudskiego U. Marszałkowski 08
774	1	199679	17:34:00	17:34:00		Krakowska jedn. wojskowa 02
774	1	199679	17:36:00	17:36:00		Krakowska szpital 04
774	1	199679	17:37:00	17:37:00		Krakowska galeria 06
774	1	199679	17:39:00	17:39:00		Ofiar Katynia park 03
774	1	199679	17:40:00	17:40:00		Ofiar Katynia kładka 01
774	1	199679	17:42:00	17:42:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
774	1	199679	17:43:00	17:43:00		Wyzwolenia / Krakowska 14 nż
774	1	199679	17:45:00	17:45:00		Krakowska cmentarz 10 nż
774	1	199679	17:47:00	17:47:00		Krakowska / Ceramiczna 12
774	1	199679	17:48:00	17:48:00		Krakowska / Dworzysko 14 nż
774	1	199679	17:50:00	17:50:00		Krakowska granica 16 nż
774	1	199679	17:52:00	17:52:00		Krakowska granica 15 nż
