route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1627	2	193209	07:10:00	07:10:00		Krakowska szpital 03
1627	2	193209	07:12:00	07:12:00		Krakowska Jedn. Wojskowa 01
1627	2	193209	07:14:00	07:14:00		Piłsudskiego U. Wojewódzki 03
1627	2	193209	07:15:00	07:15:00		Pl. Wolności 01
1627	2	193209	07:18:00	07:18:00		Lwowska Jedn. Wojskowa 02
1627	2	193209	07:19:00	07:19:00		Lwowska cmentarz 04
1627	2	193209	07:20:00	07:20:00		Żołnierzy I Armii Wojska Polskiego 02
1627	2	193209	07:23:00	07:23:00		Konf. Barskich / Traugutta 02 nż
1627	2	193209	07:24:00	07:24:00		Załęska / Konf. Barskich 02 nż
1627	2	193209	07:25:00	07:25:00		Sieciecha / Załęska 01 nż
1627	2	193209	07:28:00	07:28:00		Rzecha / Załęska 02 nż
1627	2	193209	07:29:00	07:29:00		Załęska / Rzecha 04 nż
1627	2	193209	07:30:00	07:30:00		Załęska Zakład Karny 06 nż
1627	2	193209	07:31:00	07:31:00		Załęska / Spichlerzowa 10 nż
1627	2	193209	07:32:00	07:32:00		Spichlerzowa / Załęska 02 nż
1627	2	193209	07:34:00	07:34:00		Spichlerzowa pętla 04 nż

1630	2	193243	08:02:00	08:02:00		Spichlerzowa pętla 04 nż
1630	2	193243	08:03:00	08:03:00		Spichlerzowa / Załęska 01 nż
1630	2	193243	08:04:00	08:04:00		Załęska / Spichlerzowa 09 nż
1630	2	193243	08:05:00	08:05:00		Załęska Zakład Karny 07 nż
1630	2	193243	08:06:00	08:06:00		Załęska / Rzecha 05 nż
1630	2	193243	08:08:00	08:08:00		Rzecha / Załęska 01 nż
1630	2	193243	08:11:00	08:11:00		Sieciecha / Załęska 02 nż
1630	2	193243	08:12:00	08:12:00		Załęska / Konf. Barskich 01 nż
1630	2	193243	08:13:00	08:13:00		Konf. Barskich / Traugutta 01 nż
1630	2	193243	08:16:00	08:16:00		Lwowska cmentarz 03
1630	2	193243	08:17:00	08:17:00		Lwowska Jedn. Wojskowa 01
1630	2	193243	08:19:00	08:19:00		Piłsudskiego ZDZ 02
1630	2	193243	08:21:00	08:21:00		Pl. Wolności 04
1630	2	193243	08:24:00	08:24:00		Piłsudskiego U. Marszałkowski 08
1630	2	193243	08:26:00	08:26:00		Krakowska Jedn. Wojskowa 02
1630	2	193243	08:27:00	08:27:00		Krakowska szpital 04
1630	2	193243	08:28:00	08:28:00		Krakowska galeria 06
1630	2	193243	08:29:00	08:29:00		Krakowska / Wyzwolenia 08 nż
1630	2	193243	08:30:00	08:30:00		Krakowska cmentarz 10 nż
1630	2	193243	08:32:00	08:32:00		Krakowska / Ceramiczna 12
1630	2	193243	08:33:00	08:33:00		Krakowska Dworzysko 16 nż
1630	2	193243	08:35:00	08:35:00		Krakowska granica 18 nż
1630	2	193243	08:37:00	08:37:00		Krakowska granica 15 nż

1642	2	192610	09:01:00	09:01:00		Krakowska granica 15 nż
1642	2	192610	09:02:00	09:02:00		Krakowska Dworzysko 13 nż
1642	2	192610	09:04:00	09:04:00		Krakowska / Ustrzycka 11
1642	2	192610	09:05:00	09:05:00		Krakowska cmentarz 09 nż
1642	2	192610	09:07:00	09:07:00		Krakowska / Mielecka 07 nż
1642	2	192610	09:08:00	09:08:00		Krakowska galeria 05
1642	2	192610	09:09:00	09:09:00		Krakowska szpital 03
1642	2	192610	09:11:00	09:11:00		Krakowska Jedn. Wojskowa 01
1642	2	192610	09:14:00	09:14:00		Piłsudskiego U. Wojewódzki 03
1642	2	192610	09:15:00	09:15:00		Pl. Wolności 01
1642	2	192610	09:18:00	09:18:00		Lwowska Jedn. Wojskowa 02
1642	2	192610	09:19:00	09:19:00		Lwowska cmentarz 04
1642	2	192610	09:20:00	09:20:00		Żołnierzy I Armii Wojska Polskiego 02
1642	2	192610	09:23:00	09:23:00		Konf. Barskich / Traugutta 02 nż
1642	2	192610	09:24:00	09:24:00		Załęska / Konf. Barskich 02 nż
1642	2	192610	09:25:00	09:25:00		Sieciecha / Załęska 01 nż
1642	2	192610	09:28:00	09:28:00		Rzecha / Załęska 02 nż
1642	2	192610	09:29:00	09:29:00		Załęska / Rzecha 04 nż
1642	2	192610	09:30:00	09:30:00		Załęska Zakład Karny 08 nż

1634	2	192922	09:35:00	09:35:00		Załęska Zakład Karny 08 nż
1634	2	192922	09:36:00	09:36:00		Załęska / Rzecha 05 nż
1634	2	192922	09:38:00	09:38:00		Rzecha / Załęska 01 nż
1634	2	192922	09:41:00	09:41:00		Sieciecha / Załęska 02 nż
1634	2	192922	09:42:00	09:42:00		Załęska / Konf. Barskich 01 nż
1634	2	192922	09:43:00	09:43:00		Konf. Barskich / Traugutta 01 nż
1634	2	192922	09:46:00	09:46:00		Lwowska cmentarz 03
1634	2	192922	09:47:00	09:47:00		Lwowska Jedn. Wojskowa 01
1634	2	192922	09:49:00	09:49:00		Piłsudskiego ZDZ 02
1634	2	192922	09:51:00	09:51:00		Pl. Wolności 04
1634	2	192922	09:54:00	09:54:00		Piłsudskiego U. Marszałkowski 08
1634	2	192922	09:56:00	09:56:00		Krakowska Jedn. Wojskowa 02
1634	2	192922	09:57:00	09:57:00		Krakowska szpital 04
1634	2	192922	09:58:00	09:58:00		Krakowska galeria 06
1634	2	192922	09:59:00	09:59:00		Krakowska / Wyzwolenia 08 nż
1634	2	192922	10:00:00	10:00:00		Krakowska cmentarz 10 nż
1634	2	192922	10:02:00	10:02:00		Krakowska / Ceramiczna 12
1634	2	192922	10:03:00	10:03:00		Krakowska Dworzysko 16 nż
1634	2	192922	10:05:00	10:05:00		Krakowska granica 18 nż
1634	2	192922	10:07:00	10:07:00		Krakowska granica 15 nż

1654	2	192935	10:31:00	10:31:00		Krakowska granica 15 nż
1654	2	192935	10:32:00	10:32:00		Krakowska Dworzysko 13 nż
1654	2	192935	10:34:00	10:34:00		Krakowska / Ustrzycka 11
1654	2	192935	10:35:00	10:35:00		Krakowska cmentarz 09 nż
1654	2	192935	10:37:00	10:37:00		Krakowska / Mielecka 07 nż
1654	2	192935	10:38:00	10:38:00		Krakowska galeria 05
1654	2	192935	10:39:00	10:39:00		Krakowska szpital 03
1654	2	192935	10:41:00	10:41:00		Krakowska Jedn. Wojskowa 01
1654	2	192935	10:43:00	10:43:00		Piłsudskiego U. Marszałkowski 05

1627	2	192936	14:30:00	14:30:00		Krakowska granica 15 nż
1627	2	192936	14:31:00	14:31:00		Krakowska Dworzysko 13 nż
1627	2	192936	14:33:00	14:33:00		Krakowska / Ustrzycka 11
1627	2	192936	14:34:00	14:34:00		Krakowska cmentarz 09 nż
1627	2	192936	14:36:00	14:36:00		Krakowska / Mielecka 07 nż
1627	2	192936	14:37:00	14:37:00		Krakowska galeria 05
1627	2	192936	14:38:00	14:38:00		Krakowska szpital 03
1627	2	192936	14:40:00	14:40:00		Krakowska Jedn. Wojskowa 01
1627	2	192936	14:43:00	14:43:00		Piłsudskiego U. Wojewódzki 03
1627	2	192936	14:45:00	14:45:00		Pl. Wolności 01
1627	2	192936	14:49:00	14:49:00		Lwowska Jedn. Wojskowa 02
1627	2	192936	14:56:00	14:56:00		Lwowska cmentarz 04
1627	2	192936	15:00:00	15:00:00		Żołnierzy I Armii Wojska Polskiego 02
1627	2	192936	15:02:00	15:02:00		Konf. Barskich / Traugutta 02 nż
1627	2	192936	15:03:00	15:03:00		Załęska / Konf. Barskich 02 nż
1627	2	192936	15:04:00	15:04:00		Sieciecha / Załęska 01 nż
1627	2	192936	15:08:00	15:08:00		Rzecha / Załęska 02 nż
1627	2	192936	15:09:00	15:09:00		Załęska / Rzecha 04 nż
1627	2	192936	15:10:00	15:10:00		Załęska Zakład Karny 06 nż
1627	2	192936	15:11:00	15:11:00		Załęska / Spichlerzowa 10 nż
1627	2	192936	15:12:00	15:12:00		Spichlerzowa / Załęska 02 nż
1627	2	192936	15:14:00	15:14:00		Spichlerzowa pętla 04 nż

1652	2	193516	15:52:00	15:52:00		Spichlerzowa pętla 04 nż
1652	2	193516	15:53:00	15:53:00		Spichlerzowa / Załęska 01 nż
1652	2	193516	15:54:00	15:54:00		Załęska / Spichlerzowa 09 nż
1652	2	193516	15:55:00	15:55:00		Załęska Zakład Karny 07 nż
1652	2	193516	15:56:00	15:56:00		Załęska / Rzecha 05 nż
1652	2	193516	15:57:00	15:57:00		Rzecha / Spółdzielcza 04 nż
1652	2	193516	15:58:00	15:58:00		Ciepłownicza / Rzecha 02 nż
1652	2	193516	15:59:00	15:59:00		Ciepłownicza MPGK 04 nż
1652	2	193516	16:00:00	16:00:00		Ciepłownicza Elektrociepłownia 06 nż
1652	2	193516	16:01:00	16:01:00		Ciepłownicza MPGK 01 nż
1652	2	193516	16:03:00	16:03:00		Rzecha / Ciepłownicza 03 nż
1652	2	193516	16:06:00	16:06:00		Rzecha / Załęska 01 nż
1652	2	193516	16:09:00	16:09:00		Sieciecha / Załęska 02 nż
1652	2	193516	16:10:00	16:10:00		Załęska / Konf. Barskich 01 nż
1652	2	193516	16:11:00	16:11:00		Konf. Barskich / Traugutta 01 nż
1652	2	193516	16:16:00	16:16:00		Lwowska cmentarz 03
1652	2	193516	16:17:00	16:17:00		Lwowska Jedn. Wojskowa 01
1652	2	193516	16:19:00	16:19:00		Piłsudskiego ZDZ 02
1652	2	193516	16:21:00	16:21:00		Pl. Wolności 04
1652	2	193516	16:27:00	16:27:00		Piłsudskiego U. Marszałkowski 08
1652	2	193516	16:29:00	16:29:00		Krakowska Jedn. Wojskowa 02
1652	2	193516	16:31:00	16:31:00		Krakowska szpital 04
1652	2	193516	16:32:00	16:32:00		Krakowska galeria 06
1652	2	193516	16:33:00	16:33:00		Krakowska / Wyzwolenia 08 nż
1652	2	193516	16:34:00	16:34:00		Krakowska cmentarz 10 nż
1652	2	193516	16:36:00	16:36:00		Krakowska / Ceramiczna 12
1652	2	193516	16:37:00	16:37:00		Krakowska Dworzysko 16 nż
1652	2	193516	16:39:00	16:39:00		Krakowska granica 18 nż
1652	2	193516	16:41:00	16:41:00		Krakowska granica 15 nż

1627	2	192668	17:01:00	17:01:00		Krakowska granica 15 nż
1627	2	192668	17:02:00	17:02:00		Krakowska Dworzysko 13 nż
1627	2	192668	17:04:00	17:04:00		Krakowska / Ustrzycka 11
1627	2	192668	17:05:00	17:05:00		Krakowska cmentarz 09 nż
1627	2	192668	17:07:00	17:07:00		Krakowska / Mielecka 07 nż
1627	2	192668	17:08:00	17:08:00		Krakowska galeria 05
1627	2	192668	17:09:00	17:09:00		Krakowska szpital 03
1627	2	192668	17:11:00	17:11:00		Krakowska Jedn. Wojskowa 01
1627	2	192668	17:14:00	17:14:00		Piłsudskiego U. Wojewódzki 03
1627	2	192668	17:15:00	17:15:00		Pl. Wolności 01
1627	2	192668	17:18:00	17:18:00		Lwowska Jedn. Wojskowa 02
1627	2	192668	17:21:00	17:21:00		Lwowska cmentarz 04
1627	2	192668	17:23:00	17:23:00		Żołnierzy I Armii Wojska Polskiego 02
1627	2	192668	17:25:00	17:25:00		Konf. Barskich / Traugutta 02 nż
1627	2	192668	17:26:00	17:26:00		Załęska / Konf. Barskich 02 nż
1627	2	192668	17:27:00	17:27:00		Sieciecha / Załęska 01 nż
1627	2	192668	17:30:00	17:30:00		Rzecha / Załęska 02 nż
1627	2	192668	17:31:00	17:31:00		Załęska / Rzecha 04 nż
1627	2	192668	17:32:00	17:32:00		Załęska Zakład Karny 06 nż
1627	2	192668	17:33:00	17:33:00		Załęska / Spichlerzowa 10 nż
1627	2	192668	17:34:00	17:34:00		Spichlerzowa / Załęska 02 nż
1627	2	192668	17:36:00	17:36:00		Spichlerzowa pętla 04 nż

1630	2	192376	18:03:00	18:03:00		Spichlerzowa pętla 04 nż
1630	2	192376	18:04:00	18:04:00		Spichlerzowa / Załęska 01 nż
1630	2	192376	18:05:00	18:05:00		Załęska / Spichlerzowa 09 nż
1630	2	192376	18:06:00	18:06:00		Załęska Zakład Karny 07 nż
1630	2	192376	18:07:00	18:07:00		Załęska / Rzecha 05 nż
1630	2	192376	18:09:00	18:09:00		Rzecha / Załęska 01 nż
1630	2	192376	18:11:00	18:11:00		Sieciecha / Załęska 02 nż
1630	2	192376	18:12:00	18:12:00		Załęska / Konf. Barskich 01 nż
1630	2	192376	18:13:00	18:13:00		Konf. Barskich / Traugutta 01 nż
1630	2	192376	18:16:00	18:16:00		Lwowska cmentarz 03
1630	2	192376	18:17:00	18:17:00		Lwowska Jedn. Wojskowa 01
1630	2	192376	18:19:00	18:19:00		Piłsudskiego ZDZ 02
1630	2	192376	18:21:00	18:21:00		Pl. Wolności 04
1630	2	192376	18:24:00	18:24:00		Piłsudskiego U. Marszałkowski 08
1630	2	192376	18:26:00	18:26:00		Krakowska Jedn. Wojskowa 02
1630	2	192376	18:28:00	18:28:00		Krakowska szpital 04
1630	2	192376	18:29:00	18:29:00		Krakowska galeria 06
1630	2	192376	18:30:00	18:30:00		Krakowska / Wyzwolenia 08 nż
1630	2	192376	18:31:00	18:31:00		Krakowska cmentarz 10 nż
1630	2	192376	18:33:00	18:33:00		Krakowska / Ceramiczna 12
1630	2	192376	18:34:00	18:34:00		Krakowska Dworzysko 16 nż
1630	2	192376	18:36:00	18:36:00		Krakowska granica 18 nż
1630	2	192376	18:38:00	18:38:00		Krakowska granica 15 nż

1642	2	193409	19:02:00	19:02:00		Krakowska granica 15 nż
1642	2	193409	19:03:00	19:03:00		Krakowska Dworzysko 13 nż
1642	2	193409	19:05:00	19:05:00		Krakowska / Ustrzycka 11
1642	2	193409	19:06:00	19:06:00		Krakowska cmentarz 09 nż
1642	2	193409	19:08:00	19:08:00		Krakowska / Mielecka 07 nż
1642	2	193409	19:09:00	19:09:00		Krakowska galeria 05
1642	2	193409	19:10:00	19:10:00		Krakowska szpital 03
1642	2	193409	19:12:00	19:12:00		Krakowska Jedn. Wojskowa 01
1642	2	193409	19:14:00	19:14:00		Piłsudskiego U. Wojewódzki 03
1642	2	193409	19:15:00	19:15:00		Pl. Wolności 01
1642	2	193409	19:17:00	19:17:00		Lwowska Jedn. Wojskowa 02
1642	2	193409	19:18:00	19:18:00		Lwowska cmentarz 04
1642	2	193409	19:19:00	19:19:00		Żołnierzy I Armii Wojska Polskiego 02
1642	2	193409	19:21:00	19:21:00		Konf. Barskich / Traugutta 02 nż
1642	2	193409	19:22:00	19:22:00		Załęska / Konf. Barskich 02 nż
1642	2	193409	19:23:00	19:23:00		Sieciecha / Załęska 01 nż
1642	2	193409	19:26:00	19:26:00		Rzecha / Załęska 02 nż
1642	2	193409	19:27:00	19:27:00		Załęska / Rzecha 04 nż
1642	2	193409	19:28:00	19:28:00		Załęska Zakład Karny 08 nż

1634	2	193001	19:38:00	19:38:00		Załęska Zakład Karny 08 nż
1634	2	193001	19:39:00	19:39:00		Załęska / Rzecha 05 nż
1634	2	193001	19:40:00	19:40:00		Rzecha / Załęska 01 nż
1634	2	193001	19:42:00	19:42:00		Sieciecha / Załęska 02 nż
1634	2	193001	19:43:00	19:43:00		Załęska / Konf. Barskich 01 nż
1634	2	193001	19:44:00	19:44:00		Konf. Barskich / Traugutta 01 nż
1634	2	193001	19:46:00	19:46:00		Lwowska cmentarz 03
1634	2	193001	19:47:00	19:47:00		Lwowska Jedn. Wojskowa 01
1634	2	193001	19:48:00	19:48:00		Piłsudskiego ZDZ 02
1634	2	193001	19:49:00	19:49:00		Pl. Wolności 04
1634	2	193001	19:51:00	19:51:00		Piłsudskiego U. Marszałkowski 08
1634	2	193001	19:53:00	19:53:00		Krakowska Jedn. Wojskowa 02
1634	2	193001	19:54:00	19:54:00		Krakowska szpital 04
1634	2	193001	19:55:00	19:55:00		Krakowska galeria 06
1634	2	193001	19:56:00	19:56:00		Krakowska / Wyzwolenia 08 nż
1634	2	193001	19:57:00	19:57:00		Krakowska cmentarz 10 nż
1634	2	193001	19:58:00	19:58:00		Krakowska / Ceramiczna 12
1634	2	193001	19:59:00	19:59:00		Krakowska Dworzysko 16 nż
1634	2	193001	20:01:00	20:01:00		Krakowska granica 18 nż
1634	2	193001	20:03:00	20:03:00		Krakowska granica 15 nż
