route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1877	5	211791	08:39:00	08:39:00		Rejtana / Kustronia 03 nż
1877	5	211791	08:40:00	08:40:00		Rejtana uniwersytet 05
1877	5	211791	08:40:00	08:40:00		Rejtana uniwersytet 05
1877	5	211791	08:42:00	08:42:00		Rejtana / Kopisto 07
1877	5	211791	08:42:00	08:42:00		Rejtana / Kopisto 07
1877	5	211791	08:43:00	08:43:00		Rejtana / Popiełuszki 09
1877	5	211791	08:43:00	08:43:00		Rejtana / Popiełuszki 09
1877	5	211791	08:46:00	08:46:00		Powst. Warszawy / Rejtana 13
1877	5	211791	08:46:00	08:46:00		Powst. Warszawy / Rejtana 13
1877	5	211791	08:47:00	08:47:00		Powst. Warszawy szkoła 11
1877	5	211791	08:47:00	08:47:00		Powst. Warszawy szkoła 11
1877	5	211791	08:48:00	08:48:00		Powst. Warszawy dom studenta 09
1877	5	211791	08:48:00	08:48:00		Powst. Warszawy dom studenta 09
1877	5	211791	08:50:00	08:50:00		Powst. Warszawy stadion 05 nż
1877	5	211791	08:50:00	08:50:00		Powst. Warszawy stadion 05 nż
1877	5	211791	08:51:00	08:51:00		Powst. Warszawy / Hetmańska 03
1877	5	211791	08:51:00	08:51:00		Powst. Warszawy / Hetmańska 03
1877	5	211791	08:52:00	08:52:00		Powst. Warszawy politechnika 01
1877	5	211791	08:52:00	08:52:00		Powst. Warszawy politechnika 01
1877	5	211791	08:54:00	08:54:00		Dąbrowskiego / Chrobrego 07
1877	5	211791	08:54:00	08:54:00		Dąbrowskiego / Chrobrego 07
1877	5	211791	08:55:00	08:55:00		Dąbrowskiego KW. Policji 03
1877	5	211791	08:55:00	08:55:00		Dąbrowskiego KW. Policji 03
1877	5	211791	08:56:00	08:56:00		Dąbrowskiego park 01 nż
1877	5	211791	08:56:00	08:56:00		Dąbrowskiego park 01 nż
1877	5	211791	09:00:00	09:00:00		Lisa-Kuli 02
1877	5	211791	09:00:00	09:00:00		Lisa-Kuli 02
1877	5	211791	09:01:00	09:01:00		Cieplińskiego 01
1877	5	211791	09:01:00	09:01:00		Cieplińskiego 01
1877	5	211791	09:03:00	09:03:00		Piłsudskiego U. Wojewódzki 05
1877	5	211791	09:03:00	09:03:00		Piłsudskiego U. Wojewódzki 05
1877	5	211791	09:06:00	09:06:00		Dworzec Główny PKP 03
1877	5	211791	09:06:00	09:06:00		Dworzec Główny PKP 03

1877	5	209123	09:31:00	09:31:00		Dworzec Główny PKP 03
1877	5	209123	09:31:00	09:31:00		Dworzec Główny PKP 03
1877	5	209123	09:33:00	09:33:00		Pl. Kilińskiego 01
1877	5	209123	09:33:00	09:33:00		Pl. Kilińskiego 01
1877	5	209123	09:35:00	09:35:00		Pl. Wolności 03
1877	5	209123	09:35:00	09:35:00		Pl. Wolności 03
1877	5	209123	09:36:00	09:36:00		Piłsudskiego ZDZ 01 nż
1877	5	209123	09:36:00	09:36:00		Piłsudskiego ZDZ 01 nż
1877	5	209123	09:38:00	09:38:00		Rejtana / Lwowska 01
1877	5	209123	09:38:00	09:38:00		Rejtana / Lwowska 01
1877	5	209123	09:39:00	09:39:00		Rejtana / Kustronia 03 nż
1877	5	209123	09:39:00	09:39:00		Rejtana / Kustronia 03 nż
1877	5	209123	09:40:00	09:40:00		Rejtana uniwersytet 05
1877	5	209123	09:40:00	09:40:00		Rejtana uniwersytet 05
1877	5	209123	09:42:00	09:42:00		Rejtana / Kopisto 07
1877	5	209123	09:42:00	09:42:00		Rejtana / Kopisto 07
1877	5	209123	09:43:00	09:43:00		Rejtana / Popiełuszki 09
1877	5	209123	09:43:00	09:43:00		Rejtana / Popiełuszki 09
1877	5	209123	09:46:00	09:46:00		Powst. Warszawy / Rejtana 13
1877	5	209123	09:46:00	09:46:00		Powst. Warszawy / Rejtana 13
1877	5	209123	09:47:00	09:47:00		Powst. Warszawy szkoła 11
1877	5	209123	09:47:00	09:47:00		Powst. Warszawy szkoła 11
1877	5	209123	09:48:00	09:48:00		Powst. Warszawy dom studenta 09
1877	5	209123	09:48:00	09:48:00		Powst. Warszawy dom studenta 09
1877	5	209123	09:50:00	09:50:00		Powst. Warszawy stadion 05 nż
1877	5	209123	09:50:00	09:50:00		Powst. Warszawy stadion 05 nż
1877	5	209123	09:51:00	09:51:00		Powst. Warszawy / Hetmańska 03
1877	5	209123	09:51:00	09:51:00		Powst. Warszawy / Hetmańska 03
1877	5	209123	09:52:00	09:52:00		Powst. Warszawy politechnika 01
1877	5	209123	09:52:00	09:52:00		Powst. Warszawy politechnika 01
1877	5	209123	09:54:00	09:54:00		Dąbrowskiego / Chrobrego 07
1877	5	209123	09:54:00	09:54:00		Dąbrowskiego / Chrobrego 07
1877	5	209123	09:55:00	09:55:00		Dąbrowskiego KW. Policji 03
1877	5	209123	09:55:00	09:55:00		Dąbrowskiego KW. Policji 03
1877	5	209123	09:56:00	09:56:00		Dąbrowskiego park 01 nż
1877	5	209123	09:56:00	09:56:00		Dąbrowskiego park 01 nż
1877	5	209123	10:00:00	10:00:00		Lisa-Kuli 02
1877	5	209123	10:00:00	10:00:00		Lisa-Kuli 02
1877	5	209123	10:01:00	10:01:00		Cieplińskiego 01
1877	5	209123	10:01:00	10:01:00		Cieplińskiego 01
1877	5	209123	10:03:00	10:03:00		Piłsudskiego U. Wojewódzki 05
1877	5	209123	10:03:00	10:03:00		Piłsudskiego U. Wojewódzki 05
1877	5	209123	10:06:00	10:06:00		Dworzec Główny PKP 03
1877	5	209123	10:06:00	10:06:00		Dworzec Główny PKP 03

1877	5	213177	10:31:00	10:31:00		Dworzec Główny PKP 03
1877	5	213177	10:31:00	10:31:00		Dworzec Główny PKP 03
1877	5	213177	10:33:00	10:33:00		Pl. Kilińskiego 01
1877	5	213177	10:33:00	10:33:00		Pl. Kilińskiego 01
1877	5	213177	10:35:00	10:35:00		Pl. Wolności 03
1877	5	213177	10:35:00	10:35:00		Pl. Wolności 03
1877	5	213177	10:36:00	10:36:00		Piłsudskiego ZDZ 01 nż
1877	5	213177	10:36:00	10:36:00		Piłsudskiego ZDZ 01 nż
1877	5	213177	10:38:00	10:38:00		Rejtana / Lwowska 01
1877	5	213177	10:38:00	10:38:00		Rejtana / Lwowska 01
1877	5	213177	10:39:00	10:39:00		Rejtana / Kustronia 03 nż
1877	5	213177	10:39:00	10:39:00		Rejtana / Kustronia 03 nż
1877	5	213177	10:40:00	10:40:00		Rejtana uniwersytet 05
1877	5	213177	10:40:00	10:40:00		Rejtana uniwersytet 05
1877	5	213177	10:42:00	10:42:00		Rejtana / Kopisto 07
1877	5	213177	10:42:00	10:42:00		Rejtana / Kopisto 07
1877	5	213177	10:43:00	10:43:00		Rejtana / Popiełuszki 09
1877	5	213177	10:43:00	10:43:00		Rejtana / Popiełuszki 09
1877	5	213177	10:46:00	10:46:00		Powst. Warszawy / Rejtana 13
1877	5	213177	10:46:00	10:46:00		Powst. Warszawy / Rejtana 13
1877	5	213177	10:47:00	10:47:00		Powst. Warszawy szkoła 11
1877	5	213177	10:47:00	10:47:00		Powst. Warszawy szkoła 11
1877	5	213177	10:48:00	10:48:00		Powst. Warszawy dom studenta 09
1877	5	213177	10:48:00	10:48:00		Powst. Warszawy dom studenta 09
1877	5	213177	10:50:00	10:50:00		Powst. Warszawy stadion 05 nż
1877	5	213177	10:50:00	10:50:00		Powst. Warszawy stadion 05 nż
1877	5	213177	10:51:00	10:51:00		Powst. Warszawy / Hetmańska 03
1877	5	213177	10:51:00	10:51:00		Powst. Warszawy / Hetmańska 03
1877	5	213177	10:52:00	10:52:00		Powst. Warszawy politechnika 01
1877	5	213177	10:52:00	10:52:00		Powst. Warszawy politechnika 01
1877	5	213177	10:54:00	10:54:00		Dąbrowskiego / Chrobrego 07
1877	5	213177	10:54:00	10:54:00		Dąbrowskiego / Chrobrego 07
1877	5	213177	10:55:00	10:55:00		Dąbrowskiego KW. Policji 03
1877	5	213177	10:55:00	10:55:00		Dąbrowskiego KW. Policji 03
1877	5	213177	10:56:00	10:56:00		Dąbrowskiego park 01 nż
1877	5	213177	10:56:00	10:56:00		Dąbrowskiego park 01 nż
1877	5	213177	11:00:00	11:00:00		Lisa-Kuli 02
1877	5	213177	11:00:00	11:00:00		Lisa-Kuli 02
1877	5	213177	11:01:00	11:01:00		Cieplińskiego 01
1877	5	213177	11:01:00	11:01:00		Cieplińskiego 01
1877	5	213177	11:03:00	11:03:00		Piłsudskiego U. Wojewódzki 05
1877	5	213177	11:03:00	11:03:00		Piłsudskiego U. Wojewódzki 05
1877	5	213177	11:06:00	11:06:00		Dworzec Główny PKP 03
1877	5	213177	11:06:00	11:06:00		Dworzec Główny PKP 03

1877	5	211653	11:31:00	11:31:00		Dworzec Główny PKP 03
1877	5	211653	11:31:00	11:31:00		Dworzec Główny PKP 03
1877	5	211653	11:33:00	11:33:00		Pl. Kilińskiego 01
1877	5	211653	11:33:00	11:33:00		Pl. Kilińskiego 01
1877	5	211653	11:35:00	11:35:00		Pl. Wolności 03
1877	5	211653	11:35:00	11:35:00		Pl. Wolności 03
1877	5	211653	11:36:00	11:36:00		Piłsudskiego ZDZ 01 nż
1877	5	211653	11:36:00	11:36:00		Piłsudskiego ZDZ 01 nż
1877	5	211653	11:38:00	11:38:00		Rejtana / Lwowska 01
1877	5	211653	11:38:00	11:38:00		Rejtana / Lwowska 01
1877	5	211653	11:39:00	11:39:00		Rejtana / Kustronia 03 nż
1877	5	211653	11:39:00	11:39:00		Rejtana / Kustronia 03 nż
1877	5	211653	11:40:00	11:40:00		Rejtana uniwersytet 05
1877	5	211653	11:40:00	11:40:00		Rejtana uniwersytet 05
1877	5	211653	11:42:00	11:42:00		Rejtana / Kopisto 07
1877	5	211653	11:42:00	11:42:00		Rejtana / Kopisto 07
1877	5	211653	11:43:00	11:43:00		Rejtana / Popiełuszki 09
1877	5	211653	11:43:00	11:43:00		Rejtana / Popiełuszki 09
1877	5	211653	11:46:00	11:46:00		Powst. Warszawy / Rejtana 13
1877	5	211653	11:46:00	11:46:00		Powst. Warszawy / Rejtana 13
1877	5	211653	11:47:00	11:47:00		Powst. Warszawy szkoła 11
1877	5	211653	11:47:00	11:47:00		Powst. Warszawy szkoła 11
1877	5	211653	11:48:00	11:48:00		Powst. Warszawy dom studenta 09
1877	5	211653	11:48:00	11:48:00		Powst. Warszawy dom studenta 09
1877	5	211653	11:50:00	11:50:00		Powst. Warszawy stadion 05 nż
1877	5	211653	11:50:00	11:50:00		Powst. Warszawy stadion 05 nż
1877	5	211653	11:51:00	11:51:00		Powst. Warszawy / Hetmańska 03
1877	5	211653	11:51:00	11:51:00		Powst. Warszawy / Hetmańska 03
1877	5	211653	11:52:00	11:52:00		Powst. Warszawy politechnika 01
1877	5	211653	11:52:00	11:52:00		Powst. Warszawy politechnika 01
1877	5	211653	11:55:00	11:55:00		Dąbrowskiego / Chrobrego 07
1877	5	211653	11:55:00	11:55:00		Dąbrowskiego / Chrobrego 07
1877	5	211653	11:56:00	11:56:00		Dąbrowskiego KW. Policji 03
1877	5	211653	11:56:00	11:56:00		Dąbrowskiego KW. Policji 03
1877	5	211653	11:57:00	11:57:00		Dąbrowskiego park 01 nż
1877	5	211653	11:57:00	11:57:00		Dąbrowskiego park 01 nż
1877	5	211653	12:01:00	12:01:00		Lisa-Kuli 02
1877	5	211653	12:01:00	12:01:00		Lisa-Kuli 02
1877	5	211653	12:02:00	12:02:00		Cieplińskiego 01
1877	5	211653	12:02:00	12:02:00		Cieplińskiego 01
1877	5	211653	12:04:00	12:04:00		Piłsudskiego U. Wojewódzki 05
1877	5	211653	12:04:00	12:04:00		Piłsudskiego U. Wojewódzki 05
1877	5	211653	12:07:00	12:07:00		Dworzec Główny PKP 03
1877	5	211653	12:07:00	12:07:00		Dworzec Główny PKP 03

1877	5	215549	12:31:00	12:31:00		Dworzec Główny PKP 03
1877	5	215549	12:31:00	12:31:00		Dworzec Główny PKP 03
1877	5	215549	12:33:00	12:33:00		Pl. Kilińskiego 01
1877	5	215549	12:33:00	12:33:00		Pl. Kilińskiego 01
1877	5	215549	12:35:00	12:35:00		Pl. Wolności 03
1877	5	215549	12:35:00	12:35:00		Pl. Wolności 03
1877	5	215549	12:36:00	12:36:00		Piłsudskiego ZDZ 01 nż
1877	5	215549	12:36:00	12:36:00		Piłsudskiego ZDZ 01 nż
1877	5	215549	12:38:00	12:38:00		Rejtana / Lwowska 01
1877	5	215549	12:38:00	12:38:00		Rejtana / Lwowska 01
1877	5	215549	12:39:00	12:39:00		Rejtana / Kustronia 03 nż
1877	5	215549	12:39:00	12:39:00		Rejtana / Kustronia 03 nż
1877	5	215549	12:40:00	12:40:00		Rejtana uniwersytet 05
1877	5	215549	12:40:00	12:40:00		Rejtana uniwersytet 05
1877	5	215549	12:42:00	12:42:00		Rejtana / Kopisto 07
1877	5	215549	12:42:00	12:42:00		Rejtana / Kopisto 07
1877	5	215549	12:43:00	12:43:00		Rejtana / Popiełuszki 09
1877	5	215549	12:43:00	12:43:00		Rejtana / Popiełuszki 09
1877	5	215549	12:46:00	12:46:00		Powst. Warszawy / Rejtana 13
1877	5	215549	12:46:00	12:46:00		Powst. Warszawy / Rejtana 13
1877	5	215549	12:47:00	12:47:00		Powst. Warszawy szkoła 11
1877	5	215549	12:47:00	12:47:00		Powst. Warszawy szkoła 11
1877	5	215549	12:48:00	12:48:00		Powst. Warszawy dom studenta 09
1877	5	215549	12:48:00	12:48:00		Powst. Warszawy dom studenta 09
1877	5	215549	12:50:00	12:50:00		Powst. Warszawy stadion 05 nż
1877	5	215549	12:50:00	12:50:00		Powst. Warszawy stadion 05 nż
1877	5	215549	12:51:00	12:51:00		Powst. Warszawy / Hetmańska 03
1877	5	215549	12:51:00	12:51:00		Powst. Warszawy / Hetmańska 03
1877	5	215549	12:52:00	12:52:00		Powst. Warszawy politechnika 01
1877	5	215549	12:52:00	12:52:00		Powst. Warszawy politechnika 01
1877	5	215549	12:55:00	12:55:00		Dąbrowskiego / Chrobrego 07
1877	5	215549	12:55:00	12:55:00		Dąbrowskiego / Chrobrego 07
1877	5	215549	12:56:00	12:56:00		Dąbrowskiego KW. Policji 03
1877	5	215549	12:56:00	12:56:00		Dąbrowskiego KW. Policji 03
1877	5	215549	12:57:00	12:57:00		Dąbrowskiego park 01 nż
1877	5	215549	12:57:00	12:57:00		Dąbrowskiego park 01 nż
1877	5	215549	13:01:00	13:01:00		Lisa-Kuli 02
1877	5	215549	13:01:00	13:01:00		Lisa-Kuli 02
1877	5	215549	13:02:00	13:02:00		Cieplińskiego 01
1877	5	215549	13:02:00	13:02:00		Cieplińskiego 01
1877	5	215549	13:04:00	13:04:00		Piłsudskiego U. Wojewódzki 05
1877	5	215549	13:04:00	13:04:00		Piłsudskiego U. Wojewódzki 05
1877	5	215549	13:07:00	13:07:00		Dworzec Główny PKP 03
1877	5	215549	13:07:00	13:07:00		Dworzec Główny PKP 03

1877	5	210420	13:31:00	13:31:00		Dworzec Główny PKP 03
1877	5	210420	13:31:00	13:31:00		Dworzec Główny PKP 03
1877	5	210420	13:33:00	13:33:00		Pl. Kilińskiego 01
1877	5	210420	13:33:00	13:33:00		Pl. Kilińskiego 01
1877	5	210420	13:35:00	13:35:00		Pl. Wolności 03
1877	5	210420	13:35:00	13:35:00		Pl. Wolności 03
1877	5	210420	13:36:00	13:36:00		Piłsudskiego ZDZ 01 nż
1877	5	210420	13:36:00	13:36:00		Piłsudskiego ZDZ 01 nż
1877	5	210420	13:38:00	13:38:00		Rejtana / Lwowska 01
1877	5	210420	13:38:00	13:38:00		Rejtana / Lwowska 01
1877	5	210420	13:39:00	13:39:00		Rejtana / Kustronia 03 nż
1877	5	210420	13:39:00	13:39:00		Rejtana / Kustronia 03 nż
1877	5	210420	13:40:00	13:40:00		Rejtana uniwersytet 05
1877	5	210420	13:40:00	13:40:00		Rejtana uniwersytet 05
1877	5	210420	13:42:00	13:42:00		Rejtana / Kopisto 07
1877	5	210420	13:42:00	13:42:00		Rejtana / Kopisto 07
1877	5	210420	13:43:00	13:43:00		Rejtana / Popiełuszki 09
1877	5	210420	13:43:00	13:43:00		Rejtana / Popiełuszki 09
1877	5	210420	13:46:00	13:46:00		Powst. Warszawy / Rejtana 13
1877	5	210420	13:46:00	13:46:00		Powst. Warszawy / Rejtana 13
1877	5	210420	13:47:00	13:47:00		Powst. Warszawy szkoła 11
1877	5	210420	13:47:00	13:47:00		Powst. Warszawy szkoła 11
1877	5	210420	13:48:00	13:48:00		Powst. Warszawy dom studenta 09
1877	5	210420	13:48:00	13:48:00		Powst. Warszawy dom studenta 09
1877	5	210420	13:50:00	13:50:00		Powst. Warszawy stadion 05 nż
1877	5	210420	13:50:00	13:50:00		Powst. Warszawy stadion 05 nż
1877	5	210420	13:51:00	13:51:00		Powst. Warszawy / Hetmańska 03
1877	5	210420	13:51:00	13:51:00		Powst. Warszawy / Hetmańska 03
1877	5	210420	13:52:00	13:52:00		Powst. Warszawy politechnika 01
1877	5	210420	13:52:00	13:52:00		Powst. Warszawy politechnika 01
1877	5	210420	13:55:00	13:55:00		Dąbrowskiego / Chrobrego 07
1877	5	210420	13:55:00	13:55:00		Dąbrowskiego / Chrobrego 07
1877	5	210420	13:56:00	13:56:00		Dąbrowskiego KW. Policji 03
1877	5	210420	13:56:00	13:56:00		Dąbrowskiego KW. Policji 03
1877	5	210420	13:57:00	13:57:00		Dąbrowskiego park 01 nż
1877	5	210420	13:57:00	13:57:00		Dąbrowskiego park 01 nż
1877	5	210420	14:01:00	14:01:00		Lisa-Kuli 02
1877	5	210420	14:01:00	14:01:00		Lisa-Kuli 02
1877	5	210420	14:02:00	14:02:00		Cieplińskiego 01
1877	5	210420	14:02:00	14:02:00		Cieplińskiego 01
1877	5	210420	14:04:00	14:04:00		Piłsudskiego U. Wojewódzki 05
1877	5	210420	14:04:00	14:04:00		Piłsudskiego U. Wojewódzki 05
1877	5	210420	14:07:00	14:07:00		Dworzec Główny PKP 03
1877	5	210420	14:07:00	14:07:00		Dworzec Główny PKP 03

1877	5	213562	14:32:00	14:32:00		Dworzec Główny PKP 03
1877	5	213562	14:32:00	14:32:00		Dworzec Główny PKP 03
1877	5	213562	14:34:00	14:34:00		Pl. Kilińskiego 01
1877	5	213562	14:34:00	14:34:00		Pl. Kilińskiego 01
1877	5	213562	14:36:00	14:36:00		Pl. Wolności 03
1877	5	213562	14:36:00	14:36:00		Pl. Wolności 03
1877	5	213562	14:37:00	14:37:00		Piłsudskiego ZDZ 01 nż
1877	5	213562	14:37:00	14:37:00		Piłsudskiego ZDZ 01 nż
1877	5	213562	14:39:00	14:39:00		Rejtana / Lwowska 01
1877	5	213562	14:39:00	14:39:00		Rejtana / Lwowska 01
1877	5	213562	14:40:00	14:40:00		Rejtana / Kustronia 03 nż
1877	5	213562	14:40:00	14:40:00		Rejtana / Kustronia 03 nż
1877	5	213562	14:41:00	14:41:00		Rejtana uniwersytet 05
1877	5	213562	14:41:00	14:41:00		Rejtana uniwersytet 05
1877	5	213562	14:43:00	14:43:00		Rejtana / Kopisto 07
1877	5	213562	14:43:00	14:43:00		Rejtana / Kopisto 07
1877	5	213562	14:45:00	14:45:00		Rejtana / Popiełuszki 09
1877	5	213562	14:45:00	14:45:00		Rejtana / Popiełuszki 09
1877	5	213562	14:48:00	14:48:00		Powst. Warszawy / Rejtana 13
1877	5	213562	14:48:00	14:48:00		Powst. Warszawy / Rejtana 13
1877	5	213562	14:49:00	14:49:00		Powst. Warszawy szkoła 11
1877	5	213562	14:49:00	14:49:00		Powst. Warszawy szkoła 11
1877	5	213562	14:50:00	14:50:00		Powst. Warszawy dom studenta 09
1877	5	213562	14:50:00	14:50:00		Powst. Warszawy dom studenta 09
1877	5	213562	14:52:00	14:52:00		Powst. Warszawy stadion 05 nż
1877	5	213562	14:52:00	14:52:00		Powst. Warszawy stadion 05 nż
1877	5	213562	14:53:00	14:53:00		Powst. Warszawy / Hetmańska 03
1877	5	213562	14:53:00	14:53:00		Powst. Warszawy / Hetmańska 03
1877	5	213562	14:54:00	14:54:00		Powst. Warszawy politechnika 01
1877	5	213562	14:54:00	14:54:00		Powst. Warszawy politechnika 01
1877	5	213562	14:57:00	14:57:00		Dąbrowskiego / Chrobrego 07
1877	5	213562	14:57:00	14:57:00		Dąbrowskiego / Chrobrego 07
1877	5	213562	14:58:00	14:58:00		Dąbrowskiego KW. Policji 03
1877	5	213562	14:58:00	14:58:00		Dąbrowskiego KW. Policji 03
1877	5	213562	14:59:00	14:59:00		Dąbrowskiego park 01 nż
1877	5	213562	14:59:00	14:59:00		Dąbrowskiego park 01 nż
1877	5	213562	15:05:00	15:05:00		Lisa-Kuli 02
1877	5	213562	15:05:00	15:05:00		Lisa-Kuli 02
1877	5	213562	15:06:00	15:06:00		Cieplińskiego 01
1877	5	213562	15:06:00	15:06:00		Cieplińskiego 01
1877	5	213562	15:08:00	15:08:00		Piłsudskiego U. Wojewódzki 05
1877	5	213562	15:08:00	15:08:00		Piłsudskiego U. Wojewódzki 05
1877	5	213562	15:12:00	15:12:00		Dworzec Główny PKP 03
1877	5	213562	15:12:00	15:12:00		Dworzec Główny PKP 03

1877	5	215152	15:33:00	15:33:00		Dworzec Główny PKP 03
1877	5	215152	15:33:00	15:33:00		Dworzec Główny PKP 03
1877	5	215152	15:35:00	15:35:00		Pl. Kilińskiego 01
1877	5	215152	15:35:00	15:35:00		Pl. Kilińskiego 01
1877	5	215152	15:37:00	15:37:00		Pl. Wolności 03
1877	5	215152	15:37:00	15:37:00		Pl. Wolności 03
1877	5	215152	15:38:00	15:38:00		Piłsudskiego ZDZ 01 nż
1877	5	215152	15:38:00	15:38:00		Piłsudskiego ZDZ 01 nż
1877	5	215152	15:40:00	15:40:00		Rejtana / Lwowska 01
1877	5	215152	15:40:00	15:40:00		Rejtana / Lwowska 01
1877	5	215152	15:41:00	15:41:00		Rejtana / Kustronia 03 nż
1877	5	215152	15:41:00	15:41:00		Rejtana / Kustronia 03 nż
1877	5	215152	15:42:00	15:42:00		Rejtana uniwersytet 05
1877	5	215152	15:42:00	15:42:00		Rejtana uniwersytet 05
1877	5	215152	15:44:00	15:44:00		Rejtana / Kopisto 07
1877	5	215152	15:44:00	15:44:00		Rejtana / Kopisto 07
1877	5	215152	15:46:00	15:46:00		Rejtana / Popiełuszki 09
1877	5	215152	15:46:00	15:46:00		Rejtana / Popiełuszki 09
1877	5	215152	15:49:00	15:49:00		Powst. Warszawy / Rejtana 13
1877	5	215152	15:49:00	15:49:00		Powst. Warszawy / Rejtana 13
1877	5	215152	15:50:00	15:50:00		Powst. Warszawy szkoła 11
1877	5	215152	15:50:00	15:50:00		Powst. Warszawy szkoła 11
1877	5	215152	15:51:00	15:51:00		Powst. Warszawy dom studenta 09
1877	5	215152	15:51:00	15:51:00		Powst. Warszawy dom studenta 09
1877	5	215152	15:53:00	15:53:00		Powst. Warszawy stadion 05 nż
1877	5	215152	15:53:00	15:53:00		Powst. Warszawy stadion 05 nż
1877	5	215152	15:54:00	15:54:00		Powst. Warszawy / Hetmańska 03
1877	5	215152	15:54:00	15:54:00		Powst. Warszawy / Hetmańska 03
1877	5	215152	15:55:00	15:55:00		Powst. Warszawy politechnika 01
1877	5	215152	15:55:00	15:55:00		Powst. Warszawy politechnika 01
1877	5	215152	15:58:00	15:58:00		Dąbrowskiego / Chrobrego 07
1877	5	215152	15:58:00	15:58:00		Dąbrowskiego / Chrobrego 07
1877	5	215152	15:59:00	15:59:00		Dąbrowskiego KW. Policji 03
1877	5	215152	15:59:00	15:59:00		Dąbrowskiego KW. Policji 03
1877	5	215152	16:00:00	16:00:00		Dąbrowskiego park 01 nż
1877	5	215152	16:00:00	16:00:00		Dąbrowskiego park 01 nż
1877	5	215152	16:06:00	16:06:00		Lisa-Kuli 02
