route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1877	2	221868	09:43:00	09:43:00		Rejtana / Popiełuszki 09
1877	2	221868	09:46:00	09:46:00		Powst. Warszawy / Rejtana 13
1877	2	221868	09:47:00	09:47:00		Powst. Warszawy szkoła 11
1877	2	221868	09:48:00	09:48:00		Powst. Warszawy dom studenta 09
1877	2	221868	09:50:00	09:50:00		Powst. Warszawy stadion 05 nż
1877	2	221868	09:51:00	09:51:00		Powst. Warszawy / Hetmańska 03
1877	2	221868	09:52:00	09:52:00		Powst. Warszawy politechnika 01
1877	2	221868	09:54:00	09:54:00		Dąbrowskiego / Chrobrego 07
1877	2	221868	09:55:00	09:55:00		Dąbrowskiego KW. Policji 03
1877	2	221868	09:56:00	09:56:00		Dąbrowskiego park 01 nż
1877	2	221868	10:00:00	10:00:00		Lisa-Kuli 02
1877	2	221868	10:01:00	10:01:00		Cieplińskiego 01
1877	2	221868	10:03:00	10:03:00		Piłsudskiego U. Wojewódzki 05
1877	2	221868	10:06:00	10:06:00		Dworzec Główny PKP 03

1877	2	221890	10:31:00	10:31:00		Dworzec Główny PKP 03
1877	2	221890	10:33:00	10:33:00		Pl. Kilińskiego 01
1877	2	221890	10:35:00	10:35:00		Pl. Wolności 03
1877	2	221890	10:36:00	10:36:00		Piłsudskiego ZDZ 01 nż
1877	2	221890	10:38:00	10:38:00		Rejtana / Lwowska 01
1877	2	221890	10:39:00	10:39:00		Rejtana / Kustronia 03 nż
1877	2	221890	10:40:00	10:40:00		Rejtana uniwersytet 05
1877	2	221890	10:42:00	10:42:00		Rejtana / Kopisto 07
1877	2	221890	10:43:00	10:43:00		Rejtana / Popiełuszki 09
1877	2	221890	10:46:00	10:46:00		Powst. Warszawy / Rejtana 13
1877	2	221890	10:47:00	10:47:00		Powst. Warszawy szkoła 11
1877	2	221890	10:48:00	10:48:00		Powst. Warszawy dom studenta 09
1877	2	221890	10:50:00	10:50:00		Powst. Warszawy stadion 05 nż
1877	2	221890	10:51:00	10:51:00		Powst. Warszawy / Hetmańska 03
1877	2	221890	10:52:00	10:52:00		Powst. Warszawy politechnika 01
1877	2	221890	10:54:00	10:54:00		Dąbrowskiego / Chrobrego 07
1877	2	221890	10:55:00	10:55:00		Dąbrowskiego KW. Policji 03
1877	2	221890	10:56:00	10:56:00		Dąbrowskiego park 01 nż
1877	2	221890	11:00:00	11:00:00		Lisa-Kuli 02
1877	2	221890	11:01:00	11:01:00		Cieplińskiego 01
1877	2	221890	11:03:00	11:03:00		Piłsudskiego U. Wojewódzki 05
1877	2	221890	11:06:00	11:06:00		Dworzec Główny PKP 03

1877	2	221977	11:31:00	11:31:00		Dworzec Główny PKP 03
1877	2	221977	11:33:00	11:33:00		Pl. Kilińskiego 01
1877	2	221977	11:35:00	11:35:00		Pl. Wolności 03
1877	2	221977	11:36:00	11:36:00		Piłsudskiego ZDZ 01 nż
1877	2	221977	11:38:00	11:38:00		Rejtana / Lwowska 01
1877	2	221977	11:39:00	11:39:00		Rejtana / Kustronia 03 nż
1877	2	221977	11:40:00	11:40:00		Rejtana uniwersytet 05
1877	2	221977	11:42:00	11:42:00		Rejtana / Kopisto 07
1877	2	221977	11:43:00	11:43:00		Rejtana / Popiełuszki 09
1877	2	221977	11:46:00	11:46:00		Powst. Warszawy / Rejtana 13
1877	2	221977	11:47:00	11:47:00		Powst. Warszawy szkoła 11
1877	2	221977	11:48:00	11:48:00		Powst. Warszawy dom studenta 09
1877	2	221977	11:50:00	11:50:00		Powst. Warszawy stadion 05 nż
1877	2	221977	11:51:00	11:51:00		Powst. Warszawy / Hetmańska 03
1877	2	221977	11:52:00	11:52:00		Powst. Warszawy politechnika 01
1877	2	221977	11:55:00	11:55:00		Dąbrowskiego / Chrobrego 07
1877	2	221977	11:56:00	11:56:00		Dąbrowskiego KW. Policji 03
1877	2	221977	11:57:00	11:57:00		Dąbrowskiego park 01 nż
1877	2	221977	12:01:00	12:01:00		Lisa-Kuli 02
1877	2	221977	12:02:00	12:02:00		Cieplińskiego 01
1877	2	221977	12:04:00	12:04:00		Piłsudskiego U. Wojewódzki 05
1877	2	221977	12:07:00	12:07:00		Dworzec Główny PKP 03

1877	2	221899	12:31:00	12:31:00		Dworzec Główny PKP 03
1877	2	221899	12:33:00	12:33:00		Pl. Kilińskiego 01
1877	2	221899	12:35:00	12:35:00		Pl. Wolności 03
1877	2	221899	12:36:00	12:36:00		Piłsudskiego ZDZ 01 nż
1877	2	221899	12:38:00	12:38:00		Rejtana / Lwowska 01
1877	2	221899	12:39:00	12:39:00		Rejtana / Kustronia 03 nż
1877	2	221899	12:40:00	12:40:00		Rejtana uniwersytet 05
1877	2	221899	12:42:00	12:42:00		Rejtana / Kopisto 07
1877	2	221899	12:43:00	12:43:00		Rejtana / Popiełuszki 09
1877	2	221899	12:46:00	12:46:00		Powst. Warszawy / Rejtana 13
1877	2	221899	12:47:00	12:47:00		Powst. Warszawy szkoła 11
1877	2	221899	12:48:00	12:48:00		Powst. Warszawy dom studenta 09
1877	2	221899	12:50:00	12:50:00		Powst. Warszawy stadion 05 nż
1877	2	221899	12:51:00	12:51:00		Powst. Warszawy / Hetmańska 03
1877	2	221899	12:52:00	12:52:00		Powst. Warszawy politechnika 01
1877	2	221899	12:55:00	12:55:00		Dąbrowskiego / Chrobrego 07
1877	2	221899	12:56:00	12:56:00		Dąbrowskiego KW. Policji 03
1877	2	221899	12:57:00	12:57:00		Dąbrowskiego park 01 nż
1877	2	221899	13:01:00	13:01:00		Lisa-Kuli 02
1877	2	221899	13:02:00	13:02:00		Cieplińskiego 01
1877	2	221899	13:04:00	13:04:00		Piłsudskiego U. Wojewódzki 05
1877	2	221899	13:07:00	13:07:00		Dworzec Główny PKP 03

1877	2	221874	13:31:00	13:31:00		Dworzec Główny PKP 03
1877	2	221874	13:33:00	13:33:00		Pl. Kilińskiego 01
1877	2	221874	13:35:00	13:35:00		Pl. Wolności 03
1877	2	221874	13:36:00	13:36:00		Piłsudskiego ZDZ 01 nż
1877	2	221874	13:38:00	13:38:00		Rejtana / Lwowska 01
1877	2	221874	13:39:00	13:39:00		Rejtana / Kustronia 03 nż
1877	2	221874	13:40:00	13:40:00		Rejtana uniwersytet 05
1877	2	221874	13:42:00	13:42:00		Rejtana / Kopisto 07
1877	2	221874	13:43:00	13:43:00		Rejtana / Popiełuszki 09
1877	2	221874	13:46:00	13:46:00		Powst. Warszawy / Rejtana 13
1877	2	221874	13:47:00	13:47:00		Powst. Warszawy szkoła 11
1877	2	221874	13:48:00	13:48:00		Powst. Warszawy dom studenta 09
1877	2	221874	13:50:00	13:50:00		Powst. Warszawy stadion 05 nż
1877	2	221874	13:51:00	13:51:00		Powst. Warszawy / Hetmańska 03
1877	2	221874	13:52:00	13:52:00		Powst. Warszawy politechnika 01
1877	2	221874	13:55:00	13:55:00		Dąbrowskiego / Chrobrego 07
1877	2	221874	13:56:00	13:56:00		Dąbrowskiego KW. Policji 03
1877	2	221874	13:57:00	13:57:00		Dąbrowskiego park 01 nż
1877	2	221874	14:01:00	14:01:00		Lisa-Kuli 02
1877	2	221874	14:02:00	14:02:00		Cieplińskiego 01
1877	2	221874	14:04:00	14:04:00		Piłsudskiego U. Wojewódzki 05
1877	2	221874	14:07:00	14:07:00		Dworzec Główny PKP 03

1877	2	222115	14:32:00	14:32:00		Dworzec Główny PKP 03
1877	2	222115	14:34:00	14:34:00		Pl. Kilińskiego 01
1877	2	222115	14:36:00	14:36:00		Pl. Wolności 03
1877	2	222115	14:37:00	14:37:00		Piłsudskiego ZDZ 01 nż
1877	2	222115	14:39:00	14:39:00		Rejtana / Lwowska 01
1877	2	222115	14:40:00	14:40:00		Rejtana / Kustronia 03 nż
1877	2	222115	14:41:00	14:41:00		Rejtana uniwersytet 05
1877	2	222115	14:43:00	14:43:00		Rejtana / Kopisto 07
1877	2	222115	14:45:00	14:45:00		Rejtana / Popiełuszki 09
1877	2	222115	14:48:00	14:48:00		Powst. Warszawy / Rejtana 13
1877	2	222115	14:49:00	14:49:00		Powst. Warszawy szkoła 11
1877	2	222115	14:50:00	14:50:00		Powst. Warszawy dom studenta 09
1877	2	222115	14:52:00	14:52:00		Powst. Warszawy stadion 05 nż
1877	2	222115	14:53:00	14:53:00		Powst. Warszawy / Hetmańska 03
1877	2	222115	14:54:00	14:54:00		Powst. Warszawy politechnika 01
1877	2	222115	14:57:00	14:57:00		Dąbrowskiego / Chrobrego 07
1877	2	222115	14:58:00	14:58:00		Dąbrowskiego KW. Policji 03
1877	2	222115	14:59:00	14:59:00		Dąbrowskiego park 01 nż
1877	2	222115	15:05:00	15:05:00		Lisa-Kuli 02
1877	2	222115	15:06:00	15:06:00		Cieplińskiego 01
1877	2	222115	15:08:00	15:08:00		Piłsudskiego U. Wojewódzki 05
1877	2	222115	15:12:00	15:12:00		Dworzec Główny PKP 03

1877	2	222041	15:33:00	15:33:00		Dworzec Główny PKP 03
1877	2	222041	15:35:00	15:35:00		Pl. Kilińskiego 01
1877	2	222041	15:37:00	15:37:00		Pl. Wolności 03
1877	2	222041	15:38:00	15:38:00		Piłsudskiego ZDZ 01 nż
1877	2	222041	15:40:00	15:40:00		Rejtana / Lwowska 01
1877	2	222041	15:41:00	15:41:00		Rejtana / Kustronia 03 nż
1877	2	222041	15:42:00	15:42:00		Rejtana uniwersytet 05
1877	2	222041	15:44:00	15:44:00		Rejtana / Kopisto 07
1877	2	222041	15:46:00	15:46:00		Rejtana / Popiełuszki 09
1877	2	222041	15:49:00	15:49:00		Powst. Warszawy / Rejtana 13
1877	2	222041	15:50:00	15:50:00		Powst. Warszawy szkoła 11
1877	2	222041	15:51:00	15:51:00		Powst. Warszawy dom studenta 09
1877	2	222041	15:53:00	15:53:00		Powst. Warszawy stadion 05 nż
1877	2	222041	15:54:00	15:54:00		Powst. Warszawy / Hetmańska 03
1877	2	222041	15:55:00	15:55:00		Powst. Warszawy politechnika 01
1877	2	222041	15:58:00	15:58:00		Dąbrowskiego / Chrobrego 07
1877	2	222041	15:59:00	15:59:00		Dąbrowskiego KW. Policji 03
1877	2	222041	16:00:00	16:00:00		Dąbrowskiego park 01 nż
1877	2	222041	16:06:00	16:06:00		Lisa-Kuli 02
1877	2	222041	16:07:00	16:07:00		Cieplińskiego 01
1877	2	222041	16:09:00	16:09:00		Piłsudskiego U. Wojewódzki 05
1877	2	222041	16:13:00	16:13:00		Dworzec Główny PKP 03

1877	2	222035	16:35:00	16:35:00		Dworzec Główny PKP 03
1877	2	222035	16:37:00	16:37:00		Pl. Kilińskiego 01
1877	2	222035	16:39:00	16:39:00		Pl. Wolności 03
1877	2	222035	16:40:00	16:40:00		Piłsudskiego ZDZ 01 nż
1877	2	222035	16:42:00	16:42:00		Rejtana / Lwowska 01
1877	2	222035	16:43:00	16:43:00		Rejtana / Kustronia 03 nż
1877	2	222035	16:44:00	16:44:00		Rejtana uniwersytet 05
1877	2	222035	16:46:00	16:46:00		Rejtana / Kopisto 07
1877	2	222035	16:47:00	16:47:00		Rejtana / Popiełuszki 09
1877	2	222035	16:50:00	16:50:00		Powst. Warszawy / Rejtana 13
1877	2	222035	16:51:00	16:51:00		Powst. Warszawy szkoła 11
1877	2	222035	16:52:00	16:52:00		Powst. Warszawy dom studenta 09
1877	2	222035	16:54:00	16:54:00		Powst. Warszawy stadion 05 nż
1877	2	222035	16:55:00	16:55:00		Powst. Warszawy / Hetmańska 03
1877	2	222035	16:56:00	16:56:00		Powst. Warszawy politechnika 01
1877	2	222035	16:59:00	16:59:00		Dąbrowskiego / Chrobrego 07
1877	2	222035	17:00:00	17:00:00		Dąbrowskiego KW. Policji 03
1877	2	222035	17:01:00	17:01:00		Dąbrowskiego park 01 nż
1877	2	222035	17:06:00	17:06:00		Lisa-Kuli 02
1877	2	222035	17:07:00	17:07:00		Cieplińskiego 01
1877	2	222035	17:08:00	17:08:00		Piłsudskiego U. Wojewódzki 05
1877	2	222035	17:11:00	17:11:00		Dworzec Główny PKP 03

1877	2	221885	17:35:00	17:35:00		Dworzec Główny PKP 03
1877	2	221885	17:37:00	17:37:00		Pl. Kilińskiego 01
1877	2	221885	17:39:00	17:39:00		Pl. Wolności 03
1877	2	221885	17:40:00	17:40:00		Piłsudskiego ZDZ 01 nż
1877	2	221885	17:42:00	17:42:00		Rejtana / Lwowska 01
1877	2	221885	17:43:00	17:43:00		Rejtana / Kustronia 03 nż
1877	2	221885	17:44:00	17:44:00		Rejtana uniwersytet 05
1877	2	221885	17:46:00	17:46:00		Rejtana / Kopisto 07
1877	2	221885	17:47:00	17:47:00		Rejtana / Popiełuszki 09
1877	2	221885	17:50:00	17:50:00		Powst. Warszawy / Rejtana 13
1877	2	221885	17:51:00	17:51:00		Powst. Warszawy szkoła 11
1877	2	221885	17:52:00	17:52:00		Powst. Warszawy dom studenta 09
1877	2	221885	17:54:00	17:54:00		Powst. Warszawy stadion 05 nż
1877	2	221885	17:55:00	17:55:00		Powst. Warszawy / Hetmańska 03
1877	2	221885	17:56:00	17:56:00		Powst. Warszawy politechnika 01
1877	2	221885	17:59:00	17:59:00		Dąbrowskiego / Chrobrego 07
1877	2	221885	18:00:00	18:00:00		Dąbrowskiego KW. Policji 03
1877	2	221885	18:01:00	18:01:00		Dąbrowskiego park 01 nż
1877	2	221885	18:06:00	18:06:00		Lisa-Kuli 02
1877	2	221885	18:07:00	18:07:00		Cieplińskiego 01
1877	2	221885	18:08:00	18:08:00		Piłsudskiego U. Wojewódzki 05
1877	2	221885	18:11:00	18:11:00		Dworzec Główny PKP 03

1877	2	221959	18:35:00	18:35:00		Dworzec Główny PKP 03
1877	2	221959	18:37:00	18:37:00		Pl. Kilińskiego 01
1877	2	221959	18:39:00	18:39:00		Pl. Wolności 03
1877	2	221959	18:40:00	18:40:00		Piłsudskiego ZDZ 01 nż
1877	2	221959	18:42:00	18:42:00		Rejtana / Lwowska 01
1877	2	221959	18:43:00	18:43:00		Rejtana / Kustronia 03 nż
1877	2	221959	18:44:00	18:44:00		Rejtana uniwersytet 05
1877	2	221959	18:46:00	18:46:00		Rejtana / Kopisto 07
1877	2	221959	18:47:00	18:47:00		Rejtana / Popiełuszki 09
1877	2	221959	18:50:00	18:50:00		Powst. Warszawy / Rejtana 13
1877	2	221959	18:51:00	18:51:00		Powst. Warszawy szkoła 11
1877	2	221959	18:52:00	18:52:00		Powst. Warszawy dom studenta 09
1877	2	221959	18:54:00	18:54:00		Powst. Warszawy stadion 05 nż
1877	2	221959	18:55:00	18:55:00		Powst. Warszawy / Hetmańska 03
1877	2	221959	18:56:00	18:56:00		Powst. Warszawy politechnika 01
1877	2	221959	18:59:00	18:59:00		Dąbrowskiego / Chrobrego 07
1877	2	221959	19:00:00	19:00:00		Dąbrowskiego KW. Policji 03
1877	2	221959	19:01:00	19:01:00		Dąbrowskiego park 01 nż
1877	2	221959	19:04:00	19:04:00		Lisa-Kuli 02
1877	2	221959	19:05:00	19:05:00		Cieplińskiego 01
1877	2	221959	19:06:00	19:06:00		Piłsudskiego U. Wojewódzki 05
1877	2	221959	19:09:00	19:09:00		Dworzec Główny PKP 03

1877	2	221847	19:42:00	19:42:00		Dworzec Główny PKP 03
1877	2	221847	19:44:00	19:44:00		Pl. Kilińskiego 01
1877	2	221847	19:46:00	19:46:00		Pl. Wolności 03
1877	2	221847	19:47:00	19:47:00		Piłsudskiego ZDZ 01 nż
1877	2	221847	19:48:00	19:48:00		Rejtana / Lwowska 01
1877	2	221847	19:49:00	19:49:00		Rejtana / Kustronia 03 nż
1877	2	221847	19:50:00	19:50:00		Rejtana uniwersytet 05
1877	2	221847	19:51:00	19:51:00		Rejtana / Kopisto 07
1877	2	221847	19:52:00	19:52:00		Rejtana / Popiełuszki 09
1877	2	221847	19:55:00	19:55:00		Powst. Warszawy / Rejtana 13
1877	2	221847	19:56:00	19:56:00		Powst. Warszawy szkoła 11
1877	2	221847	19:57:00	19:57:00		Powst. Warszawy dom studenta 09
1877	2	221847	19:58:00	19:58:00		Powst. Warszawy stadion 05 nż
1877	2	221847	19:59:00	19:59:00		Powst. Warszawy / Hetmańska 03
1877	2	221847	20:00:00	20:00:00		Powst. Warszawy politechnika 01
1877	2	221847	20:02:00	20:02:00		Dąbrowskiego / Chrobrego 07
1877	2	221847	20:03:00	20:03:00		Dąbrowskiego KW. Policji 03
1877	2	221847	20:04:00	20:04:00		Dąbrowskiego park 01 nż
1877	2	221847	20:07:00	20:07:00		Lisa-Kuli 02
1877	2	221847	20:08:00	20:08:00		Cieplińskiego 01
1877	2	221847	20:09:00	20:09:00		Piłsudskiego U. Wojewódzki 05
1877	2	221847	20:12:00	20:12:00		Dworzec Główny PKP 03

1877	2	221934	20:42:00	20:42:00		Dworzec Główny PKP 03
1877	2	221934	20:44:00	20:44:00		Pl. Kilińskiego 01
1877	2	221934	20:46:00	20:46:00		Pl. Wolności 03
1877	2	221934	20:47:00	20:47:00		Piłsudskiego ZDZ 01 nż
1877	2	221934	20:48:00	20:48:00		Rejtana / Lwowska 01
1877	2	221934	20:49:00	20:49:00		Rejtana / Kustronia 03 nż
1877	2	221934	20:50:00	20:50:00		Rejtana uniwersytet 05
1877	2	221934	20:51:00	20:51:00		Rejtana / Kopisto 07
1877	2	221934	20:52:00	20:52:00		Rejtana / Popiełuszki 09
1877	2	221934	20:55:00	20:55:00		Powst. Warszawy / Rejtana 13
1877	2	221934	20:56:00	20:56:00		Powst. Warszawy szkoła 11
1877	2	221934	20:57:00	20:57:00		Powst. Warszawy dom studenta 09
1877	2	221934	20:58:00	20:58:00		Powst. Warszawy stadion 05 nż
1877	2	221934	20:59:00	20:59:00		Powst. Warszawy / Hetmańska 03
1877	2	221934	21:00:00	21:00:00		Powst. Warszawy politechnika 01
1877	2	221934	21:02:00	21:02:00		Dąbrowskiego / Chrobrego 07
1877	2	221934	21:03:00	21:03:00		Dąbrowskiego KW. Policji 03
1877	2	221934	21:04:00	21:04:00		Dąbrowskiego park 01 nż
1877	2	221934	21:06:00	21:06:00		Lisa-Kuli 02
1877	2	221934	21:07:00	21:07:00		Cieplińskiego 01
1877	2	221934	21:08:00	21:08:00		Piłsudskiego U. Wojewódzki 05
1877	2	221934	21:11:00	21:11:00		Dworzec Główny PKP 03

1877	2	221776	21:42:00	21:42:00		Dworzec Główny PKP 03
1877	2	221776	21:44:00	21:44:00		Pl. Kilińskiego 01
1877	2	221776	21:46:00	21:46:00		Pl. Wolności 03
1877	2	221776	21:47:00	21:47:00		Piłsudskiego ZDZ 01 nż
1877	2	221776	21:48:00	21:48:00		Rejtana / Lwowska 01
1877	2	221776	21:49:00	21:49:00		Rejtana / Kustronia 03 nż
1877	2	221776	21:50:00	21:50:00		Rejtana uniwersytet 05
1877	2	221776	21:51:00	21:51:00		Rejtana / Kopisto 07
1877	2	221776	21:52:00	21:52:00		Rejtana / Popiełuszki 09
1877	2	221776	21:55:00	21:55:00		Powst. Warszawy / Rejtana 13
1877	2	221776	21:56:00	21:56:00		Powst. Warszawy szkoła 11
1877	2	221776	21:57:00	21:57:00		Powst. Warszawy dom studenta 09
1877	2	221776	21:58:00	21:58:00		Powst. Warszawy stadion 05 nż
1877	2	221776	21:59:00	21:59:00		Powst. Warszawy / Hetmańska 03
1877	2	221776	22:00:00	22:00:00		Powst. Warszawy politechnika 01
1877	2	221776	22:02:00	22:02:00		Dąbrowskiego / Chrobrego 07
1877	2	221776	22:03:00	22:03:00		Dąbrowskiego KW. Policji 03
1877	2	221776	22:04:00	22:04:00		Dąbrowskiego park 01 nż
1877	2	221776	22:06:00	22:06:00		Lisa-Kuli 02
1877	2	221776	22:07:00	22:07:00		Cieplińskiego 01
1877	2	221776	22:08:00	22:08:00		Piłsudskiego U. Wojewódzki 05
1877	2	221776	22:11:00	22:11:00		Dworzec Główny PKP 03

1877	2	221809	22:42:00	22:42:00		Dworzec Główny PKP 03
1877	2	221809	22:44:00	22:44:00		Pl. Kilińskiego 01
1877	2	221809	22:46:00	22:46:00		Pl. Wolności 03
1877	2	221809	22:47:00	22:47:00		Piłsudskiego ZDZ 01 nż
1877	2	221809	22:48:00	22:48:00		Rejtana / Lwowska 01
1877	2	221809	22:49:00	22:49:00		Rejtana / Kustronia 03 nż
1877	2	221809	22:50:00	22:50:00		Rejtana uniwersytet 05
1877	2	221809	22:51:00	22:51:00		Rejtana / Kopisto 07
1877	2	221809	22:52:00	22:52:00		Rejtana / Popiełuszki 09
1877	2	221809	22:55:00	22:55:00		Powst. Warszawy / Rejtana 13
1877	2	221809	22:56:00	22:56:00		Powst. Warszawy szkoła 11
1877	2	221809	22:57:00	22:57:00		Powst. Warszawy dom studenta 09
1877	2	221809	22:58:00	22:58:00		Powst. Warszawy stadion 05 nż
1877	2	221809	22:59:00	22:59:00		Powst. Warszawy / Hetmańska 03
1877	2	221809	23:00:00	23:00:00		Powst. Warszawy politechnika 01
1877	2	221809	23:02:00	23:02:00		Dąbrowskiego / Chrobrego 07
1877	2	221809	23:03:00	23:03:00		Dąbrowskiego KW. Policji 03
1877	2	221809	23:04:00	23:04:00		Dąbrowskiego park 01 nż
1877	2	221809	23:06:00	23:06:00		Lisa-Kuli 02
1877	2	221809	23:07:00	23:07:00		Cieplińskiego 01
1877	2	221809	23:08:00	23:08:00		Piłsudskiego U. Wojewódzki 05
1877	2	221809	23:11:00	23:11:00		Dworzec Główny PKP 03

1877	2	222025	23:42:00	23:42:00		Dworzec Główny PKP 03
1877	2	222025	23:44:00	23:44:00		Pl. Kilińskiego 01
1877	2	222025	23:46:00	23:46:00		Pl. Wolności 03
1877	2	222025	23:47:00	23:47:00		Piłsudskiego ZDZ 01 nż
1877	2	222025	23:48:00	23:48:00		Rejtana / Lwowska 01
1877	2	222025	23:49:00	23:49:00		Rejtana / Kustronia 03 nż
1877	2	222025	23:50:00	23:50:00		Rejtana uniwersytet 05
1877	2	222025	23:51:00	23:51:00		Rejtana / Kopisto 07
1877	2	222025	23:52:00	23:52:00		Rejtana / Popiełuszki 09
1877	2	222025	23:55:00	23:55:00		Powst. Warszawy / Rejtana 13
1877	2	222025	23:56:00	23:56:00		Powst. Warszawy szkoła 11
1877	2	222025	23:57:00	23:57:00		Powst. Warszawy dom studenta 09
1877	2	222025	23:58:00	23:58:00		Powst. Warszawy stadion 05 nż
1877	2	222025	23:59:00	23:59:00		Powst. Warszawy / Hetmańska 03
1877	2	222025	24:00:00	24:00:00		Powst. Warszawy politechnika 01
1877	2	222025	24:01:00	24:01:00		Dąbrowskiego / Chrobrego 07
1877	2	222025	24:02:00	24:02:00		Dąbrowskiego KW. Policji 03
1877	2	222025	24:03:00	24:03:00		Dąbrowskiego park 01 nż
1877	2	222025	24:05:00	24:05:00		Lisa-Kuli 02
1877	2	222025	24:06:00	24:06:00		Cieplińskiego 01
1877	2	222025	24:07:00	24:07:00		Piłsudskiego U. Wojewódzki 05
1877	2	222025	24:10:00	24:10:00		Dworzec Główny PKP 03
