route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1829	3	211430	06:36:00	06:36:00		Cieplińskiego 02
1829	3	211430	06:37:00	06:37:00		Lisa-Kuli 01
1829	3	211430	06:40:00	06:40:00		Hetmańska podzamcze 02 nż
1829	3	211430	06:41:00	06:41:00		Hetmańska przychodnia 04
1829	3	211430	06:42:00	06:42:00		Hetmańska ZS. Mech. 06
1829	3	211430	06:45:00	06:45:00		Powst. Warszawy stadion 06
1829	3	211430	06:47:00	06:47:00		Powst. Warszawy dom studenta 08
1829	3	211430	06:48:00	06:48:00		Powst. Warszawy / Graniczna 10
1829	3	211430	06:51:00	06:51:00		Rejtana / Armii Krajowej 12
1829	3	211430	06:52:00	06:52:00		Rejtana / Paderewskiego 10
1829	3	211430	06:54:00	06:54:00		Paderewskiego / Ossolińskich 02 nż
1829	3	211430	06:55:00	06:55:00		Krzyżanowskiego szkoła 01 nż
1829	3	211430	06:56:00	06:56:00		Niepodległości dom dziecka 04 nż
1829	3	211430	06:58:00	06:58:00		Mieszka I / Kustronia 01 nż
1829	3	211430	07:00:00	07:00:00		Lwowska cmentarz 04
1829	3	211430	07:02:00	07:02:00		Lwowska szpital pętla 02

1954	3	216027	07:18:00	07:18:00		Lwowska szpital pętla 02
1954	3	216027	07:21:00	07:21:00		Lwowska szpital 05
1954	3	216027	07:24:00	07:24:00		Armii Krajowej kościół 09 nż
1954	3	216027	07:25:00	07:25:00		Niepodległości / Armii Krajowej 05
1954	3	216027	07:26:00	07:26:00		Niepodległości / Mieszka I 03 nż
1954	3	216027	07:27:00	07:27:00		Niepodległości dom dziecka 01 nż
1954	3	216027	07:29:00	07:29:00		Rejtana / Kopisto 07
1954	3	216027	07:30:00	07:30:00		Rejtana / Popiełuszki 09
1954	3	216027	07:33:00	07:33:00		Powst. Warszawy / Rejtana 13
1954	3	216027	07:34:00	07:34:00		Powst. Warszawy szkoła 11
1954	3	216027	07:35:00	07:35:00		Powst. Warszawy dom studenta 09
1954	3	216027	07:37:00	07:37:00		Powst. Warszawy stadion 05 nż
1954	3	216027	07:38:00	07:38:00		Hetmańska stadion 07
1954	3	216027	07:39:00	07:39:00		Hetmańska ZS. Mech. 05
1954	3	216027	07:40:00	07:40:00		Hetmańska przychodnia 03
1954	3	216027	07:41:00	07:41:00		Hetmańska podzamcze 01 nż
1954	3	216027	07:42:00	07:42:00		Kilara 02 nż
1954	3	216027	07:44:00	07:44:00		Szopena Filharmonia 01 nż
1954	3	216027	07:46:00	07:46:00		Targowa 02
1954	3	216027	07:48:00	07:48:00		Pl. Wolności 04
1954	3	216027	07:49:00	07:49:00		Piłsudskiego U. Wojewódzki 06
1954	3	216027	07:52:00	07:52:00		Marszałkowska 02
1954	3	216027	07:53:00	07:53:00		Lubelska szpital 02
1954	3	216027	07:55:00	07:55:00		Wyzwolenia / Lubelska 02 nż
1954	3	216027	07:56:00	07:56:00		Wyzwolenia WORD 04 nż
1954	3	216027	07:57:00	07:57:00		Wyzwolenia / Przy Torze 06 nż
1954	3	216027	07:58:00	07:58:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	3	216027	07:59:00	07:59:00		Wyzwolenia / Brydaka 10
1954	3	216027	08:00:00	08:00:00		Ofiar Katynia / Wyzwolenia 02
1954	3	216027	08:01:00	08:01:00		Ofiar Katynia kładka 04
1954	3	216027	08:02:00	08:02:00		Ofiar Katynia galeria 06
1954	3	216027	08:03:00	08:03:00		Kotuli / Ustrzycka 02 nż
1954	3	216027	08:04:00	08:04:00		Kotuli domki 04 nż
1954	3	216027	08:05:00	08:05:00		Wyspiańskiego / German 04 nż
1954	3	216027	08:06:00	08:06:00		Strzelnicza 01 nż
1954	3	216027	08:07:00	08:07:00		Plenerowa 01 nż
1954	3	216027	08:08:00	08:08:00		Panoramiczna 01 nż
1954	3	216027	08:10:00	08:10:00		Witosa / Panoramiczna 01 nż
1954	3	216027	08:12:00	08:12:00		Langiewicza / Wita Stwosza 05 nż
1954	3	216027	08:13:00	08:13:00		Wita Stwosza pętla 01

1872	3	211924	08:53:00	08:53:00		Langiewicza / Wita Stwosza 04
1872	3	211924	08:54:00	08:54:00		Witosa / Langiewicza 02 nż
1872	3	211924	08:57:00	08:57:00		Panoramiczna 02 nż
1872	3	211924	08:58:00	08:58:00		Plenerowa 02 nż
1872	3	211924	08:59:00	08:59:00		Strzelnicza 02 nż
1872	3	211924	09:00:00	09:00:00		Wyspiańskiego / Strzelnicza 03 nż
1872	3	211924	09:01:00	09:01:00		Kotuli / Solarza 03 nż
1872	3	211924	09:02:00	09:02:00		Kotuli / Zbyszewskiego 01 nż
1872	3	211924	09:04:00	09:04:00		Ofiar Katynia park 03
1872	3	211924	09:05:00	09:05:00		Ofiar Katynia kładka 01
1872	3	211924	09:06:00	09:06:00		Wyzwolenia / Ofiar Katynia 09
1872	3	211924	09:07:00	09:07:00		Wyzwolenia kościół 07
1872	3	211924	09:08:00	09:08:00		Wyzwolenia / Okulickiego 05 nż
1872	3	211924	09:09:00	09:09:00		Wyzwolenia / Ujejskiego 03 nż
1872	3	211924	09:10:00	09:10:00		Wyzwolenia / Warszawska 01 nż
1872	3	211924	09:11:00	09:11:00		Lubelska szpital 01
1872	3	211924	09:13:00	09:13:00		Marszałkowska 01
1872	3	211924	09:17:00	09:17:00		Piłsudskiego U. Wojewódzki 05
1872	3	211924	09:18:00	09:18:00		Pl. Wolności 03
1872	3	211924	09:20:00	09:20:00		Targowa 01
1872	3	211924	09:22:00	09:22:00		Szopena Filharmonia 02 nż
1872	3	211924	09:23:00	09:23:00		Kilara 01 nż
1872	3	211924	09:25:00	09:25:00		Hetmańska podzamcze 02 nż
1872	3	211924	09:26:00	09:26:00		Hetmańska przychodnia 04
1872	3	211924	09:27:00	09:27:00		Hetmańska ZS. Mech. 06
1872	3	211924	09:30:00	09:30:00		Powst. Warszawy stadion 06
1872	3	211924	09:32:00	09:32:00		Powst. Warszawy dom studenta 08
1872	3	211924	09:33:00	09:33:00		Powst. Warszawy / Graniczna 10
1872	3	211924	09:36:00	09:36:00		Rejtana / Armii Krajowej 12
1872	3	211924	09:37:00	09:37:00		Rejtana / Paderewskiego 10
1872	3	211924	09:38:00	09:38:00		Rejtana / Krzyżanowskiego 08
1872	3	211924	09:39:00	09:39:00		Niepodległości / Rejtana 02
1872	3	211924	09:40:00	09:40:00		Niepodległości dom dziecka 04 nż
1872	3	211924	09:41:00	09:41:00		Niepodległości działki 06 nż
1872	3	211924	09:44:00	09:44:00		Armii Krajowej szpital 10 nż
1872	3	211924	09:46:00	09:46:00		Lwowska szpital pętla 02

1924	3	215351	10:01:00	10:01:00		Lwowska szpital pętla 02
1924	3	215351	10:04:00	10:04:00		Lwowska szpital 05
1924	3	215351	10:06:00	10:06:00		Lwowska cmentarz 03
1924	3	215351	10:08:00	10:08:00		Mieszka I / Kustronia 02 nż
1924	3	215351	10:10:00	10:10:00		Niepodległości / Mieszka I 03 nż
1924	3	215351	10:11:00	10:11:00		Niepodległości dom dziecka 01 nż
1924	3	215351	10:12:00	10:12:00		Krzyżanowskiego szkoła 02 nż
1924	3	215351	10:14:00	10:14:00		Paderewskiego / Ossolińskich 01 nż
1924	3	215351	10:15:00	10:15:00		Rejtana / Popiełuszki 09
1924	3	215351	10:18:00	10:18:00		Powst. Warszawy / Rejtana 13
1924	3	215351	10:19:00	10:19:00		Powst. Warszawy szkoła 11
1924	3	215351	10:20:00	10:20:00		Powst. Warszawy dom studenta 09
1924	3	215351	10:22:00	10:22:00		Powst. Warszawy stadion 05 nż
1924	3	215351	10:23:00	10:23:00		Hetmańska stadion 07
1924	3	215351	10:24:00	10:24:00		Hetmańska ZS. Mech. 05
1924	3	215351	10:25:00	10:25:00		Hetmańska przychodnia 03
1924	3	215351	10:26:00	10:26:00		Hetmańska podzamcze 01 nż
1924	3	215351	10:29:00	10:29:00		Lisa-Kuli 02
1924	3	215351	10:30:00	10:30:00		Cieplińskiego 01
1924	3	215351	10:32:00	10:32:00		Piłsudskiego U. Marszałkowski 08
1924	3	215351	10:34:00	10:34:00		Krakowska jedn. wojskowa 02
1924	3	215351	10:36:00	10:36:00		Witosa / Solarza 07 nż
1924	3	215351	10:37:00	10:37:00		Witosa / Wiktora 05 nż
1924	3	215351	10:39:00	10:39:00		Wyspiańskiego stadion 01 nż
1924	3	215351	10:40:00	10:40:00		Wita Stwosza / Wyspiańskiego 05 nż
1924	3	215351	10:41:00	10:41:00		Wita Stwosza kościół 03
1924	3	215351	10:42:00	10:42:00		Langiewicza / Wita Stwosza 04
1924	3	215351	10:44:00	10:44:00		Staroniwska / Rzemieślnicza 02 nż
1924	3	215351	10:45:00	10:45:00		Staroniwska szkoła 04 nż
1924	3	215351	10:46:00	10:46:00		Staroniwska kościół 06 nż
1924	3	215351	10:47:00	10:47:00		Staroniwska pętla 08 nż
1924	3	215351	10:48:00	10:48:00		Staroniwska / Zielarska 14 nż
1924	3	215351	10:49:00	10:49:00		Staroniwska / Kresowa 16 nż
1924	3	215351	10:50:00	10:50:00		Kielanówka cegielnia 02 nż
1924	3	215351	10:51:00	10:51:00		Kielanówka Kopiec 04 nż
1924	3	215351	10:52:00	10:52:00		Kielanówka Ruch 06 nż
1924	3	215351	10:53:00	10:53:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1924	3	215351	10:54:00	10:54:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż

1928	3	212774	11:12:00	11:12:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1928	3	212774	11:13:00	11:13:00		Kielanówka Słoneczny Stok 07 nż
1928	3	212774	11:14:00	11:14:00		Kielanówka Ruch 05 nż
1928	3	212774	11:15:00	11:15:00		Kielanówka Kopiec 03 nż
1928	3	212774	11:16:00	11:16:00		Kielanówka cegielnia 01 nż
1928	3	212774	11:17:00	11:17:00		Staroniwska / Kresowa 11 nż
1928	3	212774	11:18:00	11:18:00		Staroniwska / Zielarska 09 nż
1928	3	212774	11:19:00	11:19:00		Staroniwska pętla 12 nż
1928	3	212774	11:20:00	11:20:00		Staroniwska kościół 05 nż
1928	3	212774	11:21:00	11:21:00		Staroniwska szkoła 03 nż
1928	3	212774	11:22:00	11:22:00		Staroniwska / Rzemieślnicza 01 nż
1928	3	212774	11:24:00	11:24:00		Langiewicza / Wita Stwosza 05 nż
1928	3	212774	11:25:00	11:25:00		Wita Stwosza / Langiewicza 02
1928	3	212774	11:26:00	11:26:00		Wita Stwosza kościół 04
1928	3	212774	11:27:00	11:27:00		Wita Stwosza / Wyspiańskiego 06 nż
1928	3	212774	11:28:00	11:28:00		Wyspiańskiego stadion 02 nż
1928	3	212774	11:29:00	11:29:00		Witosa / Wyspiańskiego 06 nż
1928	3	212774	11:30:00	11:30:00		Witosa jedn. wojskowa 08 nż
1928	3	212774	11:32:00	11:32:00		Krakowska jedn. wojskowa 01
1928	3	212774	11:34:00	11:34:00		Piłsudskiego U. Marszałkowski 07
1928	3	212774	11:35:00	11:35:00		Cieplińskiego 02
1928	3	212774	11:36:00	11:36:00		Lisa-Kuli 01
1928	3	212774	11:40:00	11:40:00		Hetmańska podzamcze 02 nż
1928	3	212774	11:41:00	11:41:00		Hetmańska przychodnia 04
1928	3	212774	11:42:00	11:42:00		Hetmańska ZS. Mech. 06
1928	3	212774	11:45:00	11:45:00		Powst. Warszawy stadion 06
1928	3	212774	11:48:00	11:48:00		Powst. Warszawy dom studenta 08
1928	3	212774	11:49:00	11:49:00		Powst. Warszawy / Graniczna 10
1928	3	212774	11:53:00	11:53:00		Rejtana / Armii Krajowej 12
1928	3	212774	11:54:00	11:54:00		Rejtana / Paderewskiego 10
1928	3	212774	11:56:00	11:56:00		Paderewskiego / Ossolińskich 02 nż
1928	3	212774	11:57:00	11:57:00		Krzyżanowskiego szkoła 01 nż
1928	3	212774	11:58:00	11:58:00		Niepodległości dom dziecka 04 nż
1928	3	212774	12:00:00	12:00:00		Mieszka I / Kustronia 01 nż
1928	3	212774	12:02:00	12:02:00		Lwowska cmentarz 04
1928	3	212774	12:05:00	12:05:00		Lwowska szpital pętla 02

1954	3	211121	12:17:00	12:17:00		Lwowska szpital pętla 02
1954	3	211121	12:20:00	12:20:00		Lwowska szpital 05
1954	3	211121	12:23:00	12:23:00		Armii Krajowej kościół 09 nż
1954	3	211121	12:24:00	12:24:00		Niepodległości / Armii Krajowej 05
1954	3	211121	12:25:00	12:25:00		Niepodległości / Mieszka I 03 nż
1954	3	211121	12:26:00	12:26:00		Niepodległości dom dziecka 01 nż
1954	3	211121	12:29:00	12:29:00		Rejtana / Kopisto 07
1954	3	211121	12:30:00	12:30:00		Rejtana / Popiełuszki 09
1954	3	211121	12:33:00	12:33:00		Powst. Warszawy / Rejtana 13
1954	3	211121	12:34:00	12:34:00		Powst. Warszawy szkoła 11
1954	3	211121	12:35:00	12:35:00		Powst. Warszawy dom studenta 09
1954	3	211121	12:37:00	12:37:00		Powst. Warszawy stadion 05 nż
1954	3	211121	12:38:00	12:38:00		Hetmańska stadion 07
1954	3	211121	12:39:00	12:39:00		Hetmańska ZS. Mech. 05
1954	3	211121	12:40:00	12:40:00		Hetmańska przychodnia 03
1954	3	211121	12:41:00	12:41:00		Hetmańska podzamcze 01 nż
1954	3	211121	12:42:00	12:42:00		Kilara 02 nż
1954	3	211121	12:44:00	12:44:00		Szopena Filharmonia 01 nż
1954	3	211121	12:46:00	12:46:00		Targowa 02
1954	3	211121	12:49:00	12:49:00		Pl. Wolności 04
1954	3	211121	12:50:00	12:50:00		Piłsudskiego U. Wojewódzki 06
1954	3	211121	12:54:00	12:54:00		Marszałkowska 02
1954	3	211121	12:55:00	12:55:00		Lubelska szpital 02
1954	3	211121	12:57:00	12:57:00		Wyzwolenia / Lubelska 02 nż
1954	3	211121	12:58:00	12:58:00		Wyzwolenia WORD 04 nż
1954	3	211121	12:59:00	12:59:00		Wyzwolenia / Przy Torze 06 nż
1954	3	211121	13:00:00	13:00:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	3	211121	13:01:00	13:01:00		Wyzwolenia / Brydaka 10
1954	3	211121	13:03:00	13:03:00		Ofiar Katynia / Wyzwolenia 02
1954	3	211121	13:04:00	13:04:00		Ofiar Katynia kładka 04
1954	3	211121	13:05:00	13:05:00		Ofiar Katynia galeria 06
1954	3	211121	13:06:00	13:06:00		Kotuli / Ustrzycka 02 nż
1954	3	211121	13:07:00	13:07:00		Kotuli domki 04 nż
1954	3	211121	13:08:00	13:08:00		Wyspiańskiego / German 04 nż
1954	3	211121	13:09:00	13:09:00		Strzelnicza 01 nż
1954	3	211121	13:10:00	13:10:00		Plenerowa 01 nż
1954	3	211121	13:11:00	13:11:00		Panoramiczna 01 nż
1954	3	211121	13:13:00	13:13:00		Witosa / Panoramiczna 01 nż
1954	3	211121	13:15:00	13:15:00		Langiewicza / Wita Stwosza 05 nż
1954	3	211121	13:16:00	13:16:00		Wita Stwosza pętla 01

1872	3	209055	13:52:00	13:52:00		Langiewicza / Wita Stwosza 04
1872	3	209055	13:53:00	13:53:00		Witosa / Langiewicza 02 nż
1872	3	209055	13:56:00	13:56:00		Panoramiczna 02 nż
1872	3	209055	13:57:00	13:57:00		Plenerowa 02 nż
1872	3	209055	13:58:00	13:58:00		Strzelnicza 02 nż
1872	3	209055	13:59:00	13:59:00		Wyspiańskiego / Strzelnicza 03 nż
1872	3	209055	14:00:00	14:00:00		Kotuli / Solarza 03 nż
1872	3	209055	14:01:00	14:01:00		Kotuli / Zbyszewskiego 01 nż
1872	3	209055	14:03:00	14:03:00		Ofiar Katynia park 03
1872	3	209055	14:04:00	14:04:00		Ofiar Katynia kładka 01
1872	3	209055	14:05:00	14:05:00		Wyzwolenia / Ofiar Katynia 09
1872	3	209055	14:06:00	14:06:00		Wyzwolenia kościół 07
1872	3	209055	14:07:00	14:07:00		Wyzwolenia / Okulickiego 05 nż
1872	3	209055	14:08:00	14:08:00		Wyzwolenia / Ujejskiego 03 nż
1872	3	209055	14:09:00	14:09:00		Wyzwolenia / Warszawska 01 nż
1872	3	209055	14:10:00	14:10:00		Lubelska szpital 01
1872	3	209055	14:12:00	14:12:00		Marszałkowska 01
1872	3	209055	14:17:00	14:17:00		Piłsudskiego U. Wojewódzki 05
1872	3	209055	14:18:00	14:18:00		Pl. Wolności 03
1872	3	209055	14:20:00	14:20:00		Targowa 01
1872	3	209055	14:22:00	14:22:00		Szopena Filharmonia 02 nż
1872	3	209055	14:23:00	14:23:00		Kilara 01 nż
1872	3	209055	14:25:00	14:25:00		Hetmańska podzamcze 02 nż
1872	3	209055	14:26:00	14:26:00		Hetmańska przychodnia 04
1872	3	209055	14:27:00	14:27:00		Hetmańska ZS. Mech. 06
1872	3	209055	14:30:00	14:30:00		Powst. Warszawy stadion 06
1872	3	209055	14:33:00	14:33:00		Powst. Warszawy dom studenta 08
1872	3	209055	14:34:00	14:34:00		Powst. Warszawy / Graniczna 10
1872	3	209055	14:38:00	14:38:00		Rejtana / Armii Krajowej 12
1872	3	209055	14:39:00	14:39:00		Rejtana / Paderewskiego 10
1872	3	209055	14:40:00	14:40:00		Rejtana / Krzyżanowskiego 08
1872	3	209055	14:41:00	14:41:00		Niepodległości / Rejtana 02
1872	3	209055	14:42:00	14:42:00		Niepodległości dom dziecka 04 nż
1872	3	209055	14:44:00	14:44:00		Niepodległości działki 06 nż
1872	3	209055	14:48:00	14:48:00		Armii Krajowej szpital 10 nż
1872	3	209055	14:51:00	14:51:00		Lwowska szpital pętla 02

1903	3	209212	15:00:00	15:00:00		Lwowska szpital pętla 02
1903	3	209212	15:03:00	15:03:00		Lwowska szpital 05
1903	3	209212	15:06:00	15:06:00		Lwowska cmentarz 03
1903	3	209212	15:08:00	15:08:00		Mieszka I / Kustronia 02 nż
1903	3	209212	15:10:00	15:10:00		Niepodległości / Mieszka I 03 nż
1903	3	209212	15:11:00	15:11:00		Niepodległości dom dziecka 01 nż
1903	3	209212	15:12:00	15:12:00		Krzyżanowskiego szkoła 02 nż
1903	3	209212	15:14:00	15:14:00		Paderewskiego / Ossolińskich 01 nż
1903	3	209212	15:15:00	15:15:00		Rejtana / Popiełuszki 09
1903	3	209212	15:18:00	15:18:00		Powst. Warszawy / Rejtana 13
1903	3	209212	15:19:00	15:19:00		Powst. Warszawy szkoła 11
1903	3	209212	15:20:00	15:20:00		Powst. Warszawy dom studenta 09
1903	3	209212	15:22:00	15:22:00		Powst. Warszawy stadion 05 nż
1903	3	209212	15:23:00	15:23:00		Hetmańska stadion 07
1903	3	209212	15:24:00	15:24:00		Hetmańska ZS. Mech. 05
1903	3	209212	15:25:00	15:25:00		Hetmańska przychodnia 03
1903	3	209212	15:26:00	15:26:00		Hetmańska podzamcze 01 nż
1903	3	209212	15:30:00	15:30:00		Lisa-Kuli 02
1903	3	209212	15:31:00	15:31:00		Cieplińskiego 01
1903	3	209212	15:33:00	15:33:00		Piłsudskiego U. Marszałkowski 08
1903	3	209212	15:35:00	15:35:00		Krakowska jedn. wojskowa 02
1903	3	209212	15:38:00	15:38:00		Witosa / Solarza 07 nż
1903	3	209212	15:39:00	15:39:00		Witosa / Wiktora 05 nż
1903	3	209212	15:42:00	15:42:00		Wyspiańskiego stadion 01 nż
1903	3	209212	15:43:00	15:43:00		Wita Stwosza / Wyspiańskiego 05 nż
1903	3	209212	15:44:00	15:44:00		Wita Stwosza kościół 03
1903	3	209212	15:46:00	15:46:00		Langiewicza / Wita Stwosza 04
1903	3	209212	15:48:00	15:48:00		Staroniwska / Rzemieślnicza 02 nż
1903	3	209212	15:49:00	15:49:00		Staroniwska szkoła 04 nż
1903	3	209212	15:50:00	15:50:00		Staroniwska kościół 06 nż
1903	3	209212	15:51:00	15:51:00		Staroniwska pętla 08 nż
1903	3	209212	15:52:00	15:52:00		Staroniwska / Zielarska 14 nż
1903	3	209212	15:53:00	15:53:00		Staroniwska / Kresowa 16 nż
1903	3	209212	15:54:00	15:54:00		Kielanówka cegielnia 02 nż
1903	3	209212	15:55:00	15:55:00		Kielanówka Kopiec 04 nż
1903	3	209212	15:56:00	15:56:00		Kielanówka Ruch 06 nż
1903	3	209212	15:57:00	15:57:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1903	3	209212	15:58:00	15:58:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1903	3	209212	15:59:00	15:59:00		Kielanówka poczta 08 nż
1903	3	209212	16:00:00	16:00:00		Kielanówka pętla 10

1829	3	215706	16:11:00	16:11:00		Kielanówka pętla 10
1829	3	215706	16:12:00	16:12:00		Kielanówka poczta 09 nż
1829	3	215706	16:13:00	16:13:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1829	3	215706	16:14:00	16:14:00		Kielanówka Słoneczny Stok 07 nż
1829	3	215706	16:15:00	16:15:00		Kielanówka Ruch 05 nż
1829	3	215706	16:16:00	16:16:00		Kielanówka Kopiec 03 nż
1829	3	215706	16:17:00	16:17:00		Kielanówka cegielnia 01 nż
1829	3	215706	16:18:00	16:18:00		Staroniwska / Kresowa 11 nż
1829	3	215706	16:19:00	16:19:00		Staroniwska / Zielarska 09 nż
1829	3	215706	16:20:00	16:20:00		Staroniwska pętla 12 nż
1829	3	215706	16:21:00	16:21:00		Staroniwska kościół 05 nż
1829	3	215706	16:22:00	16:22:00		Staroniwska szkoła 03 nż
1829	3	215706	16:23:00	16:23:00		Staroniwska / Rzemieślnicza 01 nż
1829	3	215706	16:25:00	16:25:00		Langiewicza / Wita Stwosza 05 nż
1829	3	215706	16:26:00	16:26:00		Wita Stwosza / Langiewicza 02
1829	3	215706	16:27:00	16:27:00		Wita Stwosza kościół 04
1829	3	215706	16:28:00	16:28:00		Wita Stwosza / Wyspiańskiego 06 nż
1829	3	215706	16:29:00	16:29:00		Wyspiańskiego stadion 02 nż
1829	3	215706	16:30:00	16:30:00		Witosa / Wyspiańskiego 06 nż
1829	3	215706	16:31:00	16:31:00		Witosa jedn. wojskowa 08 nż
1829	3	215706	16:33:00	16:33:00		Krakowska jedn. wojskowa 01
1829	3	215706	16:35:00	16:35:00		Piłsudskiego U. Marszałkowski 07
1829	3	215706	16:36:00	16:36:00		Cieplińskiego 02
1829	3	215706	16:37:00	16:37:00		Lisa-Kuli 01
1829	3	215706	16:40:00	16:40:00		Hetmańska podzamcze 02 nż
1829	3	215706	16:41:00	16:41:00		Hetmańska przychodnia 04
1829	3	215706	16:42:00	16:42:00		Hetmańska ZS. Mech. 06
1829	3	215706	16:45:00	16:45:00		Powst. Warszawy stadion 06
1829	3	215706	16:48:00	16:48:00		Powst. Warszawy dom studenta 08
1829	3	215706	16:49:00	16:49:00		Powst. Warszawy / Graniczna 10
1829	3	215706	16:53:00	16:53:00		Rejtana / Armii Krajowej 12
1829	3	215706	16:54:00	16:54:00		Rejtana / Paderewskiego 10
1829	3	215706	16:56:00	16:56:00		Paderewskiego / Ossolińskich 02 nż
1829	3	215706	16:57:00	16:57:00		Krzyżanowskiego szkoła 01 nż
1829	3	215706	16:59:00	16:59:00		Niepodległości dom dziecka 04 nż
