route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1633	4	188613	06:34:00	06:34:00		Iwonicka / Korczyńska 02 nż
1633	4	188613	06:35:00	06:35:00		Baligrodzka 01

1631	4	188336	07:00:00	07:00:00		Baligrodzka 01
1631	4	188336	07:01:00	07:01:00		Iwonicka / Korczyńska 01 nż
1631	4	188336	07:02:00	07:02:00		Odrzykońska / Iwonicka 01 nż
1631	4	188336	07:04:00	07:04:00		Bł. Karoliny 09
1631	4	188336	07:05:00	07:05:00		Bł. Karoliny przedszkole 07
1631	4	188336	07:06:00	07:06:00		Bł. Karoliny / Nowosądecka 05 nż
1631	4	188336	07:07:00	07:07:00		Bł. Karoliny / Sanocka 03 nż
1631	4	188336	07:08:00	07:08:00		Bł. Karoliny / Strzyżowska 01 nż
1631	4	188336	07:09:00	07:09:00		Kotuli / Solarza 03 nż
1631	4	188336	07:10:00	07:10:00		Kotuli / Zbyszewskiego 01 nż
1631	4	188336	07:13:00	07:13:00		Krakowska galeria 05
1631	4	188336	07:14:00	07:14:00		Krakowska szpital 03
1631	4	188336	07:16:00	07:16:00		Krakowska Jedn. Wojskowa 01
1631	4	188336	07:18:00	07:18:00		Piłsudskiego U. Marszałkowski 05
1631	4	188336	07:19:00	07:19:00		Cieplińskiego 02
1631	4	188336	07:20:00	07:20:00		Lisa-Kuli 01
1631	4	188336	07:23:00	07:23:00		Kilara 02 nż
1631	4	188336	07:25:00	07:25:00		Kopisto U. Skarbowy 03
1631	4	188336	07:26:00	07:26:00		Kopisto Uniwersytet 01
1631	4	188336	07:27:00	07:27:00		Rejtana / Kopisto 07
1631	4	188336	07:28:00	07:28:00		Rejtana / Popiełuszki 09
1631	4	188336	07:31:00	07:31:00		Sikorskiego / Powst. Warszawy 02 nż
1631	4	188336	07:32:00	07:32:00		Sikorskiego Katedra 04 nż
1631	4	188336	07:33:00	07:33:00		Sikorskiego / Łukasiewicza 06 nż
1631	4	188336	07:34:00	07:34:00		Sikorskiego domki 08 nż
1631	4	188336	07:36:00	07:36:00		Strażacka / Sikorskiego 07 nż
1631	4	188336	07:37:00	07:37:00		Strażacka / Sympatyczna 05 nż
1631	4	188336	07:38:00	07:38:00		Miła / Strażacka 02 nż
1631	4	188336	07:39:00	07:39:00		Miła bloki 04 nż
1631	4	188336	07:40:00	07:40:00		Miła szkoła 06 nż
1631	4	188336	07:41:00	07:41:00		Kard. K. Wojtyły kościół 05 nż
1631	4	188336	07:43:00	07:43:00		Kard. K. Wojtyły pętla 03 nż

1633	4	188286	07:53:00	07:53:00		Kard. K. Wojtyły pętla 03 nż
1633	4	188286	07:54:00	07:54:00		Kard. K. Wojtyły kościół 06 nż
1633	4	188286	07:56:00	07:56:00		Miła Dom Kultury 05 nż
1633	4	188286	07:57:00	07:57:00		Miła bloki 03 nż
1633	4	188286	07:58:00	07:58:00		Miła / Strażacka 01 nż
1633	4	188286	07:59:00	07:59:00		Strażacka / Sympatyczna 06 nż
1633	4	188286	08:00:00	08:00:00		Strażacka / Sikorskiego 08 nż
1633	4	188286	08:02:00	08:02:00		Sikorskiego / Robotnicza 05 nż
1633	4	188286	08:03:00	08:03:00		Sikorskiego domki 03 nż
1633	4	188286	08:05:00	08:05:00		Sikorskiego Katedra 01 nż
1633	4	188286	08:07:00	08:07:00		Rejtana / Armii Krajowej 12
1633	4	188286	08:08:00	08:08:00		Rejtana / Paderewskiego 10
1633	4	188286	08:09:00	08:09:00		Rejtana / Krzyżanowskiego 08
1633	4	188286	08:11:00	08:11:00		Kopisto Uniwersytet 02
1633	4	188286	08:13:00	08:13:00		Kopisto Most Zamkowy 04
1633	4	188286	08:14:00	08:14:00		Kilara 01 nż
1633	4	188286	08:17:00	08:17:00		Lisa-Kuli 02
1633	4	188286	08:18:00	08:18:00		Cieplińskiego 01
1633	4	188286	08:20:00	08:20:00		Piłsudskiego U. Marszałkowski 08
1633	4	188286	08:22:00	08:22:00		Krakowska Jedn. Wojskowa 02
1633	4	188286	08:23:00	08:23:00		Krakowska szpital 04
1633	4	188286	08:24:00	08:24:00		Krakowska galeria 06
1633	4	188286	08:26:00	08:26:00		Ofiar Katynia galeria 06
1633	4	188286	08:27:00	08:27:00		Kotuli / Ustrzycka 02 nż
1633	4	188286	08:28:00	08:28:00		Kotuli domki 04 nż
1633	4	188286	08:29:00	08:29:00		Bł. Karoliny / Strzyżowska 02 nż
1633	4	188286	08:30:00	08:30:00		Bł. Karoliny / Sanocka 04 nż
1633	4	188286	08:31:00	08:31:00		Bł. Karoliny przedszkole 06
1633	4	188286	08:32:00	08:32:00		Odrzykońska / Bł. Karoliny 02 nż
1633	4	188286	08:33:00	08:33:00		Odrzykońska / Baligrodzka 04 nż
1633	4	188286	08:34:00	08:34:00		Iwonicka / Korczyńska 02 nż
1633	4	188286	08:35:00	08:35:00		Baligrodzka 01

1631	4	188948	09:00:00	09:00:00		Baligrodzka 01
1631	4	188948	09:01:00	09:01:00		Iwonicka / Korczyńska 01 nż
1631	4	188948	09:02:00	09:02:00		Odrzykońska / Iwonicka 01 nż
1631	4	188948	09:04:00	09:04:00		Bł. Karoliny 09
1631	4	188948	09:05:00	09:05:00		Bł. Karoliny przedszkole 07
1631	4	188948	09:06:00	09:06:00		Bł. Karoliny / Nowosądecka 05 nż
1631	4	188948	09:07:00	09:07:00		Bł. Karoliny / Sanocka 03 nż
1631	4	188948	09:08:00	09:08:00		Bł. Karoliny / Strzyżowska 01 nż
1631	4	188948	09:09:00	09:09:00		Kotuli / Solarza 03 nż
1631	4	188948	09:10:00	09:10:00		Kotuli / Zbyszewskiego 01 nż
1631	4	188948	09:13:00	09:13:00		Krakowska galeria 05
1631	4	188948	09:14:00	09:14:00		Krakowska szpital 03
1631	4	188948	09:16:00	09:16:00		Krakowska Jedn. Wojskowa 01
1631	4	188948	09:18:00	09:18:00		Piłsudskiego U. Marszałkowski 05
1631	4	188948	09:19:00	09:19:00		Cieplińskiego 02
1631	4	188948	09:20:00	09:20:00		Lisa-Kuli 01
1631	4	188948	09:23:00	09:23:00		Kilara 02 nż
1631	4	188948	09:25:00	09:25:00		Kopisto U. Skarbowy 03
1631	4	188948	09:26:00	09:26:00		Kopisto Uniwersytet 01
1631	4	188948	09:27:00	09:27:00		Rejtana / Kopisto 07
1631	4	188948	09:28:00	09:28:00		Rejtana / Popiełuszki 09
1631	4	188948	09:31:00	09:31:00		Sikorskiego / Powst. Warszawy 02 nż
1631	4	188948	09:32:00	09:32:00		Sikorskiego Katedra 04 nż
1631	4	188948	09:33:00	09:33:00		Sikorskiego / Łukasiewicza 06 nż
1631	4	188948	09:34:00	09:34:00		Sikorskiego domki 08 nż
1631	4	188948	09:36:00	09:36:00		Strażacka / Sikorskiego 07 nż
1631	4	188948	09:37:00	09:37:00		Strażacka / Sympatyczna 05 nż
1631	4	188948	09:38:00	09:38:00		Miła / Strażacka 02 nż
1631	4	188948	09:39:00	09:39:00		Miła bloki 04 nż
1631	4	188948	09:40:00	09:40:00		Miła szkoła 06 nż
1631	4	188948	09:41:00	09:41:00		Kard. K. Wojtyły kościół 05 nż
1631	4	188948	09:43:00	09:43:00		Kard. K. Wojtyły pętla 03 nż

1633	4	189005	09:53:00	09:53:00		Kard. K. Wojtyły pętla 03 nż
1633	4	189005	09:54:00	09:54:00		Kard. K. Wojtyły kościół 06 nż
1633	4	189005	09:56:00	09:56:00		Miła Dom Kultury 05 nż
1633	4	189005	09:57:00	09:57:00		Miła bloki 03 nż
1633	4	189005	09:58:00	09:58:00		Miła / Strażacka 01 nż
1633	4	189005	09:59:00	09:59:00		Strażacka / Sympatyczna 06 nż
1633	4	189005	10:00:00	10:00:00		Strażacka / Sikorskiego 08 nż
1633	4	189005	10:02:00	10:02:00		Sikorskiego / Robotnicza 05 nż
1633	4	189005	10:03:00	10:03:00		Sikorskiego domki 03 nż
1633	4	189005	10:05:00	10:05:00		Sikorskiego Katedra 01 nż
1633	4	189005	10:07:00	10:07:00		Rejtana / Armii Krajowej 12
1633	4	189005	10:08:00	10:08:00		Rejtana / Paderewskiego 10
1633	4	189005	10:09:00	10:09:00		Rejtana / Krzyżanowskiego 08
1633	4	189005	10:11:00	10:11:00		Kopisto Uniwersytet 02
1633	4	189005	10:13:00	10:13:00		Kopisto Most Zamkowy 04
1633	4	189005	10:14:00	10:14:00		Kilara 01 nż
1633	4	189005	10:17:00	10:17:00		Lisa-Kuli 02
1633	4	189005	10:18:00	10:18:00		Cieplińskiego 01
1633	4	189005	10:20:00	10:20:00		Piłsudskiego U. Marszałkowski 08
1633	4	189005	10:22:00	10:22:00		Krakowska Jedn. Wojskowa 02
1633	4	189005	10:23:00	10:23:00		Krakowska szpital 04
1633	4	189005	10:24:00	10:24:00		Krakowska galeria 06
1633	4	189005	10:26:00	10:26:00		Ofiar Katynia galeria 06
1633	4	189005	10:27:00	10:27:00		Kotuli / Ustrzycka 02 nż
1633	4	189005	10:28:00	10:28:00		Kotuli domki 04 nż
1633	4	189005	10:29:00	10:29:00		Bł. Karoliny / Strzyżowska 02 nż
1633	4	189005	10:30:00	10:30:00		Bł. Karoliny / Sanocka 04 nż
1633	4	189005	10:31:00	10:31:00		Bł. Karoliny przedszkole 06
1633	4	189005	10:32:00	10:32:00		Odrzykońska / Bł. Karoliny 02 nż
1633	4	189005	10:33:00	10:33:00		Odrzykońska / Baligrodzka 04 nż
1633	4	189005	10:34:00	10:34:00		Iwonicka / Korczyńska 02 nż
1633	4	189005	10:35:00	10:35:00		Baligrodzka 01

1631	4	188961	11:00:00	11:00:00		Baligrodzka 01
1631	4	188961	11:01:00	11:01:00		Iwonicka / Korczyńska 01 nż
1631	4	188961	11:02:00	11:02:00		Odrzykońska / Iwonicka 01 nż
1631	4	188961	11:04:00	11:04:00		Bł. Karoliny 09
1631	4	188961	11:05:00	11:05:00		Bł. Karoliny przedszkole 07
1631	4	188961	11:06:00	11:06:00		Bł. Karoliny / Nowosądecka 05 nż
1631	4	188961	11:07:00	11:07:00		Bł. Karoliny / Sanocka 03 nż
1631	4	188961	11:08:00	11:08:00		Bł. Karoliny / Strzyżowska 01 nż
1631	4	188961	11:09:00	11:09:00		Kotuli / Solarza 03 nż
1631	4	188961	11:10:00	11:10:00		Kotuli / Zbyszewskiego 01 nż
1631	4	188961	11:13:00	11:13:00		Krakowska galeria 05
1631	4	188961	11:14:00	11:14:00		Krakowska szpital 03
1631	4	188961	11:16:00	11:16:00		Krakowska Jedn. Wojskowa 01
1631	4	188961	11:18:00	11:18:00		Piłsudskiego U. Marszałkowski 05
1631	4	188961	11:19:00	11:19:00		Cieplińskiego 02
1631	4	188961	11:20:00	11:20:00		Lisa-Kuli 01
1631	4	188961	11:24:00	11:24:00		Kilara 02 nż
1631	4	188961	11:26:00	11:26:00		Kopisto U. Skarbowy 03
1631	4	188961	11:27:00	11:27:00		Kopisto Uniwersytet 01
1631	4	188961	11:28:00	11:28:00		Rejtana / Kopisto 07
1631	4	188961	11:29:00	11:29:00		Rejtana / Popiełuszki 09
1631	4	188961	11:32:00	11:32:00		Sikorskiego / Powst. Warszawy 02 nż
1631	4	188961	11:33:00	11:33:00		Sikorskiego Katedra 04 nż
1631	4	188961	11:34:00	11:34:00		Sikorskiego / Łukasiewicza 06 nż
1631	4	188961	11:35:00	11:35:00		Sikorskiego domki 08 nż
1631	4	188961	11:37:00	11:37:00		Strażacka / Sikorskiego 07 nż
1631	4	188961	11:38:00	11:38:00		Strażacka / Sympatyczna 05 nż
1631	4	188961	11:39:00	11:39:00		Miła / Strażacka 02 nż
1631	4	188961	11:40:00	11:40:00		Miła bloki 04 nż
1631	4	188961	11:41:00	11:41:00		Miła szkoła 06 nż
1631	4	188961	11:42:00	11:42:00		Kard. K. Wojtyły kościół 05 nż
1631	4	188961	11:44:00	11:44:00		Kard. K. Wojtyły pętla 03 nż

1633	4	188835	11:53:00	11:53:00		Kard. K. Wojtyły pętla 03 nż
1633	4	188835	11:54:00	11:54:00		Kard. K. Wojtyły kościół 06 nż
1633	4	188835	11:56:00	11:56:00		Miła Dom Kultury 05 nż
1633	4	188835	11:57:00	11:57:00		Miła bloki 03 nż
1633	4	188835	11:58:00	11:58:00		Miła / Strażacka 01 nż
1633	4	188835	11:59:00	11:59:00		Strażacka / Sympatyczna 06 nż
1633	4	188835	12:00:00	12:00:00		Strażacka / Sikorskiego 08 nż
1633	4	188835	12:02:00	12:02:00		Sikorskiego / Robotnicza 05 nż
1633	4	188835	12:03:00	12:03:00		Sikorskiego domki 03 nż
1633	4	188835	12:05:00	12:05:00		Sikorskiego Katedra 01 nż
1633	4	188835	12:07:00	12:07:00		Rejtana / Armii Krajowej 12
1633	4	188835	12:08:00	12:08:00		Rejtana / Paderewskiego 10
1633	4	188835	12:09:00	12:09:00		Rejtana / Krzyżanowskiego 08
1633	4	188835	12:11:00	12:11:00		Kopisto Uniwersytet 02
1633	4	188835	12:13:00	12:13:00		Kopisto Most Zamkowy 04
1633	4	188835	12:14:00	12:14:00		Kilara 01 nż
1633	4	188835	12:17:00	12:17:00		Lisa-Kuli 02
1633	4	188835	12:18:00	12:18:00		Cieplińskiego 01
1633	4	188835	12:20:00	12:20:00		Piłsudskiego U. Marszałkowski 08
1633	4	188835	12:22:00	12:22:00		Krakowska Jedn. Wojskowa 02
1633	4	188835	12:23:00	12:23:00		Krakowska szpital 04
1633	4	188835	12:24:00	12:24:00		Krakowska galeria 06
1633	4	188835	12:26:00	12:26:00		Ofiar Katynia galeria 06
1633	4	188835	12:27:00	12:27:00		Kotuli / Ustrzycka 02 nż
1633	4	188835	12:28:00	12:28:00		Kotuli domki 04 nż
1633	4	188835	12:29:00	12:29:00		Bł. Karoliny / Strzyżowska 02 nż
1633	4	188835	12:30:00	12:30:00		Bł. Karoliny / Sanocka 04 nż
1633	4	188835	12:31:00	12:31:00		Bł. Karoliny przedszkole 06
1633	4	188835	12:32:00	12:32:00		Odrzykońska / Bł. Karoliny 02 nż
1633	4	188835	12:33:00	12:33:00		Odrzykońska / Baligrodzka 04 nż
1633	4	188835	12:34:00	12:34:00		Iwonicka / Korczyńska 02 nż
1633	4	188835	12:35:00	12:35:00		Baligrodzka 01

1631	4	188436	13:00:00	13:00:00		Baligrodzka 01
1631	4	188436	13:01:00	13:01:00		Iwonicka / Korczyńska 01 nż
1631	4	188436	13:02:00	13:02:00		Odrzykońska / Iwonicka 01 nż
1631	4	188436	13:04:00	13:04:00		Bł. Karoliny 09
1631	4	188436	13:05:00	13:05:00		Bł. Karoliny przedszkole 07
1631	4	188436	13:06:00	13:06:00		Bł. Karoliny / Nowosądecka 05 nż
1631	4	188436	13:07:00	13:07:00		Bł. Karoliny / Sanocka 03 nż
1631	4	188436	13:08:00	13:08:00		Bł. Karoliny / Strzyżowska 01 nż
1631	4	188436	13:09:00	13:09:00		Kotuli / Solarza 03 nż
1631	4	188436	13:10:00	13:10:00		Kotuli / Zbyszewskiego 01 nż
1631	4	188436	13:13:00	13:13:00		Krakowska galeria 05
1631	4	188436	13:14:00	13:14:00		Krakowska szpital 03
1631	4	188436	13:16:00	13:16:00		Krakowska Jedn. Wojskowa 01
1631	4	188436	13:18:00	13:18:00		Piłsudskiego U. Marszałkowski 05
1631	4	188436	13:19:00	13:19:00		Cieplińskiego 02
1631	4	188436	13:20:00	13:20:00		Lisa-Kuli 01
1631	4	188436	13:24:00	13:24:00		Kilara 02 nż
1631	4	188436	13:26:00	13:26:00		Kopisto U. Skarbowy 03
1631	4	188436	13:27:00	13:27:00		Kopisto Uniwersytet 01
1631	4	188436	13:28:00	13:28:00		Rejtana / Kopisto 07
1631	4	188436	13:29:00	13:29:00		Rejtana / Popiełuszki 09
1631	4	188436	13:32:00	13:32:00		Sikorskiego / Powst. Warszawy 02 nż
1631	4	188436	13:33:00	13:33:00		Sikorskiego Katedra 04 nż
1631	4	188436	13:34:00	13:34:00		Sikorskiego / Łukasiewicza 06 nż
1631	4	188436	13:35:00	13:35:00		Sikorskiego domki 08 nż
1631	4	188436	13:37:00	13:37:00		Strażacka / Sikorskiego 07 nż
1631	4	188436	13:38:00	13:38:00		Strażacka / Sympatyczna 05 nż
1631	4	188436	13:39:00	13:39:00		Miła / Strażacka 02 nż
1631	4	188436	13:40:00	13:40:00		Miła bloki 04 nż
1631	4	188436	13:41:00	13:41:00		Miła szkoła 06 nż
1631	4	188436	13:42:00	13:42:00		Kard. K. Wojtyły kościół 05 nż
1631	4	188436	13:44:00	13:44:00		Kard. K. Wojtyły pętla 03 nż

1633	4	188767	13:53:00	13:53:00		Kard. K. Wojtyły pętla 03 nż
1633	4	188767	13:54:00	13:54:00		Kard. K. Wojtyły kościół 06 nż
1633	4	188767	13:56:00	13:56:00		Miła Dom Kultury 05 nż
1633	4	188767	13:57:00	13:57:00		Miła bloki 03 nż
1633	4	188767	13:58:00	13:58:00		Miła / Strażacka 01 nż
1633	4	188767	13:59:00	13:59:00		Strażacka / Sympatyczna 06 nż
1633	4	188767	14:00:00	14:00:00		Strażacka / Sikorskiego 08 nż
1633	4	188767	14:02:00	14:02:00		Sikorskiego / Robotnicza 05 nż
1633	4	188767	14:03:00	14:03:00		Sikorskiego domki 03 nż
1633	4	188767	14:05:00	14:05:00		Sikorskiego Katedra 01 nż
1633	4	188767	14:07:00	14:07:00		Rejtana / Armii Krajowej 12
1633	4	188767	14:08:00	14:08:00		Rejtana / Paderewskiego 10
1633	4	188767	14:09:00	14:09:00		Rejtana / Krzyżanowskiego 08
1633	4	188767	14:11:00	14:11:00		Kopisto Uniwersytet 02
1633	4	188767	14:13:00	14:13:00		Kopisto Most Zamkowy 04
1633	4	188767	14:14:00	14:14:00		Kilara 01 nż
1633	4	188767	14:17:00	14:17:00		Lisa-Kuli 02
1633	4	188767	14:18:00	14:18:00		Cieplińskiego 01
1633	4	188767	14:20:00	14:20:00		Piłsudskiego U. Marszałkowski 08
1633	4	188767	14:22:00	14:22:00		Krakowska Jedn. Wojskowa 02
1633	4	188767	14:23:00	14:23:00		Krakowska szpital 04
1633	4	188767	14:24:00	14:24:00		Krakowska galeria 06
1633	4	188767	14:26:00	14:26:00		Ofiar Katynia galeria 06
1633	4	188767	14:27:00	14:27:00		Kotuli / Ustrzycka 02 nż
1633	4	188767	14:28:00	14:28:00		Kotuli domki 04 nż
1633	4	188767	14:29:00	14:29:00		Bł. Karoliny / Strzyżowska 02 nż
1633	4	188767	14:30:00	14:30:00		Bł. Karoliny / Sanocka 04 nż
1633	4	188767	14:31:00	14:31:00		Bł. Karoliny przedszkole 06
1633	4	188767	14:32:00	14:32:00		Odrzykońska / Bł. Karoliny 02 nż
1633	4	188767	14:33:00	14:33:00		Odrzykońska / Baligrodzka 04 nż
1633	4	188767	14:34:00	14:34:00		Iwonicka / Korczyńska 02 nż
1633	4	188767	14:35:00	14:35:00		Baligrodzka 01

1631	4	188496	15:00:00	15:00:00		Baligrodzka 01
1631	4	188496	15:01:00	15:01:00		Iwonicka / Korczyńska 01 nż
1631	4	188496	15:02:00	15:02:00		Odrzykońska / Iwonicka 01 nż
1631	4	188496	15:04:00	15:04:00		Bł. Karoliny 09
1631	4	188496	15:05:00	15:05:00		Bł. Karoliny przedszkole 07
1631	4	188496	15:06:00	15:06:00		Bł. Karoliny / Nowosądecka 05 nż
1631	4	188496	15:07:00	15:07:00		Bł. Karoliny / Sanocka 03 nż
1631	4	188496	15:08:00	15:08:00		Bł. Karoliny / Strzyżowska 01 nż
1631	4	188496	15:09:00	15:09:00		Kotuli / Solarza 03 nż
1631	4	188496	15:10:00	15:10:00		Kotuli / Zbyszewskiego 01 nż
1631	4	188496	15:13:00	15:13:00		Krakowska galeria 05
1631	4	188496	15:14:00	15:14:00		Krakowska szpital 03
1631	4	188496	15:16:00	15:16:00		Krakowska Jedn. Wojskowa 01
1631	4	188496	15:18:00	15:18:00		Piłsudskiego U. Marszałkowski 05
1631	4	188496	15:19:00	15:19:00		Cieplińskiego 02
1631	4	188496	15:20:00	15:20:00		Lisa-Kuli 01
1631	4	188496	15:23:00	15:23:00		Kilara 02 nż
1631	4	188496	15:25:00	15:25:00		Kopisto U. Skarbowy 03
1631	4	188496	15:26:00	15:26:00		Kopisto Uniwersytet 01
1631	4	188496	15:27:00	15:27:00		Rejtana / Kopisto 07
1631	4	188496	15:28:00	15:28:00		Rejtana / Popiełuszki 09
1631	4	188496	15:31:00	15:31:00		Sikorskiego / Powst. Warszawy 02 nż
1631	4	188496	15:32:00	15:32:00		Sikorskiego Katedra 04 nż
1631	4	188496	15:33:00	15:33:00		Sikorskiego / Łukasiewicza 06 nż
1631	4	188496	15:34:00	15:34:00		Sikorskiego domki 08 nż
1631	4	188496	15:36:00	15:36:00		Strażacka / Sikorskiego 07 nż
1631	4	188496	15:37:00	15:37:00		Strażacka / Sympatyczna 05 nż
1631	4	188496	15:38:00	15:38:00		Miła / Strażacka 02 nż
1631	4	188496	15:39:00	15:39:00		Miła bloki 04 nż
1631	4	188496	15:40:00	15:40:00		Miła szkoła 06 nż
1631	4	188496	15:41:00	15:41:00		Kard. K. Wojtyły kościół 05 nż
1631	4	188496	15:43:00	15:43:00		Kard. K. Wojtyły pętla 03 nż

1633	4	188383	15:53:00	15:53:00		Kard. K. Wojtyły pętla 03 nż
1633	4	188383	15:54:00	15:54:00		Kard. K. Wojtyły kościół 06 nż
1633	4	188383	15:56:00	15:56:00		Miła Dom Kultury 05 nż
1633	4	188383	15:57:00	15:57:00		Miła bloki 03 nż
1633	4	188383	15:58:00	15:58:00		Miła / Strażacka 01 nż
1633	4	188383	15:59:00	15:59:00		Strażacka / Sympatyczna 06 nż
1633	4	188383	16:00:00	16:00:00		Strażacka / Sikorskiego 08 nż
1633	4	188383	16:02:00	16:02:00		Sikorskiego / Robotnicza 05 nż
1633	4	188383	16:03:00	16:03:00		Sikorskiego domki 03 nż
1633	4	188383	16:05:00	16:05:00		Sikorskiego Katedra 01 nż
1633	4	188383	16:07:00	16:07:00		Rejtana / Armii Krajowej 12
1633	4	188383	16:08:00	16:08:00		Rejtana / Paderewskiego 10
1633	4	188383	16:09:00	16:09:00		Rejtana / Krzyżanowskiego 08
1633	4	188383	16:11:00	16:11:00		Kopisto Uniwersytet 02
1633	4	188383	16:13:00	16:13:00		Kopisto Most Zamkowy 04
1633	4	188383	16:14:00	16:14:00		Kilara 01 nż
1633	4	188383	16:17:00	16:17:00		Lisa-Kuli 02
1633	4	188383	16:18:00	16:18:00		Cieplińskiego 01
1633	4	188383	16:20:00	16:20:00		Piłsudskiego U. Marszałkowski 08
1633	4	188383	16:22:00	16:22:00		Krakowska Jedn. Wojskowa 02
1633	4	188383	16:23:00	16:23:00		Krakowska szpital 04
1633	4	188383	16:24:00	16:24:00		Krakowska galeria 06
1633	4	188383	16:26:00	16:26:00		Ofiar Katynia galeria 06
1633	4	188383	16:27:00	16:27:00		Kotuli / Ustrzycka 02 nż
1633	4	188383	16:28:00	16:28:00		Kotuli domki 04 nż
1633	4	188383	16:29:00	16:29:00		Bł. Karoliny / Strzyżowska 02 nż
1633	4	188383	16:30:00	16:30:00		Bł. Karoliny / Sanocka 04 nż
