route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1844	3	211877	06:50:00	06:50:00		Stączka / Jaspisowa 04 nż
1844	3	211877	06:51:00	06:51:00		Potockiego / Stączka 02 nż
1844	3	211877	06:51:00	06:51:00		Potockiego / Stączka 02 nż
1844	3	211877	06:52:00	06:52:00		Potockiego / Nefrytowa 04 nż
1844	3	211877	06:52:00	06:52:00		Potockiego / Nefrytowa 04 nż
1844	3	211877	06:53:00	06:53:00		Potockiego / Ametystowa 06 nż
1844	3	211877	06:53:00	06:53:00		Potockiego / Ametystowa 06 nż
1844	3	211877	06:54:00	06:54:00		Potockiego / Grafitowa 08 nż
1844	3	211877	06:54:00	06:54:00		Potockiego / Grafitowa 08 nż
1844	3	211877	06:56:00	06:56:00		Potockiego pętla 10
1844	3	211877	06:56:00	06:56:00		Potockiego pętla 10

1846	3	213331	07:17:00	07:17:00		Potockiego pętla 10
1846	3	213331	07:17:00	07:17:00		Potockiego pętla 10
1846	3	213331	07:18:00	07:18:00		Potockiego / Grafitowa 05 nż
1846	3	213331	07:18:00	07:18:00		Potockiego / Grafitowa 05 nż
1846	3	213331	07:19:00	07:19:00		Potockiego / Ametystowa 03 nż
1846	3	213331	07:19:00	07:19:00		Potockiego / Ametystowa 03 nż
1846	3	213331	07:20:00	07:20:00		Potockiego / Nefrytowa 01 nż
1846	3	213331	07:20:00	07:20:00		Potockiego / Nefrytowa 01 nż
1846	3	213331	07:21:00	07:21:00		Stączka / Potockiego 03 nż
1846	3	213331	07:21:00	07:21:00		Stączka / Potockiego 03 nż
1846	3	213331	07:22:00	07:22:00		Stączka kościół 01 nż
1846	3	213331	07:22:00	07:22:00		Stączka kościół 01 nż
1846	3	213331	07:23:00	07:23:00		Księżycowa / Załęska 01 nż
1846	3	213331	07:23:00	07:23:00		Księżycowa / Załęska 01 nż
1846	3	213331	07:26:00	07:26:00		Rzecha / Załęska 01 nż
1846	3	213331	07:26:00	07:26:00		Rzecha / Załęska 01 nż
1846	3	213331	07:29:00	07:29:00		Sieciecha / Załęska 02 nż
1846	3	213331	07:29:00	07:29:00		Sieciecha / Załęska 02 nż
1846	3	213331	07:30:00	07:30:00		Załęska / Konf. Barskich 01 nż
1846	3	213331	07:30:00	07:30:00		Załęska / Konf. Barskich 01 nż
1846	3	213331	07:31:00	07:31:00		Konf. Barskich / Traugutta 01 nż
1846	3	213331	07:31:00	07:31:00		Konf. Barskich / Traugutta 01 nż
1846	3	213331	07:34:00	07:34:00		Lwowska cmentarz 03
1846	3	213331	07:34:00	07:34:00		Lwowska cmentarz 03
1846	3	213331	07:35:00	07:35:00		Lwowska jedn. wojskowa 01
1846	3	213331	07:35:00	07:35:00		Lwowska jedn. wojskowa 01
1846	3	213331	07:37:00	07:37:00		Piłsudskiego ZDZ 02
1846	3	213331	07:37:00	07:37:00		Piłsudskiego ZDZ 02
1846	3	213331	07:39:00	07:39:00		Pl. Wolności 04
1846	3	213331	07:39:00	07:39:00		Pl. Wolności 04
1846	3	213331	07:40:00	07:40:00		Piłsudskiego U. Wojewódzki 06
1846	3	213331	07:40:00	07:40:00		Piłsudskiego U. Wojewódzki 06
1846	3	213331	07:42:00	07:42:00		Cieplińskiego 02
1846	3	213331	07:42:00	07:42:00		Cieplińskiego 02
1846	3	213331	07:43:00	07:43:00		Lisa-Kuli 01
1846	3	213331	07:43:00	07:43:00		Lisa-Kuli 01
1846	3	213331	07:45:00	07:45:00		Dąbrowskiego park 02 nż
1846	3	213331	07:45:00	07:45:00		Dąbrowskiego park 02 nż
1846	3	213331	07:46:00	07:46:00		Dąbrowskiego KW. Policji 04
1846	3	213331	07:46:00	07:46:00		Dąbrowskiego KW. Policji 04
1846	3	213331	07:47:00	07:47:00		Dąbrowskiego / Bat. Chłopskich 10
1846	3	213331	07:47:00	07:47:00		Dąbrowskiego / Bat. Chłopskich 10
1846	3	213331	07:51:00	07:51:00		Podkarpacka politechnika 02
1846	3	213331	07:51:00	07:51:00		Podkarpacka politechnika 02
1846	3	213331	07:54:00	07:54:00		Matuszczaka / Rymanowska 02 nż
1846	3	213331	07:54:00	07:54:00		Matuszczaka / Rymanowska 02 nż
1846	3	213331	07:55:00	07:55:00		Matuszczaka pętla 04
1846	3	213331	07:55:00	07:55:00		Matuszczaka pętla 04

1844	3	209781	08:18:00	08:18:00		Matuszczaka pętla 04
1844	3	209781	08:18:00	08:18:00		Matuszczaka pętla 04
1844	3	209781	08:19:00	08:19:00		Podkarpacka / Matuszczaka 03
1844	3	209781	08:19:00	08:19:00		Podkarpacka / Matuszczaka 03
1844	3	209781	08:21:00	08:21:00		Podkarpacka politechnika 01
1844	3	209781	08:21:00	08:21:00		Podkarpacka politechnika 01
1844	3	209781	08:23:00	08:23:00		Dąbrowskiego / Chrobrego 07
1844	3	209781	08:23:00	08:23:00		Dąbrowskiego / Chrobrego 07
1844	3	209781	08:24:00	08:24:00		Dąbrowskiego KW. Policji 03
1844	3	209781	08:24:00	08:24:00		Dąbrowskiego KW. Policji 03
1844	3	209781	08:25:00	08:25:00		Dąbrowskiego park 01 nż
1844	3	209781	08:25:00	08:25:00		Dąbrowskiego park 01 nż
1844	3	209781	08:29:00	08:29:00		Lisa-Kuli 02
1844	3	209781	08:29:00	08:29:00		Lisa-Kuli 02
1844	3	209781	08:30:00	08:30:00		Cieplińskiego 01
1844	3	209781	08:30:00	08:30:00		Cieplińskiego 01
1844	3	209781	08:32:00	08:32:00		Piłsudskiego U. Wojewódzki 05
1844	3	209781	08:32:00	08:32:00		Piłsudskiego U. Wojewódzki 05
1844	3	209781	08:33:00	08:33:00		Pl. Wolności 03
1844	3	209781	08:33:00	08:33:00		Pl. Wolności 03
1844	3	209781	08:34:00	08:34:00		Piłsudskiego ZDZ 01 nż
1844	3	209781	08:34:00	08:34:00		Piłsudskiego ZDZ 01 nż
1844	3	209781	08:36:00	08:36:00		Lwowska jedn. wojskowa 02
1844	3	209781	08:36:00	08:36:00		Lwowska jedn. wojskowa 02
1844	3	209781	08:37:00	08:37:00		Lwowska cmentarz 04
1844	3	209781	08:37:00	08:37:00		Lwowska cmentarz 04
1844	3	209781	08:38:00	08:38:00		Żołnierzy I Armii WP 02
1844	3	209781	08:38:00	08:38:00		Żołnierzy I Armii WP 02
1844	3	209781	08:41:00	08:41:00		Konf. Barskich / Traugutta 02 nż
1844	3	209781	08:41:00	08:41:00		Konf. Barskich / Traugutta 02 nż
1844	3	209781	08:42:00	08:42:00		Załęska / Konf. Barskich 02 nż
1844	3	209781	08:42:00	08:42:00		Załęska / Konf. Barskich 02 nż
1844	3	209781	08:43:00	08:43:00		Sieciecha / Załęska 01 nż
1844	3	209781	08:43:00	08:43:00		Sieciecha / Załęska 01 nż
1844	3	209781	08:46:00	08:46:00		Rzecha / Załęska 02 nż
1844	3	209781	08:46:00	08:46:00		Rzecha / Załęska 02 nż
1844	3	209781	08:47:00	08:47:00		Załęska / Rzecha 03 nż
1844	3	209781	08:47:00	08:47:00		Załęska / Rzecha 03 nż
1844	3	209781	08:48:00	08:48:00		Księżycowa / Załęska 02 nż
1844	3	209781	08:48:00	08:48:00		Księżycowa / Załęska 02 nż
1844	3	209781	08:49:00	08:49:00		Stączka kościół 02 nż
1844	3	209781	08:49:00	08:49:00		Stączka kościół 02 nż
1844	3	209781	08:50:00	08:50:00		Stączka / Jaspisowa 04 nż
1844	3	209781	08:50:00	08:50:00		Stączka / Jaspisowa 04 nż
1844	3	209781	08:51:00	08:51:00		Potockiego / Stączka 02 nż
1844	3	209781	08:51:00	08:51:00		Potockiego / Stączka 02 nż
1844	3	209781	08:52:00	08:52:00		Potockiego / Nefrytowa 04 nż
1844	3	209781	08:52:00	08:52:00		Potockiego / Nefrytowa 04 nż
1844	3	209781	08:53:00	08:53:00		Potockiego / Ametystowa 06 nż
1844	3	209781	08:53:00	08:53:00		Potockiego / Ametystowa 06 nż
1844	3	209781	08:54:00	08:54:00		Potockiego / Grafitowa 08 nż
1844	3	209781	08:54:00	08:54:00		Potockiego / Grafitowa 08 nż
1844	3	209781	08:56:00	08:56:00		Potockiego pętla 10
1844	3	209781	08:56:00	08:56:00		Potockiego pętla 10

1846	3	213358	09:17:00	09:17:00		Potockiego pętla 10
1846	3	213358	09:17:00	09:17:00		Potockiego pętla 10
1846	3	213358	09:18:00	09:18:00		Potockiego / Grafitowa 05 nż
1846	3	213358	09:18:00	09:18:00		Potockiego / Grafitowa 05 nż
1846	3	213358	09:19:00	09:19:00		Potockiego / Ametystowa 03 nż
1846	3	213358	09:19:00	09:19:00		Potockiego / Ametystowa 03 nż
1846	3	213358	09:20:00	09:20:00		Potockiego / Nefrytowa 01 nż
1846	3	213358	09:20:00	09:20:00		Potockiego / Nefrytowa 01 nż
1846	3	213358	09:21:00	09:21:00		Stączka / Potockiego 03 nż
1846	3	213358	09:21:00	09:21:00		Stączka / Potockiego 03 nż
1846	3	213358	09:22:00	09:22:00		Stączka kościół 01 nż
1846	3	213358	09:22:00	09:22:00		Stączka kościół 01 nż
1846	3	213358	09:23:00	09:23:00		Księżycowa / Załęska 01 nż
1846	3	213358	09:23:00	09:23:00		Księżycowa / Załęska 01 nż
1846	3	213358	09:26:00	09:26:00		Rzecha / Załęska 01 nż
1846	3	213358	09:26:00	09:26:00		Rzecha / Załęska 01 nż
1846	3	213358	09:29:00	09:29:00		Sieciecha / Załęska 02 nż
1846	3	213358	09:29:00	09:29:00		Sieciecha / Załęska 02 nż
1846	3	213358	09:30:00	09:30:00		Załęska / Konf. Barskich 01 nż
1846	3	213358	09:30:00	09:30:00		Załęska / Konf. Barskich 01 nż
1846	3	213358	09:31:00	09:31:00		Konf. Barskich / Traugutta 01 nż
1846	3	213358	09:31:00	09:31:00		Konf. Barskich / Traugutta 01 nż
1846	3	213358	09:34:00	09:34:00		Lwowska cmentarz 03
1846	3	213358	09:34:00	09:34:00		Lwowska cmentarz 03
1846	3	213358	09:35:00	09:35:00		Lwowska jedn. wojskowa 01
1846	3	213358	09:35:00	09:35:00		Lwowska jedn. wojskowa 01
1846	3	213358	09:37:00	09:37:00		Piłsudskiego ZDZ 02
1846	3	213358	09:37:00	09:37:00		Piłsudskiego ZDZ 02
1846	3	213358	09:39:00	09:39:00		Pl. Wolności 04
1846	3	213358	09:39:00	09:39:00		Pl. Wolności 04
1846	3	213358	09:40:00	09:40:00		Piłsudskiego U. Wojewódzki 06
1846	3	213358	09:40:00	09:40:00		Piłsudskiego U. Wojewódzki 06
1846	3	213358	09:42:00	09:42:00		Cieplińskiego 02
1846	3	213358	09:42:00	09:42:00		Cieplińskiego 02
1846	3	213358	09:43:00	09:43:00		Lisa-Kuli 01
1846	3	213358	09:43:00	09:43:00		Lisa-Kuli 01
1846	3	213358	09:45:00	09:45:00		Dąbrowskiego park 02 nż
1846	3	213358	09:45:00	09:45:00		Dąbrowskiego park 02 nż
1846	3	213358	09:46:00	09:46:00		Dąbrowskiego KW. Policji 04
1846	3	213358	09:46:00	09:46:00		Dąbrowskiego KW. Policji 04
1846	3	213358	09:47:00	09:47:00		Dąbrowskiego / Bat. Chłopskich 10
1846	3	213358	09:47:00	09:47:00		Dąbrowskiego / Bat. Chłopskich 10
1846	3	213358	09:51:00	09:51:00		Podkarpacka politechnika 02
1846	3	213358	09:51:00	09:51:00		Podkarpacka politechnika 02
1846	3	213358	09:53:00	09:53:00		Matuszczaka / Rymanowska 02 nż
1846	3	213358	09:53:00	09:53:00		Matuszczaka / Rymanowska 02 nż
1846	3	213358	09:54:00	09:54:00		Matuszczaka pętla 04
1846	3	213358	09:54:00	09:54:00		Matuszczaka pętla 04

1844	3	209194	10:18:00	10:18:00		Matuszczaka pętla 04
1844	3	209194	10:18:00	10:18:00		Matuszczaka pętla 04
1844	3	209194	10:19:00	10:19:00		Podkarpacka / Matuszczaka 03
1844	3	209194	10:19:00	10:19:00		Podkarpacka / Matuszczaka 03
1844	3	209194	10:21:00	10:21:00		Podkarpacka politechnika 01
1844	3	209194	10:21:00	10:21:00		Podkarpacka politechnika 01
1844	3	209194	10:23:00	10:23:00		Dąbrowskiego / Chrobrego 07
1844	3	209194	10:23:00	10:23:00		Dąbrowskiego / Chrobrego 07
1844	3	209194	10:24:00	10:24:00		Dąbrowskiego KW. Policji 03
1844	3	209194	10:24:00	10:24:00		Dąbrowskiego KW. Policji 03
1844	3	209194	10:25:00	10:25:00		Dąbrowskiego park 01 nż
1844	3	209194	10:25:00	10:25:00		Dąbrowskiego park 01 nż
1844	3	209194	10:29:00	10:29:00		Lisa-Kuli 02
1844	3	209194	10:29:00	10:29:00		Lisa-Kuli 02
1844	3	209194	10:30:00	10:30:00		Cieplińskiego 01
1844	3	209194	10:30:00	10:30:00		Cieplińskiego 01
1844	3	209194	10:32:00	10:32:00		Piłsudskiego U. Wojewódzki 05
1844	3	209194	10:32:00	10:32:00		Piłsudskiego U. Wojewódzki 05
1844	3	209194	10:33:00	10:33:00		Pl. Wolności 03
1844	3	209194	10:33:00	10:33:00		Pl. Wolności 03
1844	3	209194	10:34:00	10:34:00		Piłsudskiego ZDZ 01 nż
1844	3	209194	10:34:00	10:34:00		Piłsudskiego ZDZ 01 nż
1844	3	209194	10:36:00	10:36:00		Lwowska jedn. wojskowa 02
1844	3	209194	10:36:00	10:36:00		Lwowska jedn. wojskowa 02
1844	3	209194	10:37:00	10:37:00		Lwowska cmentarz 04
1844	3	209194	10:37:00	10:37:00		Lwowska cmentarz 04
1844	3	209194	10:38:00	10:38:00		Żołnierzy I Armii WP 02
1844	3	209194	10:38:00	10:38:00		Żołnierzy I Armii WP 02
1844	3	209194	10:41:00	10:41:00		Konf. Barskich / Traugutta 02 nż
1844	3	209194	10:41:00	10:41:00		Konf. Barskich / Traugutta 02 nż
1844	3	209194	10:42:00	10:42:00		Załęska / Konf. Barskich 02 nż
1844	3	209194	10:42:00	10:42:00		Załęska / Konf. Barskich 02 nż
1844	3	209194	10:43:00	10:43:00		Sieciecha / Załęska 01 nż
1844	3	209194	10:43:00	10:43:00		Sieciecha / Załęska 01 nż
1844	3	209194	10:46:00	10:46:00		Rzecha / Załęska 02 nż
1844	3	209194	10:46:00	10:46:00		Rzecha / Załęska 02 nż
1844	3	209194	10:47:00	10:47:00		Załęska / Rzecha 03 nż
1844	3	209194	10:47:00	10:47:00		Załęska / Rzecha 03 nż
1844	3	209194	10:48:00	10:48:00		Księżycowa / Załęska 02 nż
1844	3	209194	10:48:00	10:48:00		Księżycowa / Załęska 02 nż
1844	3	209194	10:49:00	10:49:00		Stączka kościół 02 nż
1844	3	209194	10:49:00	10:49:00		Stączka kościół 02 nż
1844	3	209194	10:50:00	10:50:00		Stączka / Jaspisowa 04 nż
1844	3	209194	10:50:00	10:50:00		Stączka / Jaspisowa 04 nż
1844	3	209194	10:51:00	10:51:00		Potockiego / Stączka 02 nż
1844	3	209194	10:51:00	10:51:00		Potockiego / Stączka 02 nż
1844	3	209194	10:52:00	10:52:00		Potockiego / Nefrytowa 04 nż
1844	3	209194	10:52:00	10:52:00		Potockiego / Nefrytowa 04 nż
1844	3	209194	10:53:00	10:53:00		Potockiego / Ametystowa 06 nż
1844	3	209194	10:53:00	10:53:00		Potockiego / Ametystowa 06 nż
1844	3	209194	10:54:00	10:54:00		Potockiego / Grafitowa 08 nż
1844	3	209194	10:54:00	10:54:00		Potockiego / Grafitowa 08 nż
1844	3	209194	10:56:00	10:56:00		Potockiego pętla 10
1844	3	209194	10:56:00	10:56:00		Potockiego pętla 10

1846	3	210953	11:16:00	11:16:00		Potockiego pętla 10
1846	3	210953	11:16:00	11:16:00		Potockiego pętla 10
1846	3	210953	11:17:00	11:17:00		Potockiego / Grafitowa 05 nż
1846	3	210953	11:17:00	11:17:00		Potockiego / Grafitowa 05 nż
1846	3	210953	11:18:00	11:18:00		Potockiego / Ametystowa 03 nż
1846	3	210953	11:18:00	11:18:00		Potockiego / Ametystowa 03 nż
1846	3	210953	11:19:00	11:19:00		Potockiego / Nefrytowa 01 nż
1846	3	210953	11:19:00	11:19:00		Potockiego / Nefrytowa 01 nż
1846	3	210953	11:20:00	11:20:00		Stączka / Potockiego 03 nż
1846	3	210953	11:20:00	11:20:00		Stączka / Potockiego 03 nż
1846	3	210953	11:21:00	11:21:00		Stączka kościół 01 nż
1846	3	210953	11:21:00	11:21:00		Stączka kościół 01 nż
1846	3	210953	11:22:00	11:22:00		Księżycowa / Załęska 01 nż
1846	3	210953	11:22:00	11:22:00		Księżycowa / Załęska 01 nż
1846	3	210953	11:25:00	11:25:00		Rzecha / Załęska 01 nż
1846	3	210953	11:25:00	11:25:00		Rzecha / Załęska 01 nż
1846	3	210953	11:28:00	11:28:00		Sieciecha / Załęska 02 nż
1846	3	210953	11:28:00	11:28:00		Sieciecha / Załęska 02 nż
1846	3	210953	11:29:00	11:29:00		Załęska / Konf. Barskich 01 nż
1846	3	210953	11:29:00	11:29:00		Załęska / Konf. Barskich 01 nż
1846	3	210953	11:30:00	11:30:00		Konf. Barskich / Traugutta 01 nż
1846	3	210953	11:30:00	11:30:00		Konf. Barskich / Traugutta 01 nż
1846	3	210953	11:34:00	11:34:00		Lwowska cmentarz 03
1846	3	210953	11:34:00	11:34:00		Lwowska cmentarz 03
1846	3	210953	11:35:00	11:35:00		Lwowska jedn. wojskowa 01
1846	3	210953	11:35:00	11:35:00		Lwowska jedn. wojskowa 01
1846	3	210953	11:37:00	11:37:00		Piłsudskiego ZDZ 02
1846	3	210953	11:37:00	11:37:00		Piłsudskiego ZDZ 02
1846	3	210953	11:39:00	11:39:00		Pl. Wolności 04
1846	3	210953	11:39:00	11:39:00		Pl. Wolności 04
1846	3	210953	11:40:00	11:40:00		Piłsudskiego U. Wojewódzki 06
1846	3	210953	11:40:00	11:40:00		Piłsudskiego U. Wojewódzki 06
1846	3	210953	11:42:00	11:42:00		Cieplińskiego 02
1846	3	210953	11:42:00	11:42:00		Cieplińskiego 02
1846	3	210953	11:43:00	11:43:00		Lisa-Kuli 01
1846	3	210953	11:43:00	11:43:00		Lisa-Kuli 01
1846	3	210953	11:46:00	11:46:00		Dąbrowskiego park 02 nż
1846	3	210953	11:46:00	11:46:00		Dąbrowskiego park 02 nż
1846	3	210953	11:47:00	11:47:00		Dąbrowskiego KW. Policji 04
1846	3	210953	11:47:00	11:47:00		Dąbrowskiego KW. Policji 04
1846	3	210953	11:48:00	11:48:00		Dąbrowskiego / Bat. Chłopskich 10
1846	3	210953	11:48:00	11:48:00		Dąbrowskiego / Bat. Chłopskich 10
1846	3	210953	11:52:00	11:52:00		Podkarpacka politechnika 02
1846	3	210953	11:52:00	11:52:00		Podkarpacka politechnika 02
1846	3	210953	11:54:00	11:54:00		Matuszczaka / Rymanowska 02 nż
1846	3	210953	11:54:00	11:54:00		Matuszczaka / Rymanowska 02 nż
1846	3	210953	11:55:00	11:55:00		Matuszczaka pętla 04
1846	3	210953	11:55:00	11:55:00		Matuszczaka pętla 04

1844	3	212245	12:18:00	12:18:00		Matuszczaka pętla 04
1844	3	212245	12:18:00	12:18:00		Matuszczaka pętla 04
1844	3	212245	12:19:00	12:19:00		Podkarpacka / Matuszczaka 03
1844	3	212245	12:19:00	12:19:00		Podkarpacka / Matuszczaka 03
1844	3	212245	12:21:00	12:21:00		Podkarpacka politechnika 01
1844	3	212245	12:21:00	12:21:00		Podkarpacka politechnika 01
1844	3	212245	12:23:00	12:23:00		Dąbrowskiego / Chrobrego 07
1844	3	212245	12:23:00	12:23:00		Dąbrowskiego / Chrobrego 07
1844	3	212245	12:24:00	12:24:00		Dąbrowskiego KW. Policji 03
1844	3	212245	12:24:00	12:24:00		Dąbrowskiego KW. Policji 03
1844	3	212245	12:25:00	12:25:00		Dąbrowskiego park 01 nż
1844	3	212245	12:25:00	12:25:00		Dąbrowskiego park 01 nż
1844	3	212245	12:29:00	12:29:00		Lisa-Kuli 02
1844	3	212245	12:29:00	12:29:00		Lisa-Kuli 02
1844	3	212245	12:30:00	12:30:00		Cieplińskiego 01
1844	3	212245	12:30:00	12:30:00		Cieplińskiego 01
1844	3	212245	12:32:00	12:32:00		Piłsudskiego U. Wojewódzki 05
1844	3	212245	12:32:00	12:32:00		Piłsudskiego U. Wojewódzki 05
1844	3	212245	12:33:00	12:33:00		Pl. Wolności 03
1844	3	212245	12:33:00	12:33:00		Pl. Wolności 03
1844	3	212245	12:34:00	12:34:00		Piłsudskiego ZDZ 01 nż
1844	3	212245	12:34:00	12:34:00		Piłsudskiego ZDZ 01 nż
1844	3	212245	12:36:00	12:36:00		Lwowska jedn. wojskowa 02
1844	3	212245	12:36:00	12:36:00		Lwowska jedn. wojskowa 02
1844	3	212245	12:38:00	12:38:00		Lwowska cmentarz 04
1844	3	212245	12:38:00	12:38:00		Lwowska cmentarz 04
1844	3	212245	12:40:00	12:40:00		Żołnierzy I Armii WP 02
1844	3	212245	12:40:00	12:40:00		Żołnierzy I Armii WP 02
1844	3	212245	12:42:00	12:42:00		Konf. Barskich / Traugutta 02 nż
1844	3	212245	12:42:00	12:42:00		Konf. Barskich / Traugutta 02 nż
1844	3	212245	12:43:00	12:43:00		Załęska / Konf. Barskich 02 nż
