route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1877	4	212375	08:49:00	08:49:00		Pl. Kilińskiego 01
1877	4	212375	08:49:00	08:49:00		Pl. Kilińskiego 01
1877	4	212375	08:51:00	08:51:00		Pl. Wolności 03
1877	4	212375	08:51:00	08:51:00		Pl. Wolności 03
1877	4	212375	08:52:00	08:52:00		Piłsudskiego ZDZ 01 nż
1877	4	212375	08:52:00	08:52:00		Piłsudskiego ZDZ 01 nż
1877	4	212375	08:54:00	08:54:00		Rejtana / Lwowska 01
1877	4	212375	08:54:00	08:54:00		Rejtana / Lwowska 01
1877	4	212375	08:55:00	08:55:00		Rejtana / Kustronia 03 nż
1877	4	212375	08:55:00	08:55:00		Rejtana / Kustronia 03 nż
1877	4	212375	08:56:00	08:56:00		Rejtana uniwersytet 05
1877	4	212375	08:56:00	08:56:00		Rejtana uniwersytet 05
1877	4	212375	08:58:00	08:58:00		Rejtana / Kopisto 07
1877	4	212375	08:58:00	08:58:00		Rejtana / Kopisto 07
1877	4	212375	08:59:00	08:59:00		Rejtana / Popiełuszki 09
1877	4	212375	08:59:00	08:59:00		Rejtana / Popiełuszki 09
1877	4	212375	09:02:00	09:02:00		Powst. Warszawy / Rejtana 13
1877	4	212375	09:02:00	09:02:00		Powst. Warszawy / Rejtana 13
1877	4	212375	09:03:00	09:03:00		Powst. Warszawy szkoła 11
1877	4	212375	09:03:00	09:03:00		Powst. Warszawy szkoła 11
1877	4	212375	09:04:00	09:04:00		Powst. Warszawy dom studenta 09
1877	4	212375	09:04:00	09:04:00		Powst. Warszawy dom studenta 09
1877	4	212375	09:06:00	09:06:00		Powst. Warszawy stadion 05 nż
1877	4	212375	09:06:00	09:06:00		Powst. Warszawy stadion 05 nż
1877	4	212375	09:07:00	09:07:00		Powst. Warszawy / Hetmańska 03
1877	4	212375	09:07:00	09:07:00		Powst. Warszawy / Hetmańska 03
1877	4	212375	09:08:00	09:08:00		Powst. Warszawy politechnika 01
1877	4	212375	09:08:00	09:08:00		Powst. Warszawy politechnika 01
1877	4	212375	09:10:00	09:10:00		Dąbrowskiego / Chrobrego 07
1877	4	212375	09:10:00	09:10:00		Dąbrowskiego / Chrobrego 07
1877	4	212375	09:11:00	09:11:00		Dąbrowskiego KW. Policji 03
1877	4	212375	09:11:00	09:11:00		Dąbrowskiego KW. Policji 03
1877	4	212375	09:12:00	09:12:00		Dąbrowskiego park 01 nż
1877	4	212375	09:12:00	09:12:00		Dąbrowskiego park 01 nż
1877	4	212375	09:16:00	09:16:00		Lisa-Kuli 02
1877	4	212375	09:16:00	09:16:00		Lisa-Kuli 02
1877	4	212375	09:17:00	09:17:00		Cieplińskiego 01
1877	4	212375	09:17:00	09:17:00		Cieplińskiego 01
1877	4	212375	09:19:00	09:19:00		Piłsudskiego U. Wojewódzki 05
1877	4	212375	09:19:00	09:19:00		Piłsudskiego U. Wojewódzki 05
1877	4	212375	09:22:00	09:22:00		Dworzec Główny PKP 03
1877	4	212375	09:22:00	09:22:00		Dworzec Główny PKP 03

1877	4	211679	09:47:00	09:47:00		Dworzec Główny PKP 03
1877	4	211679	09:47:00	09:47:00		Dworzec Główny PKP 03
1877	4	211679	09:49:00	09:49:00		Pl. Kilińskiego 01
1877	4	211679	09:49:00	09:49:00		Pl. Kilińskiego 01
1877	4	211679	09:51:00	09:51:00		Pl. Wolności 03
1877	4	211679	09:51:00	09:51:00		Pl. Wolności 03
1877	4	211679	09:52:00	09:52:00		Piłsudskiego ZDZ 01 nż
1877	4	211679	09:52:00	09:52:00		Piłsudskiego ZDZ 01 nż
1877	4	211679	09:54:00	09:54:00		Rejtana / Lwowska 01
1877	4	211679	09:54:00	09:54:00		Rejtana / Lwowska 01
1877	4	211679	09:55:00	09:55:00		Rejtana / Kustronia 03 nż
1877	4	211679	09:55:00	09:55:00		Rejtana / Kustronia 03 nż
1877	4	211679	09:56:00	09:56:00		Rejtana uniwersytet 05
1877	4	211679	09:56:00	09:56:00		Rejtana uniwersytet 05
1877	4	211679	09:58:00	09:58:00		Rejtana / Kopisto 07
1877	4	211679	09:58:00	09:58:00		Rejtana / Kopisto 07
1877	4	211679	09:59:00	09:59:00		Rejtana / Popiełuszki 09
1877	4	211679	09:59:00	09:59:00		Rejtana / Popiełuszki 09
1877	4	211679	10:02:00	10:02:00		Powst. Warszawy / Rejtana 13
1877	4	211679	10:02:00	10:02:00		Powst. Warszawy / Rejtana 13
1877	4	211679	10:03:00	10:03:00		Powst. Warszawy szkoła 11
1877	4	211679	10:03:00	10:03:00		Powst. Warszawy szkoła 11
1877	4	211679	10:04:00	10:04:00		Powst. Warszawy dom studenta 09
1877	4	211679	10:04:00	10:04:00		Powst. Warszawy dom studenta 09
1877	4	211679	10:06:00	10:06:00		Powst. Warszawy stadion 05 nż
1877	4	211679	10:06:00	10:06:00		Powst. Warszawy stadion 05 nż
1877	4	211679	10:07:00	10:07:00		Powst. Warszawy / Hetmańska 03
1877	4	211679	10:07:00	10:07:00		Powst. Warszawy / Hetmańska 03
1877	4	211679	10:08:00	10:08:00		Powst. Warszawy politechnika 01
1877	4	211679	10:08:00	10:08:00		Powst. Warszawy politechnika 01
1877	4	211679	10:10:00	10:10:00		Dąbrowskiego / Chrobrego 07
1877	4	211679	10:10:00	10:10:00		Dąbrowskiego / Chrobrego 07
1877	4	211679	10:11:00	10:11:00		Dąbrowskiego KW. Policji 03
1877	4	211679	10:11:00	10:11:00		Dąbrowskiego KW. Policji 03
1877	4	211679	10:12:00	10:12:00		Dąbrowskiego park 01 nż
1877	4	211679	10:12:00	10:12:00		Dąbrowskiego park 01 nż
1877	4	211679	10:16:00	10:16:00		Lisa-Kuli 02
1877	4	211679	10:16:00	10:16:00		Lisa-Kuli 02
1877	4	211679	10:17:00	10:17:00		Cieplińskiego 01
1877	4	211679	10:17:00	10:17:00		Cieplińskiego 01
1877	4	211679	10:19:00	10:19:00		Piłsudskiego U. Wojewódzki 05
1877	4	211679	10:19:00	10:19:00		Piłsudskiego U. Wojewódzki 05
1877	4	211679	10:22:00	10:22:00		Dworzec Główny PKP 03
1877	4	211679	10:22:00	10:22:00		Dworzec Główny PKP 03

1877	4	214556	10:47:00	10:47:00		Dworzec Główny PKP 03
1877	4	214556	10:47:00	10:47:00		Dworzec Główny PKP 03
1877	4	214556	10:49:00	10:49:00		Pl. Kilińskiego 01
1877	4	214556	10:49:00	10:49:00		Pl. Kilińskiego 01
1877	4	214556	10:51:00	10:51:00		Pl. Wolności 03
1877	4	214556	10:51:00	10:51:00		Pl. Wolności 03
1877	4	214556	10:52:00	10:52:00		Piłsudskiego ZDZ 01 nż
1877	4	214556	10:52:00	10:52:00		Piłsudskiego ZDZ 01 nż
1877	4	214556	10:54:00	10:54:00		Rejtana / Lwowska 01
1877	4	214556	10:54:00	10:54:00		Rejtana / Lwowska 01
1877	4	214556	10:55:00	10:55:00		Rejtana / Kustronia 03 nż
1877	4	214556	10:55:00	10:55:00		Rejtana / Kustronia 03 nż
1877	4	214556	10:56:00	10:56:00		Rejtana uniwersytet 05
1877	4	214556	10:56:00	10:56:00		Rejtana uniwersytet 05
1877	4	214556	10:58:00	10:58:00		Rejtana / Kopisto 07
1877	4	214556	10:58:00	10:58:00		Rejtana / Kopisto 07
1877	4	214556	10:59:00	10:59:00		Rejtana / Popiełuszki 09
1877	4	214556	10:59:00	10:59:00		Rejtana / Popiełuszki 09
1877	4	214556	11:02:00	11:02:00		Powst. Warszawy / Rejtana 13
1877	4	214556	11:02:00	11:02:00		Powst. Warszawy / Rejtana 13
1877	4	214556	11:03:00	11:03:00		Powst. Warszawy szkoła 11
1877	4	214556	11:03:00	11:03:00		Powst. Warszawy szkoła 11
1877	4	214556	11:04:00	11:04:00		Powst. Warszawy dom studenta 09
1877	4	214556	11:04:00	11:04:00		Powst. Warszawy dom studenta 09
1877	4	214556	11:06:00	11:06:00		Powst. Warszawy stadion 05 nż
1877	4	214556	11:06:00	11:06:00		Powst. Warszawy stadion 05 nż
1877	4	214556	11:07:00	11:07:00		Powst. Warszawy / Hetmańska 03
1877	4	214556	11:07:00	11:07:00		Powst. Warszawy / Hetmańska 03
1877	4	214556	11:08:00	11:08:00		Powst. Warszawy politechnika 01
1877	4	214556	11:08:00	11:08:00		Powst. Warszawy politechnika 01
1877	4	214556	11:10:00	11:10:00		Dąbrowskiego / Chrobrego 07
1877	4	214556	11:10:00	11:10:00		Dąbrowskiego / Chrobrego 07
1877	4	214556	11:11:00	11:11:00		Dąbrowskiego KW. Policji 03
1877	4	214556	11:11:00	11:11:00		Dąbrowskiego KW. Policji 03
1877	4	214556	11:12:00	11:12:00		Dąbrowskiego park 01 nż
1877	4	214556	11:12:00	11:12:00		Dąbrowskiego park 01 nż
1877	4	214556	11:16:00	11:16:00		Lisa-Kuli 02
1877	4	214556	11:16:00	11:16:00		Lisa-Kuli 02
1877	4	214556	11:17:00	11:17:00		Cieplińskiego 01
1877	4	214556	11:17:00	11:17:00		Cieplińskiego 01
1877	4	214556	11:19:00	11:19:00		Piłsudskiego U. Wojewódzki 05
1877	4	214556	11:19:00	11:19:00		Piłsudskiego U. Wojewódzki 05
1877	4	214556	11:22:00	11:22:00		Dworzec Główny PKP 03
1877	4	214556	11:22:00	11:22:00		Dworzec Główny PKP 03

1877	4	212994	11:47:00	11:47:00		Dworzec Główny PKP 03
1877	4	212994	11:47:00	11:47:00		Dworzec Główny PKP 03
1877	4	212994	11:49:00	11:49:00		Pl. Kilińskiego 01
1877	4	212994	11:49:00	11:49:00		Pl. Kilińskiego 01
1877	4	212994	11:51:00	11:51:00		Pl. Wolności 03
1877	4	212994	11:51:00	11:51:00		Pl. Wolności 03
1877	4	212994	11:52:00	11:52:00		Piłsudskiego ZDZ 01 nż
1877	4	212994	11:52:00	11:52:00		Piłsudskiego ZDZ 01 nż
1877	4	212994	11:54:00	11:54:00		Rejtana / Lwowska 01
1877	4	212994	11:54:00	11:54:00		Rejtana / Lwowska 01
1877	4	212994	11:55:00	11:55:00		Rejtana / Kustronia 03 nż
1877	4	212994	11:55:00	11:55:00		Rejtana / Kustronia 03 nż
1877	4	212994	11:56:00	11:56:00		Rejtana uniwersytet 05
1877	4	212994	11:56:00	11:56:00		Rejtana uniwersytet 05
1877	4	212994	11:58:00	11:58:00		Rejtana / Kopisto 07
1877	4	212994	11:58:00	11:58:00		Rejtana / Kopisto 07
1877	4	212994	11:59:00	11:59:00		Rejtana / Popiełuszki 09
1877	4	212994	11:59:00	11:59:00		Rejtana / Popiełuszki 09
1877	4	212994	12:02:00	12:02:00		Powst. Warszawy / Rejtana 13
1877	4	212994	12:02:00	12:02:00		Powst. Warszawy / Rejtana 13
1877	4	212994	12:03:00	12:03:00		Powst. Warszawy szkoła 11
1877	4	212994	12:03:00	12:03:00		Powst. Warszawy szkoła 11
1877	4	212994	12:04:00	12:04:00		Powst. Warszawy dom studenta 09
1877	4	212994	12:04:00	12:04:00		Powst. Warszawy dom studenta 09
1877	4	212994	12:06:00	12:06:00		Powst. Warszawy stadion 05 nż
1877	4	212994	12:06:00	12:06:00		Powst. Warszawy stadion 05 nż
1877	4	212994	12:07:00	12:07:00		Powst. Warszawy / Hetmańska 03
1877	4	212994	12:07:00	12:07:00		Powst. Warszawy / Hetmańska 03
1877	4	212994	12:08:00	12:08:00		Powst. Warszawy politechnika 01
1877	4	212994	12:08:00	12:08:00		Powst. Warszawy politechnika 01
1877	4	212994	12:11:00	12:11:00		Dąbrowskiego / Chrobrego 07
1877	4	212994	12:11:00	12:11:00		Dąbrowskiego / Chrobrego 07
1877	4	212994	12:12:00	12:12:00		Dąbrowskiego KW. Policji 03
1877	4	212994	12:12:00	12:12:00		Dąbrowskiego KW. Policji 03
1877	4	212994	12:13:00	12:13:00		Dąbrowskiego park 01 nż
1877	4	212994	12:13:00	12:13:00		Dąbrowskiego park 01 nż
1877	4	212994	12:17:00	12:17:00		Lisa-Kuli 02
1877	4	212994	12:17:00	12:17:00		Lisa-Kuli 02
1877	4	212994	12:18:00	12:18:00		Cieplińskiego 01
1877	4	212994	12:18:00	12:18:00		Cieplińskiego 01
1877	4	212994	12:20:00	12:20:00		Piłsudskiego U. Wojewódzki 05
1877	4	212994	12:20:00	12:20:00		Piłsudskiego U. Wojewódzki 05
1877	4	212994	12:23:00	12:23:00		Dworzec Główny PKP 03
1877	4	212994	12:23:00	12:23:00		Dworzec Główny PKP 03

1877	4	215846	12:47:00	12:47:00		Dworzec Główny PKP 03
1877	4	215846	12:47:00	12:47:00		Dworzec Główny PKP 03
1877	4	215846	12:49:00	12:49:00		Pl. Kilińskiego 01
1877	4	215846	12:49:00	12:49:00		Pl. Kilińskiego 01
1877	4	215846	12:51:00	12:51:00		Pl. Wolności 03
1877	4	215846	12:51:00	12:51:00		Pl. Wolności 03
1877	4	215846	12:52:00	12:52:00		Piłsudskiego ZDZ 01 nż
1877	4	215846	12:52:00	12:52:00		Piłsudskiego ZDZ 01 nż
1877	4	215846	12:54:00	12:54:00		Rejtana / Lwowska 01
1877	4	215846	12:54:00	12:54:00		Rejtana / Lwowska 01
1877	4	215846	12:55:00	12:55:00		Rejtana / Kustronia 03 nż
1877	4	215846	12:55:00	12:55:00		Rejtana / Kustronia 03 nż
1877	4	215846	12:56:00	12:56:00		Rejtana uniwersytet 05
1877	4	215846	12:56:00	12:56:00		Rejtana uniwersytet 05
1877	4	215846	12:58:00	12:58:00		Rejtana / Kopisto 07
1877	4	215846	12:58:00	12:58:00		Rejtana / Kopisto 07
1877	4	215846	12:59:00	12:59:00		Rejtana / Popiełuszki 09
1877	4	215846	12:59:00	12:59:00		Rejtana / Popiełuszki 09
1877	4	215846	13:02:00	13:02:00		Powst. Warszawy / Rejtana 13
1877	4	215846	13:02:00	13:02:00		Powst. Warszawy / Rejtana 13
1877	4	215846	13:03:00	13:03:00		Powst. Warszawy szkoła 11
1877	4	215846	13:03:00	13:03:00		Powst. Warszawy szkoła 11
1877	4	215846	13:04:00	13:04:00		Powst. Warszawy dom studenta 09
1877	4	215846	13:04:00	13:04:00		Powst. Warszawy dom studenta 09
1877	4	215846	13:06:00	13:06:00		Powst. Warszawy stadion 05 nż
1877	4	215846	13:06:00	13:06:00		Powst. Warszawy stadion 05 nż
1877	4	215846	13:07:00	13:07:00		Powst. Warszawy / Hetmańska 03
1877	4	215846	13:07:00	13:07:00		Powst. Warszawy / Hetmańska 03
1877	4	215846	13:08:00	13:08:00		Powst. Warszawy politechnika 01
1877	4	215846	13:08:00	13:08:00		Powst. Warszawy politechnika 01
1877	4	215846	13:11:00	13:11:00		Dąbrowskiego / Chrobrego 07
1877	4	215846	13:11:00	13:11:00		Dąbrowskiego / Chrobrego 07
1877	4	215846	13:12:00	13:12:00		Dąbrowskiego KW. Policji 03
1877	4	215846	13:12:00	13:12:00		Dąbrowskiego KW. Policji 03
1877	4	215846	13:13:00	13:13:00		Dąbrowskiego park 01 nż
1877	4	215846	13:13:00	13:13:00		Dąbrowskiego park 01 nż
1877	4	215846	13:17:00	13:17:00		Lisa-Kuli 02
1877	4	215846	13:17:00	13:17:00		Lisa-Kuli 02
1877	4	215846	13:18:00	13:18:00		Cieplińskiego 01
1877	4	215846	13:18:00	13:18:00		Cieplińskiego 01
1877	4	215846	13:20:00	13:20:00		Piłsudskiego U. Wojewódzki 05
1877	4	215846	13:20:00	13:20:00		Piłsudskiego U. Wojewódzki 05
1877	4	215846	13:23:00	13:23:00		Dworzec Główny PKP 03
1877	4	215846	13:23:00	13:23:00		Dworzec Główny PKP 03

1877	4	214506	13:47:00	13:47:00		Dworzec Główny PKP 03
1877	4	214506	13:47:00	13:47:00		Dworzec Główny PKP 03
1877	4	214506	13:49:00	13:49:00		Pl. Kilińskiego 01
1877	4	214506	13:49:00	13:49:00		Pl. Kilińskiego 01
1877	4	214506	13:51:00	13:51:00		Pl. Wolności 03
1877	4	214506	13:51:00	13:51:00		Pl. Wolności 03
1877	4	214506	13:52:00	13:52:00		Piłsudskiego ZDZ 01 nż
1877	4	214506	13:52:00	13:52:00		Piłsudskiego ZDZ 01 nż
1877	4	214506	13:54:00	13:54:00		Rejtana / Lwowska 01
1877	4	214506	13:54:00	13:54:00		Rejtana / Lwowska 01
1877	4	214506	13:55:00	13:55:00		Rejtana / Kustronia 03 nż
1877	4	214506	13:55:00	13:55:00		Rejtana / Kustronia 03 nż
1877	4	214506	13:56:00	13:56:00		Rejtana uniwersytet 05
1877	4	214506	13:56:00	13:56:00		Rejtana uniwersytet 05
1877	4	214506	13:58:00	13:58:00		Rejtana / Kopisto 07
1877	4	214506	13:58:00	13:58:00		Rejtana / Kopisto 07
1877	4	214506	13:59:00	13:59:00		Rejtana / Popiełuszki 09
1877	4	214506	13:59:00	13:59:00		Rejtana / Popiełuszki 09
1877	4	214506	14:02:00	14:02:00		Powst. Warszawy / Rejtana 13
1877	4	214506	14:02:00	14:02:00		Powst. Warszawy / Rejtana 13
1877	4	214506	14:03:00	14:03:00		Powst. Warszawy szkoła 11
1877	4	214506	14:03:00	14:03:00		Powst. Warszawy szkoła 11
1877	4	214506	14:04:00	14:04:00		Powst. Warszawy dom studenta 09
1877	4	214506	14:04:00	14:04:00		Powst. Warszawy dom studenta 09
1877	4	214506	14:06:00	14:06:00		Powst. Warszawy stadion 05 nż
1877	4	214506	14:06:00	14:06:00		Powst. Warszawy stadion 05 nż
1877	4	214506	14:07:00	14:07:00		Powst. Warszawy / Hetmańska 03
1877	4	214506	14:07:00	14:07:00		Powst. Warszawy / Hetmańska 03
1877	4	214506	14:08:00	14:08:00		Powst. Warszawy politechnika 01
1877	4	214506	14:08:00	14:08:00		Powst. Warszawy politechnika 01
1877	4	214506	14:11:00	14:11:00		Dąbrowskiego / Chrobrego 07
1877	4	214506	14:11:00	14:11:00		Dąbrowskiego / Chrobrego 07
1877	4	214506	14:12:00	14:12:00		Dąbrowskiego KW. Policji 03
1877	4	214506	14:12:00	14:12:00		Dąbrowskiego KW. Policji 03
1877	4	214506	14:13:00	14:13:00		Dąbrowskiego park 01 nż
1877	4	214506	14:13:00	14:13:00		Dąbrowskiego park 01 nż
1877	4	214506	14:17:00	14:17:00		Lisa-Kuli 02
1877	4	214506	14:17:00	14:17:00		Lisa-Kuli 02
1877	4	214506	14:18:00	14:18:00		Cieplińskiego 01
1877	4	214506	14:18:00	14:18:00		Cieplińskiego 01
1877	4	214506	14:20:00	14:20:00		Piłsudskiego U. Wojewódzki 05
1877	4	214506	14:20:00	14:20:00		Piłsudskiego U. Wojewódzki 05
1877	4	214506	14:23:00	14:23:00		Dworzec Główny PKP 03
1877	4	214506	14:23:00	14:23:00		Dworzec Główny PKP 03

1877	4	213820	14:49:00	14:49:00		Dworzec Główny PKP 03
1877	4	213820	14:49:00	14:49:00		Dworzec Główny PKP 03
1877	4	213820	14:51:00	14:51:00		Pl. Kilińskiego 01
1877	4	213820	14:51:00	14:51:00		Pl. Kilińskiego 01
1877	4	213820	14:53:00	14:53:00		Pl. Wolności 03
1877	4	213820	14:53:00	14:53:00		Pl. Wolności 03
1877	4	213820	14:54:00	14:54:00		Piłsudskiego ZDZ 01 nż
1877	4	213820	14:54:00	14:54:00		Piłsudskiego ZDZ 01 nż
1877	4	213820	14:56:00	14:56:00		Rejtana / Lwowska 01
1877	4	213820	14:56:00	14:56:00		Rejtana / Lwowska 01
1877	4	213820	14:57:00	14:57:00		Rejtana / Kustronia 03 nż
1877	4	213820	14:57:00	14:57:00		Rejtana / Kustronia 03 nż
1877	4	213820	14:59:00	14:59:00		Rejtana uniwersytet 05
1877	4	213820	14:59:00	14:59:00		Rejtana uniwersytet 05
1877	4	213820	15:02:00	15:02:00		Rejtana / Kopisto 07
1877	4	213820	15:02:00	15:02:00		Rejtana / Kopisto 07
1877	4	213820	15:05:00	15:05:00		Rejtana / Popiełuszki 09
1877	4	213820	15:05:00	15:05:00		Rejtana / Popiełuszki 09
1877	4	213820	15:08:00	15:08:00		Powst. Warszawy / Rejtana 13
1877	4	213820	15:08:00	15:08:00		Powst. Warszawy / Rejtana 13
1877	4	213820	15:09:00	15:09:00		Powst. Warszawy szkoła 11
1877	4	213820	15:09:00	15:09:00		Powst. Warszawy szkoła 11
1877	4	213820	15:10:00	15:10:00		Powst. Warszawy dom studenta 09
1877	4	213820	15:10:00	15:10:00		Powst. Warszawy dom studenta 09
1877	4	213820	15:13:00	15:13:00		Powst. Warszawy stadion 05 nż
1877	4	213820	15:13:00	15:13:00		Powst. Warszawy stadion 05 nż
1877	4	213820	15:14:00	15:14:00		Powst. Warszawy / Hetmańska 03
1877	4	213820	15:14:00	15:14:00		Powst. Warszawy / Hetmańska 03
1877	4	213820	15:15:00	15:15:00		Powst. Warszawy politechnika 01
1877	4	213820	15:15:00	15:15:00		Powst. Warszawy politechnika 01
1877	4	213820	15:18:00	15:18:00		Dąbrowskiego / Chrobrego 07
1877	4	213820	15:18:00	15:18:00		Dąbrowskiego / Chrobrego 07
1877	4	213820	15:19:00	15:19:00		Dąbrowskiego KW. Policji 03
1877	4	213820	15:19:00	15:19:00		Dąbrowskiego KW. Policji 03
1877	4	213820	15:20:00	15:20:00		Dąbrowskiego park 01 nż
1877	4	213820	15:20:00	15:20:00		Dąbrowskiego park 01 nż
1877	4	213820	15:27:00	15:27:00		Lisa-Kuli 02
1877	4	213820	15:27:00	15:27:00		Lisa-Kuli 02
1877	4	213820	15:28:00	15:28:00		Cieplińskiego 01
1877	4	213820	15:28:00	15:28:00		Cieplińskiego 01
1877	4	213820	15:30:00	15:30:00		Piłsudskiego U. Wojewódzki 05
1877	4	213820	15:30:00	15:30:00		Piłsudskiego U. Wojewódzki 05
1877	4	213820	15:35:00	15:35:00		Dworzec Główny PKP 03
1877	4	213820	15:35:00	15:35:00		Dworzec Główny PKP 03

1877	4	215568	15:49:00	15:49:00		Dworzec Główny PKP 03
1877	4	215568	15:49:00	15:49:00		Dworzec Główny PKP 03
1877	4	215568	15:51:00	15:51:00		Pl. Kilińskiego 01
1877	4	215568	15:51:00	15:51:00		Pl. Kilińskiego 01
1877	4	215568	15:53:00	15:53:00		Pl. Wolności 03
1877	4	215568	15:53:00	15:53:00		Pl. Wolności 03
1877	4	215568	15:54:00	15:54:00		Piłsudskiego ZDZ 01 nż
1877	4	215568	15:54:00	15:54:00		Piłsudskiego ZDZ 01 nż
1877	4	215568	15:56:00	15:56:00		Rejtana / Lwowska 01
1877	4	215568	15:56:00	15:56:00		Rejtana / Lwowska 01
1877	4	215568	15:57:00	15:57:00		Rejtana / Kustronia 03 nż
1877	4	215568	15:57:00	15:57:00		Rejtana / Kustronia 03 nż
1877	4	215568	15:59:00	15:59:00		Rejtana uniwersytet 05
1877	4	215568	15:59:00	15:59:00		Rejtana uniwersytet 05
1877	4	215568	16:02:00	16:02:00		Rejtana / Kopisto 07
1877	4	215568	16:02:00	16:02:00		Rejtana / Kopisto 07
1877	4	215568	16:05:00	16:05:00		Rejtana / Popiełuszki 09
1877	4	215568	16:05:00	16:05:00		Rejtana / Popiełuszki 09
1877	4	215568	16:08:00	16:08:00		Powst. Warszawy / Rejtana 13
1877	4	215568	16:08:00	16:08:00		Powst. Warszawy / Rejtana 13
1877	4	215568	16:09:00	16:09:00		Powst. Warszawy szkoła 11
1877	4	215568	16:09:00	16:09:00		Powst. Warszawy szkoła 11
1877	4	215568	16:10:00	16:10:00		Powst. Warszawy dom studenta 09
1877	4	215568	16:10:00	16:10:00		Powst. Warszawy dom studenta 09
1877	4	215568	16:13:00	16:13:00		Powst. Warszawy stadion 05 nż
1877	4	215568	16:13:00	16:13:00		Powst. Warszawy stadion 05 nż
1877	4	215568	16:14:00	16:14:00		Powst. Warszawy / Hetmańska 03
1877	4	215568	16:14:00	16:14:00		Powst. Warszawy / Hetmańska 03
1877	4	215568	16:15:00	16:15:00		Powst. Warszawy politechnika 01
1877	4	215568	16:15:00	16:15:00		Powst. Warszawy politechnika 01
1877	4	215568	16:18:00	16:18:00		Dąbrowskiego / Chrobrego 07
1877	4	215568	16:18:00	16:18:00		Dąbrowskiego / Chrobrego 07
1877	4	215568	16:19:00	16:19:00		Dąbrowskiego KW. Policji 03
1877	4	215568	16:19:00	16:19:00		Dąbrowskiego KW. Policji 03
1877	4	215568	16:20:00	16:20:00		Dąbrowskiego park 01 nż
1877	4	215568	16:20:00	16:20:00		Dąbrowskiego park 01 nż
1877	4	215568	16:27:00	16:27:00		Lisa-Kuli 02
