route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1901	1	215213	09:38:00	09:38:00		Miła bloki 03 nż
1901	1	215213	09:39:00	09:39:00		Miła / Strażacka 01 nż
1901	1	215213	09:40:00	09:40:00		Strażacka / Urocza 03 nż
1901	1	215213	09:41:00	09:41:00		Strażacka / Graniczna 01 nż
1901	1	215213	09:42:00	09:42:00		Kwiatkowskiego / Strażacka 03 nż
1901	1	215213	09:43:00	09:43:00		Kwiatkowskiego dom studenta 01 nż
1901	1	215213	09:45:00	09:45:00		Podwisłocze / Powst. Warszawy 02
1901	1	215213	09:46:00	09:46:00		Podwisłocze / Seniora 04
1901	1	215213	09:48:00	09:48:00		Kopisto Most Zamkowy 04
1901	1	215213	09:49:00	09:49:00		Szopena Filharmonia 01 nż
1901	1	215213	09:51:00	09:51:00		Targowa 02
1901	1	215213	09:53:00	09:53:00		Pl. Wolności 04
1901	1	215213	09:54:00	09:54:00		Piłsudskiego U. Wojewódzki 06
1901	1	215213	09:57:00	09:57:00		Marszałkowska 02
1901	1	215213	09:58:00	09:58:00		Lubelska szpital 02
1901	1	215213	09:59:00	09:59:00		Lubelska kościół 06 nż
1901	1	215213	10:01:00	10:01:00		Lubelska / Borowa 08 nż
1901	1	215213	10:03:00	10:03:00		Lubelska Os. Ogrody 10 nż
1901	1	215213	10:04:00	10:04:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	1	215213	10:05:00	10:05:00		Lubelska MPK 14 nż
1901	1	215213	10:06:00	10:06:00		Lubelska Zajezdnia MPK

952	1	213124	11:10:00	11:10:00		Lubelska Zajezdnia MPK
952	1	213124	11:11:00	11:11:00		Lubelska MPK 13 nż
952	1	213124	11:12:00	11:12:00		Lubelska Ogrody Hiszpańskie 11 nż
952	1	213124	11:13:00	11:13:00		Lubelska Os. Ogrody 09 nż
952	1	213124	11:14:00	11:14:00		Lubelska / Borowa 07 nż
952	1	213124	11:17:00	11:17:00		Trembeckiego ZTM pętla 01
952	1	213124	11:20:00	11:20:00		Lubelska kościół 05 nż
952	1	213124	11:21:00	11:21:00		Lubelska szpital 01
952	1	213124	11:22:00	11:22:00		Marszałkowska 01
952	1	213124	11:25:00	11:25:00		Cieplińskiego 02
952	1	213124	11:26:00	11:26:00		Lisa-Kuli 01
952	1	213124	11:29:00	11:29:00		Dąbrowskiego park 02 nż
952	1	213124	11:30:00	11:30:00		Dąbrowskiego KW. Policji 04
952	1	213124	11:31:00	11:31:00		Dąbrowskiego / Bat. Chłopskich 10
952	1	213124	11:34:00	11:34:00		Podkarpacka politechnika 02
952	1	213124	11:35:00	11:35:00		Podkarpacka / Matuszczaka 04
952	1	213124	11:36:00	11:36:00		Podkarpacka / Wetlińska 06 nż
952	1	213124	11:38:00	11:38:00		Podkarpacka kościół 08 nż
952	1	213124	11:39:00	11:39:00		Beskidzka szkoła 02 nż
952	1	213124	11:41:00	11:41:00		Beskidzka / Karkonoska 04 nż
952	1	213124	11:42:00	11:42:00		Beskidzka Pod Racławówką 06 nż
952	1	213124	11:43:00	11:43:00		Beskidzka granica 07 nż

956	1	215373	12:10:00	12:10:00		Beskidzka granica 07 nż
956	1	215373	12:11:00	12:11:00		Beskidzka Pod Racławówką 05 nż
956	1	215373	12:12:00	12:12:00		Beskidzka / Karkonoska 03 nż
956	1	215373	12:14:00	12:14:00		Beskidzka szkoła 01 nż
956	1	215373	12:15:00	12:15:00		Podkarpacka kościół 07 nż
956	1	215373	12:16:00	12:16:00		Podkarpacka / Wetlińska 05 nż
956	1	215373	12:17:00	12:17:00		Podkarpacka / Matuszczaka 03
956	1	215373	12:19:00	12:19:00		Podkarpacka politechnika 01
956	1	215373	12:21:00	12:21:00		Dąbrowskiego / Chrobrego 07
956	1	215373	12:22:00	12:22:00		Dąbrowskiego KW. Policji 03
956	1	215373	12:23:00	12:23:00		Dąbrowskiego park 01 nż
956	1	215373	12:27:00	12:27:00		Lisa-Kuli 02
956	1	215373	12:28:00	12:28:00		Cieplińskiego 01
956	1	215373	12:31:00	12:31:00		Marszałkowska 02
956	1	215373	12:32:00	12:32:00		Lubelska szpital 02
956	1	215373	12:33:00	12:33:00		Lubelska kościół 06 nż
956	1	215373	12:35:00	12:35:00		Trembeckiego ZTM pętla 01
956	1	215373	12:37:00	12:37:00		Lubelska / Borowa 08 nż
956	1	215373	12:39:00	12:39:00		Lubelska Os. Ogrody 10 nż
956	1	215373	12:40:00	12:40:00		Lubelska Ogrody Hiszpańskie 12 nż
956	1	215373	12:41:00	12:41:00		Lubelska MPK 14 nż
956	1	215373	12:42:00	12:42:00		Lubelska Zajezdnia MPK

1910	1	213749	13:28:00	13:28:00		Lubelska Zajezdnia MPK
1910	1	213749	13:29:00	13:29:00		Lubelska MPK 13 nż
1910	1	213749	13:30:00	13:30:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	1	213749	13:31:00	13:31:00		Lubelska Os. Ogrody 09 nż
1910	1	213749	13:32:00	13:32:00		Lubelska / Borowa 07 nż
1910	1	213749	13:34:00	13:34:00		Lubelska kościół 05 nż
1910	1	213749	13:35:00	13:35:00		Lubelska szpital 01
1910	1	213749	13:36:00	13:36:00		Marszałkowska 01
1910	1	213749	13:40:00	13:40:00		Piłsudskiego U. Wojewódzki 05
1910	1	213749	13:41:00	13:41:00		Pl. Wolności 03
1910	1	213749	13:43:00	13:43:00		Targowa 01
1910	1	213749	13:45:00	13:45:00		Szopena Filharmonia 02 nż
1910	1	213749	13:48:00	13:48:00		Podwisłocze U. Skarbowy 03
1910	1	213749	13:49:00	13:49:00		Podwisłocze domki 01
1910	1	213749	13:52:00	13:52:00		Kwiatkowskiego / Powst. Warszawy 02
1910	1	213749	13:53:00	13:53:00		Kwiatkowskiego dom studenta 04 nż
1910	1	213749	13:54:00	13:54:00		Kwiatkowskiego / Strażacka 06 nż
1910	1	213749	13:55:00	13:55:00		Strażacka / Graniczna 02 nż
1910	1	213749	13:56:00	13:56:00		Strażacka / Urocza 04 nż
1910	1	213749	13:57:00	13:57:00		Miła / Strażacka 02 nż
1910	1	213749	13:58:00	13:58:00		Miła bloki 04 nż
1910	1	213749	13:59:00	13:59:00		Miła szkoła 06 nż
1910	1	213749	14:00:00	14:00:00		Kard. K. Wojtyły kościół 05 nż
1910	1	213749	14:02:00	14:02:00		Kard. K. Wojtyły pętla 03 nż
1910	1	213749	14:03:00	14:03:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	1	213749	14:04:00	14:04:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	1	213749	14:05:00	14:05:00		Sikorskiego granica 18 nż
1910	1	213749	14:07:00	14:07:00		Sikorskiego MPGK 20

1901	1	209990	14:30:00	14:30:00		Sikorskiego MPGK 20
1901	1	209990	14:31:00	14:31:00		Sikorskiego granica 15 nż
1901	1	209990	14:32:00	14:32:00		Sikorskiego / Ruczajowa 13 nż
1901	1	209990	14:33:00	14:33:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	1	209990	14:34:00	14:34:00		Kard. K. Wojtyły pętla 04 nż
1901	1	209990	14:35:00	14:35:00		Kard. K. Wojtyły kościół 06 nż
1901	1	209990	14:37:00	14:37:00		Miła dom kultury 05 nż
1901	1	209990	14:38:00	14:38:00		Miła bloki 03 nż
1901	1	209990	14:39:00	14:39:00		Miła / Strażacka 01 nż
1901	1	209990	14:40:00	14:40:00		Strażacka / Urocza 03 nż
1901	1	209990	14:41:00	14:41:00		Strażacka / Graniczna 01 nż
1901	1	209990	14:42:00	14:42:00		Kwiatkowskiego / Strażacka 03 nż
1901	1	209990	14:43:00	14:43:00		Kwiatkowskiego dom studenta 01 nż
1901	1	209990	14:45:00	14:45:00		Podwisłocze / Powst. Warszawy 02
1901	1	209990	14:46:00	14:46:00		Podwisłocze / Seniora 04
1901	1	209990	14:48:00	14:48:00		Kopisto Most Zamkowy 04
1901	1	209990	14:49:00	14:49:00		Szopena Filharmonia 01 nż
1901	1	209990	14:51:00	14:51:00		Targowa 02
1901	1	209990	14:53:00	14:53:00		Pl. Wolności 04
1901	1	209990	14:54:00	14:54:00		Piłsudskiego U. Wojewódzki 06
1901	1	209990	14:57:00	14:57:00		Marszałkowska 02
1901	1	209990	14:58:00	14:58:00		Lubelska szpital 02
1901	1	209990	14:59:00	14:59:00		Lubelska kościół 06 nż
1901	1	209990	15:01:00	15:01:00		Lubelska / Borowa 08 nż
1901	1	209990	15:03:00	15:03:00		Lubelska Os. Ogrody 10 nż
1901	1	209990	15:04:00	15:04:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	1	209990	15:05:00	15:05:00		Lubelska MPK 14 nż
1901	1	209990	15:06:00	15:06:00		Lubelska Zajezdnia MPK
