route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1862	2	220271	15:00:00	15:00:00		Wyzwolenia / Brydaka 10
1862	2	220271	15:01:00	15:01:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	2	220271	15:02:00	15:02:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	2	220271	15:03:00	15:03:00		Obr. Poczty Gdańskiej pętla 06
1862	2	220271	15:05:00	15:05:00		Miłocińska pętla 01

1863	2	220199	15:25:00	15:25:00		Miłocińska pętla 01
1863	2	220199	15:26:00	15:26:00		Miłocińska szkoła 02 nż
1863	2	220199	15:28:00	15:28:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	2	220199	15:29:00	15:29:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	2	220199	15:31:00	15:31:00		Wyzwolenia / Ofiar Katynia 09
1863	2	220199	15:32:00	15:32:00		Wyzwolenia kościół 07
1863	2	220199	15:33:00	15:33:00		Okulickiego / Wyzwolenia 05 nż
1863	2	220199	15:34:00	15:34:00		Okulickiego / Zwierzyniecka 03 nż
1863	2	220199	15:36:00	15:36:00		Okulickiego centrum handlowe 01
1863	2	220199	15:39:00	15:39:00		Krakowska jedn. wojskowa 01
1863	2	220199	15:42:00	15:42:00		Piłsudskiego U. Wojewódzki 05
1863	2	220199	15:44:00	15:44:00		Pl. Wolności 03
1863	2	220199	15:45:00	15:45:00		Piłsudskiego ZDZ 01 nż
1863	2	220199	15:47:00	15:47:00		Rejtana / Lwowska 01
1863	2	220199	15:48:00	15:48:00		Rejtana / Kustronia 03 nż
1863	2	220199	15:49:00	15:49:00		Rejtana uniwersytet 05
1863	2	220199	15:51:00	15:51:00		Rejtana / Kopisto 07
1863	2	220199	15:53:00	15:53:00		Rejtana / Popiełuszki 09
1863	2	220199	15:56:00	15:56:00		Sikorskiego / Powst. Warszawy 02 nż
1863	2	220199	15:57:00	15:57:00		Sikorskiego katedra 04 nż
1863	2	220199	15:58:00	15:58:00		Łukasiewicza / Sikorskiego 02 nż
1863	2	220199	15:59:00	15:59:00		Łukasiewicza / Zimowit 04 nż
1863	2	220199	16:00:00	16:00:00		Łukasiewicza / Gumińskich 06 nż
1863	2	220199	16:01:00	16:01:00		Łukasiewicza pętla 10

1862	2	220227	16:13:00	16:13:00		Łukasiewicza pętla 10
1862	2	220227	16:14:00	16:14:00		Łukasiewicza / Sasanki 03 nż
1862	2	220227	16:15:00	16:15:00		Łukasiewicza / Krokusowa 01 nż
1862	2	220227	16:16:00	16:16:00		Sikorskiego katedra 01 nż
1862	2	220227	16:19:00	16:19:00		Rejtana / Armii Krajowej 12
1862	2	220227	16:20:00	16:20:00		Rejtana / Paderewskiego 10
1862	2	220227	16:21:00	16:21:00		Rejtana / Krzyżanowskiego 08
1862	2	220227	16:23:00	16:23:00		Rejtana uniwersytet 06
1862	2	220227	16:24:00	16:24:00		Rejtana cmentarz 04 nż
1862	2	220227	16:25:00	16:25:00		Rejtana / Kustronia 02
1862	2	220227	16:27:00	16:27:00		Piłsudskiego ZDZ 02
1862	2	220227	16:29:00	16:29:00		Pl. Wolności 04
1862	2	220227	16:35:00	16:35:00		Piłsudskiego U. Marszałkowski 08
1862	2	220227	16:37:00	16:37:00		Krakowska jedn. wojskowa 02
1862	2	220227	16:39:00	16:39:00		Okulickiego centrum handlowe 02
1862	2	220227	16:40:00	16:40:00		Okulickiego / Zwierzyniecka 04 nż
1862	2	220227	16:42:00	16:42:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	2	220227	16:43:00	16:43:00		Wyzwolenia / Brydaka 10
1862	2	220227	16:44:00	16:44:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	2	220227	16:45:00	16:45:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	2	220227	16:46:00	16:46:00		Obr. Poczty Gdańskiej pętla 06
1862	2	220227	16:48:00	16:48:00		Miłocińska pętla 01
