route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1510	1	207184	07:07:00	07:07:00		Lubelska Zajezdnia MPK

1523	1	204106	07:32:00	07:32:00		Lubelska Zajezdnia MPK
1523	1	204106	07:33:00	07:33:00		Lubelska MPK 13 nż
1523	1	204106	07:34:00	07:34:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	1	204106	07:35:00	07:35:00		Lubelska Os. Ogrody 09 nż
1523	1	204106	07:36:00	07:36:00		Lubelska / Borowa 07 nż
1523	1	204106	07:38:00	07:38:00		Lubelska kościół 05 nż
1523	1	204106	07:39:00	07:39:00		Lubelska szpital 01
1523	1	204106	07:41:00	07:41:00		Marszałkowska 01
1523	1	204106	07:45:00	07:45:00		Piłsudskiego U. Wojewódzki 03
1523	1	204106	07:46:00	07:46:00		Pl. Wolności 01
1523	1	204106	07:47:00	07:47:00		Targowa 01
1523	1	204106	07:50:00	07:50:00		Szopena Filharmonia 02 nż
1523	1	204106	07:53:00	07:53:00		Podwisłocze U. Skarbowy 03
1523	1	204106	07:54:00	07:54:00		Podwisłocze domki 01
1523	1	204106	07:56:00	07:56:00		Kwiatkowskiego / Powst. Warszawy 02
1523	1	204106	07:57:00	07:57:00		Kwiatkowskiego Dom Studenta 04 nż
1523	1	204106	07:58:00	07:58:00		Kwiatkowskiego / Strażacka 06 nż
1523	1	204106	07:59:00	07:59:00		Strażacka / Graniczna 02 nż
1523	1	204106	08:00:00	08:00:00		Strażacka / Urocza 04 nż
1523	1	204106	08:01:00	08:01:00		Miła / Strażacka 02 nż
1523	1	204106	08:02:00	08:02:00		Miła bloki 04 nż
1523	1	204106	08:03:00	08:03:00		Miła szkoła 06 nż
1523	1	204106	08:04:00	08:04:00		Kard. K. Wojtyły kościół 05 nż
1523	1	204106	08:06:00	08:06:00		Kard. K. Wojtyły pętla 03 nż
1523	1	204106	08:07:00	08:07:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	1	204106	08:08:00	08:08:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	1	204106	08:09:00	08:09:00		Sikorskiego granica 18 nż
1523	1	204106	08:11:00	08:11:00		Sikorskiego MPGK 20

1510	1	204416	08:28:00	08:28:00		Sikorskiego MPGK 20
1510	1	204416	08:29:00	08:29:00		Sikorskiego granica 15 nż
1510	1	204416	08:30:00	08:30:00		Sikorskiego / Ruczajowa 13 nż
1510	1	204416	08:31:00	08:31:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1510	1	204416	08:33:00	08:33:00		Kard. K. Wojtyły pętla 04 nż
1510	1	204416	08:34:00	08:34:00		Kard. K. Wojtyły kościół 06 nż
1510	1	204416	08:36:00	08:36:00		Miła Dom Kultury 05 nż
1510	1	204416	08:37:00	08:37:00		Miła bloki 03 nż
1510	1	204416	08:38:00	08:38:00		Miła / Strażacka 01 nż
1510	1	204416	08:39:00	08:39:00		Strażacka / Urocza 03 nż
1510	1	204416	08:40:00	08:40:00		Strażacka / Graniczna 01 nż
1510	1	204416	08:41:00	08:41:00		Kwiatkowskiego / Strażacka 03 nż
1510	1	204416	08:43:00	08:43:00		Kwiatkowskiego Dom Studenta 01 nż
1510	1	204416	08:45:00	08:45:00		Podwisłocze / Powst. Warszawy 02
1510	1	204416	08:46:00	08:46:00		Podwisłocze klinika 04
1510	1	204416	08:49:00	08:49:00		Kopisto Most Zamkowy 04
1510	1	204416	08:50:00	08:50:00		Szopena Filharmonia 01 nż
1510	1	204416	08:52:00	08:52:00		Targowa 02
1510	1	204416	08:55:00	08:55:00		Pl. Wolności 04
1510	1	204416	08:56:00	08:56:00		Piłsudskiego U. Wojewódzki 06
1510	1	204416	08:59:00	08:59:00		Marszałkowska 02
1510	1	204416	09:00:00	09:00:00		Lubelska szpital 02
1510	1	204416	09:02:00	09:02:00		Lubelska kościół 06 nż
1510	1	204416	09:04:00	09:04:00		Lubelska / Borowa 08 nż
1510	1	204416	09:06:00	09:06:00		Lubelska Os. Ogrody 10 nż
1510	1	204416	09:07:00	09:07:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	1	204416	09:08:00	09:08:00		Lubelska MPK 14 nż
1510	1	204416	09:09:00	09:09:00		Lubelska Zajezdnia MPK

1523	1	203783	09:32:00	09:32:00		Lubelska Zajezdnia MPK
1523	1	203783	09:33:00	09:33:00		Lubelska MPK 13 nż
1523	1	203783	09:34:00	09:34:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	1	203783	09:35:00	09:35:00		Lubelska Os. Ogrody 09 nż
1523	1	203783	09:36:00	09:36:00		Lubelska / Borowa 07 nż
1523	1	203783	09:38:00	09:38:00		Lubelska kościół 05 nż
1523	1	203783	09:39:00	09:39:00		Lubelska szpital 01
1523	1	203783	09:41:00	09:41:00		Marszałkowska 01
1523	1	203783	09:45:00	09:45:00		Piłsudskiego U. Wojewódzki 03
1523	1	203783	09:46:00	09:46:00		Pl. Wolności 01
1523	1	203783	09:48:00	09:48:00		Targowa 01
1523	1	203783	09:50:00	09:50:00		Szopena Filharmonia 02 nż
1523	1	203783	09:53:00	09:53:00		Podwisłocze U. Skarbowy 03
1523	1	203783	09:54:00	09:54:00		Podwisłocze domki 01
1523	1	203783	09:56:00	09:56:00		Kwiatkowskiego / Powst. Warszawy 02
1523	1	203783	09:57:00	09:57:00		Kwiatkowskiego Dom Studenta 04 nż
1523	1	203783	09:58:00	09:58:00		Kwiatkowskiego / Strażacka 06 nż
1523	1	203783	09:59:00	09:59:00		Strażacka / Graniczna 02 nż
1523	1	203783	10:00:00	10:00:00		Strażacka / Urocza 04 nż
1523	1	203783	10:01:00	10:01:00		Miła / Strażacka 02 nż
1523	1	203783	10:02:00	10:02:00		Miła bloki 04 nż
1523	1	203783	10:03:00	10:03:00		Miła szkoła 06 nż
1523	1	203783	10:04:00	10:04:00		Kard. K. Wojtyły kościół 05 nż
1523	1	203783	10:06:00	10:06:00		Kard. K. Wojtyły pętla 03 nż
1523	1	203783	10:07:00	10:07:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	1	203783	10:08:00	10:08:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	1	203783	10:09:00	10:09:00		Sikorskiego granica 18 nż
1523	1	203783	10:11:00	10:11:00		Sikorskiego MPGK 20

1510	1	203430	10:28:00	10:28:00		Sikorskiego MPGK 20
1510	1	203430	10:29:00	10:29:00		Sikorskiego granica 15 nż
1510	1	203430	10:30:00	10:30:00		Sikorskiego / Ruczajowa 13 nż
1510	1	203430	10:31:00	10:31:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1510	1	203430	10:33:00	10:33:00		Kard. K. Wojtyły pętla 04 nż
1510	1	203430	10:34:00	10:34:00		Kard. K. Wojtyły kościół 06 nż
1510	1	203430	10:36:00	10:36:00		Miła Dom Kultury 05 nż
1510	1	203430	10:37:00	10:37:00		Miła bloki 03 nż
1510	1	203430	10:38:00	10:38:00		Miła / Strażacka 01 nż
1510	1	203430	10:39:00	10:39:00		Strażacka / Urocza 03 nż
1510	1	203430	10:40:00	10:40:00		Strażacka / Graniczna 01 nż
1510	1	203430	10:41:00	10:41:00		Kwiatkowskiego / Strażacka 03 nż
1510	1	203430	10:43:00	10:43:00		Kwiatkowskiego Dom Studenta 01 nż
1510	1	203430	10:45:00	10:45:00		Podwisłocze / Powst. Warszawy 02
1510	1	203430	10:46:00	10:46:00		Podwisłocze klinika 04
1510	1	203430	10:49:00	10:49:00		Kopisto Most Zamkowy 04
1510	1	203430	10:50:00	10:50:00		Szopena Filharmonia 01 nż
1510	1	203430	10:52:00	10:52:00		Targowa 02
1510	1	203430	10:55:00	10:55:00		Pl. Wolności 04
1510	1	203430	10:56:00	10:56:00		Piłsudskiego U. Wojewódzki 06
1510	1	203430	10:59:00	10:59:00		Marszałkowska 02
1510	1	203430	11:00:00	11:00:00		Lubelska szpital 02
1510	1	203430	11:02:00	11:02:00		Lubelska kościół 06 nż
1510	1	203430	11:04:00	11:04:00		Lubelska / Borowa 08 nż
1510	1	203430	11:06:00	11:06:00		Lubelska Os. Ogrody 10 nż
1510	1	203430	11:07:00	11:07:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	1	203430	11:08:00	11:08:00		Lubelska MPK 14 nż
1510	1	203430	11:09:00	11:09:00		Lubelska Zajezdnia MPK

1523	1	205165	11:31:00	11:31:00		Lubelska Zajezdnia MPK
1523	1	205165	11:32:00	11:32:00		Lubelska MPK 13 nż
1523	1	205165	11:33:00	11:33:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	1	205165	11:34:00	11:34:00		Lubelska Os. Ogrody 09 nż
1523	1	205165	11:35:00	11:35:00		Lubelska / Borowa 07 nż
1523	1	205165	11:37:00	11:37:00		Lubelska kościół 05 nż
1523	1	205165	11:38:00	11:38:00		Lubelska szpital 01
1523	1	205165	11:40:00	11:40:00		Marszałkowska 01
1523	1	205165	11:45:00	11:45:00		Piłsudskiego U. Wojewódzki 03
1523	1	205165	11:46:00	11:46:00		Pl. Wolności 01
1523	1	205165	11:48:00	11:48:00		Targowa 01
1523	1	205165	11:50:00	11:50:00		Szopena Filharmonia 02 nż
1523	1	205165	11:53:00	11:53:00		Podwisłocze U. Skarbowy 03
1523	1	205165	11:54:00	11:54:00		Podwisłocze domki 01
1523	1	205165	11:57:00	11:57:00		Kwiatkowskiego / Powst. Warszawy 02
1523	1	205165	11:58:00	11:58:00		Kwiatkowskiego Dom Studenta 04 nż
1523	1	205165	11:59:00	11:59:00		Kwiatkowskiego / Strażacka 06 nż
1523	1	205165	12:00:00	12:00:00		Strażacka / Graniczna 02 nż
1523	1	205165	12:01:00	12:01:00		Strażacka / Urocza 04 nż
1523	1	205165	12:02:00	12:02:00		Miła / Strażacka 02 nż
1523	1	205165	12:03:00	12:03:00		Miła bloki 04 nż
1523	1	205165	12:04:00	12:04:00		Miła szkoła 06 nż
1523	1	205165	12:05:00	12:05:00		Kard. K. Wojtyły kościół 05 nż
1523	1	205165	12:07:00	12:07:00		Kard. K. Wojtyły pętla 03 nż
1523	1	205165	12:08:00	12:08:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	1	205165	12:09:00	12:09:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	1	205165	12:10:00	12:10:00		Sikorskiego granica 18 nż
1523	1	205165	12:12:00	12:12:00		Sikorskiego MPGK 20

1510	1	206341	12:28:00	12:28:00		Sikorskiego MPGK 20
1510	1	206341	12:29:00	12:29:00		Sikorskiego granica 15 nż
1510	1	206341	12:30:00	12:30:00		Sikorskiego / Ruczajowa 13 nż
1510	1	206341	12:31:00	12:31:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1510	1	206341	12:33:00	12:33:00		Kard. K. Wojtyły pętla 04 nż
1510	1	206341	12:34:00	12:34:00		Kard. K. Wojtyły kościół 06 nż
1510	1	206341	12:36:00	12:36:00		Miła Dom Kultury 05 nż
1510	1	206341	12:37:00	12:37:00		Miła bloki 03 nż
1510	1	206341	12:38:00	12:38:00		Miła / Strażacka 01 nż
1510	1	206341	12:39:00	12:39:00		Strażacka / Urocza 03 nż
1510	1	206341	12:40:00	12:40:00		Strażacka / Graniczna 01 nż
1510	1	206341	12:41:00	12:41:00		Kwiatkowskiego / Strażacka 03 nż
1510	1	206341	12:43:00	12:43:00		Kwiatkowskiego Dom Studenta 01 nż
1510	1	206341	12:45:00	12:45:00		Podwisłocze / Powst. Warszawy 02
1510	1	206341	12:46:00	12:46:00		Podwisłocze klinika 04
1510	1	206341	12:49:00	12:49:00		Kopisto Most Zamkowy 04
1510	1	206341	12:50:00	12:50:00		Szopena Filharmonia 01 nż
1510	1	206341	12:52:00	12:52:00		Targowa 02
1510	1	206341	12:55:00	12:55:00		Pl. Wolności 04
1510	1	206341	12:56:00	12:56:00		Piłsudskiego U. Wojewódzki 06
1510	1	206341	13:00:00	13:00:00		Marszałkowska 02
1510	1	206341	13:01:00	13:01:00		Lubelska szpital 02
1510	1	206341	13:03:00	13:03:00		Lubelska kościół 06 nż
1510	1	206341	13:05:00	13:05:00		Lubelska / Borowa 08 nż
1510	1	206341	13:07:00	13:07:00		Lubelska Os. Ogrody 10 nż
1510	1	206341	13:08:00	13:08:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	1	206341	13:09:00	13:09:00		Lubelska MPK 14 nż
1510	1	206341	13:10:00	13:10:00		Lubelska Zajezdnia MPK

1523	1	203529	13:31:00	13:31:00		Lubelska Zajezdnia MPK
1523	1	203529	13:32:00	13:32:00		Lubelska MPK 13 nż
1523	1	203529	13:33:00	13:33:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	1	203529	13:34:00	13:34:00		Lubelska Os. Ogrody 09 nż
1523	1	203529	13:35:00	13:35:00		Lubelska / Borowa 07 nż
1523	1	203529	13:37:00	13:37:00		Lubelska kościół 05 nż
1523	1	203529	13:38:00	13:38:00		Lubelska szpital 01
1523	1	203529	13:40:00	13:40:00		Marszałkowska 01
1523	1	203529	13:45:00	13:45:00		Piłsudskiego U. Wojewódzki 03
1523	1	203529	13:46:00	13:46:00		Pl. Wolności 01
1523	1	203529	13:48:00	13:48:00		Targowa 01
1523	1	203529	13:50:00	13:50:00		Szopena Filharmonia 02 nż
1523	1	203529	13:53:00	13:53:00		Podwisłocze U. Skarbowy 03
1523	1	203529	13:54:00	13:54:00		Podwisłocze domki 01
1523	1	203529	13:57:00	13:57:00		Kwiatkowskiego / Powst. Warszawy 02
1523	1	203529	13:58:00	13:58:00		Kwiatkowskiego Dom Studenta 04 nż
1523	1	203529	13:59:00	13:59:00		Kwiatkowskiego / Strażacka 06 nż
1523	1	203529	14:00:00	14:00:00		Strażacka / Graniczna 02 nż
1523	1	203529	14:01:00	14:01:00		Strażacka / Urocza 04 nż
1523	1	203529	14:02:00	14:02:00		Miła / Strażacka 02 nż
1523	1	203529	14:03:00	14:03:00		Miła bloki 04 nż
1523	1	203529	14:04:00	14:04:00		Miła szkoła 06 nż
1523	1	203529	14:05:00	14:05:00		Kard. K. Wojtyły kościół 05 nż
1523	1	203529	14:07:00	14:07:00		Kard. K. Wojtyły pętla 03 nż
1523	1	203529	14:08:00	14:08:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	1	203529	14:09:00	14:09:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	1	203529	14:10:00	14:10:00		Sikorskiego granica 18 nż
1523	1	203529	14:12:00	14:12:00		Sikorskiego MPGK 20

1510	1	206987	14:28:00	14:28:00		Sikorskiego MPGK 20
1510	1	206987	14:29:00	14:29:00		Sikorskiego granica 15 nż
1510	1	206987	14:30:00	14:30:00		Sikorskiego / Ruczajowa 13 nż
1510	1	206987	14:31:00	14:31:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1510	1	206987	14:33:00	14:33:00		Kard. K. Wojtyły pętla 04 nż
1510	1	206987	14:34:00	14:34:00		Kard. K. Wojtyły kościół 06 nż
1510	1	206987	14:36:00	14:36:00		Miła Dom Kultury 05 nż
1510	1	206987	14:37:00	14:37:00		Miła bloki 03 nż
1510	1	206987	14:38:00	14:38:00		Miła / Strażacka 01 nż
1510	1	206987	14:39:00	14:39:00		Strażacka / Urocza 03 nż
1510	1	206987	14:40:00	14:40:00		Strażacka / Graniczna 01 nż
1510	1	206987	14:41:00	14:41:00		Kwiatkowskiego / Strażacka 03 nż
1510	1	206987	14:43:00	14:43:00		Kwiatkowskiego Dom Studenta 01 nż
1510	1	206987	14:45:00	14:45:00		Podwisłocze / Powst. Warszawy 02
1510	1	206987	14:46:00	14:46:00		Podwisłocze klinika 04
1510	1	206987	14:49:00	14:49:00		Kopisto Most Zamkowy 04
1510	1	206987	14:51:00	14:51:00		Szopena Filharmonia 01 nż
1510	1	206987	14:53:00	14:53:00		Targowa 02
1510	1	206987	14:56:00	14:56:00		Pl. Wolności 04
1510	1	206987	14:59:00	14:59:00		Piłsudskiego U. Wojewódzki 06
1510	1	206987	15:03:00	15:03:00		Marszałkowska 02
1510	1	206987	15:04:00	15:04:00		Lubelska szpital 02
1510	1	206987	15:06:00	15:06:00		Lubelska kościół 06 nż
1510	1	206987	15:08:00	15:08:00		Lubelska / Borowa 08 nż
1510	1	206987	15:10:00	15:10:00		Lubelska Os. Ogrody 10 nż
1510	1	206987	15:11:00	15:11:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	1	206987	15:12:00	15:12:00		Lubelska MPK 14 nż
1510	1	206987	15:13:00	15:13:00		Lubelska Zajezdnia MPK

1523	1	203420	15:31:00	15:31:00		Lubelska Zajezdnia MPK
1523	1	203420	15:32:00	15:32:00		Lubelska MPK 13 nż
1523	1	203420	15:33:00	15:33:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	1	203420	15:34:00	15:34:00		Lubelska Os. Ogrody 09 nż
1523	1	203420	15:35:00	15:35:00		Lubelska / Borowa 07 nż
1523	1	203420	15:37:00	15:37:00		Lubelska kościół 05 nż
1523	1	203420	15:38:00	15:38:00		Lubelska szpital 01
1523	1	203420	15:40:00	15:40:00		Marszałkowska 01
1523	1	203420	15:45:00	15:45:00		Piłsudskiego U. Wojewódzki 03
1523	1	203420	15:47:00	15:47:00		Pl. Wolności 01
1523	1	203420	15:49:00	15:49:00		Targowa 01
1523	1	203420	15:53:00	15:53:00		Szopena Filharmonia 02 nż
1523	1	203420	15:57:00	15:57:00		Podwisłocze U. Skarbowy 03
1523	1	203420	15:58:00	15:58:00		Podwisłocze domki 01
1523	1	203420	16:01:00	16:01:00		Kwiatkowskiego / Powst. Warszawy 02
1523	1	203420	16:02:00	16:02:00		Kwiatkowskiego Dom Studenta 04 nż
1523	1	203420	16:04:00	16:04:00		Kwiatkowskiego / Strażacka 06 nż
1523	1	203420	16:05:00	16:05:00		Strażacka / Graniczna 02 nż
1523	1	203420	16:06:00	16:06:00		Strażacka / Urocza 04 nż
1523	1	203420	16:07:00	16:07:00		Miła / Strażacka 02 nż
1523	1	203420	16:08:00	16:08:00		Miła bloki 04 nż
1523	1	203420	16:09:00	16:09:00		Miła szkoła 06 nż
1523	1	203420	16:10:00	16:10:00		Kard. K. Wojtyły kościół 05 nż
1523	1	203420	16:12:00	16:12:00		Kard. K. Wojtyły pętla 03 nż
1523	1	203420	16:13:00	16:13:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	1	203420	16:14:00	16:14:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	1	203420	16:15:00	16:15:00		Sikorskiego granica 18 nż
1523	1	203420	16:17:00	16:17:00		Sikorskiego MPGK 20

1510	1	203481	16:28:00	16:28:00		Sikorskiego MPGK 20
1510	1	203481	16:29:00	16:29:00		Sikorskiego granica 15 nż
1510	1	203481	16:30:00	16:30:00		Sikorskiego / Ruczajowa 13 nż
1510	1	203481	16:31:00	16:31:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1510	1	203481	16:33:00	16:33:00		Kard. K. Wojtyły pętla 04 nż
1510	1	203481	16:34:00	16:34:00		Kard. K. Wojtyły kościół 06 nż
1510	1	203481	16:36:00	16:36:00		Miła Dom Kultury 05 nż
1510	1	203481	16:37:00	16:37:00		Miła bloki 03 nż
1510	1	203481	16:38:00	16:38:00		Miła / Strażacka 01 nż
1510	1	203481	16:39:00	16:39:00		Strażacka / Urocza 03 nż
1510	1	203481	16:40:00	16:40:00		Strażacka / Graniczna 01 nż
1510	1	203481	16:41:00	16:41:00		Kwiatkowskiego / Strażacka 03 nż
1510	1	203481	16:43:00	16:43:00		Kwiatkowskiego Dom Studenta 01 nż
1510	1	203481	16:45:00	16:45:00		Podwisłocze / Powst. Warszawy 02
1510	1	203481	16:46:00	16:46:00		Podwisłocze klinika 04
1510	1	203481	16:49:00	16:49:00		Kopisto Most Zamkowy 04
1510	1	203481	16:50:00	16:50:00		Szopena Filharmonia 01 nż
1510	1	203481	16:52:00	16:52:00		Targowa 02
1510	1	203481	16:54:00	16:54:00		Pl. Wolności 04
1510	1	203481	16:55:00	16:55:00		Piłsudskiego U. Wojewódzki 06
1510	1	203481	16:58:00	16:58:00		Marszałkowska 02
1510	1	203481	16:59:00	16:59:00		Lubelska szpital 02
1510	1	203481	17:01:00	17:01:00		Lubelska kościół 06 nż
1510	1	203481	17:03:00	17:03:00		Lubelska / Borowa 08 nż
1510	1	203481	17:05:00	17:05:00		Lubelska Os. Ogrody 10 nż
1510	1	203481	17:06:00	17:06:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	1	203481	17:07:00	17:07:00		Lubelska MPK 14 nż
1510	1	203481	17:08:00	17:08:00		Lubelska Zajezdnia MPK

1523	1	205422	17:32:00	17:32:00		Lubelska Zajezdnia MPK
1523	1	205422	17:33:00	17:33:00		Lubelska MPK 13 nż
1523	1	205422	17:34:00	17:34:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	1	205422	17:35:00	17:35:00		Lubelska Os. Ogrody 09 nż
1523	1	205422	17:36:00	17:36:00		Lubelska / Borowa 07 nż
1523	1	205422	17:38:00	17:38:00		Lubelska kościół 05 nż
1523	1	205422	17:39:00	17:39:00		Lubelska szpital 01
1523	1	205422	17:41:00	17:41:00		Marszałkowska 01
1523	1	205422	17:45:00	17:45:00		Piłsudskiego U. Wojewódzki 03
1523	1	205422	17:46:00	17:46:00		Pl. Wolności 01
1523	1	205422	17:47:00	17:47:00		Targowa 01
1523	1	205422	17:49:00	17:49:00		Szopena Filharmonia 02 nż
1523	1	205422	17:52:00	17:52:00		Podwisłocze U. Skarbowy 03
1523	1	205422	17:53:00	17:53:00		Podwisłocze domki 01
1523	1	205422	17:56:00	17:56:00		Kwiatkowskiego / Powst. Warszawy 02
1523	1	205422	17:57:00	17:57:00		Kwiatkowskiego Dom Studenta 04 nż
1523	1	205422	17:58:00	17:58:00		Kwiatkowskiego / Strażacka 06 nż
1523	1	205422	17:59:00	17:59:00		Strażacka / Graniczna 02 nż
1523	1	205422	18:00:00	18:00:00		Strażacka / Urocza 04 nż
1523	1	205422	18:01:00	18:01:00		Miła / Strażacka 02 nż
1523	1	205422	18:02:00	18:02:00		Miła bloki 04 nż
1523	1	205422	18:03:00	18:03:00		Miła szkoła 06 nż
1523	1	205422	18:04:00	18:04:00		Kard. K. Wojtyły kościół 05 nż
1523	1	205422	18:06:00	18:06:00		Kard. K. Wojtyły pętla 03 nż
1523	1	205422	18:07:00	18:07:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	1	205422	18:08:00	18:08:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	1	205422	18:09:00	18:09:00		Sikorskiego granica 18 nż
1523	1	205422	18:11:00	18:11:00		Sikorskiego MPGK 20

1510	1	206159	18:28:00	18:28:00		Sikorskiego MPGK 20
1510	1	206159	18:29:00	18:29:00		Sikorskiego granica 15 nż
1510	1	206159	18:30:00	18:30:00		Sikorskiego / Ruczajowa 13 nż
1510	1	206159	18:31:00	18:31:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1510	1	206159	18:33:00	18:33:00		Kard. K. Wojtyły pętla 04 nż
1510	1	206159	18:34:00	18:34:00		Kard. K. Wojtyły kościół 06 nż
1510	1	206159	18:36:00	18:36:00		Miła Dom Kultury 05 nż
1510	1	206159	18:37:00	18:37:00		Miła bloki 03 nż
1510	1	206159	18:38:00	18:38:00		Miła / Strażacka 01 nż
1510	1	206159	18:39:00	18:39:00		Strażacka / Urocza 03 nż
1510	1	206159	18:40:00	18:40:00		Strażacka / Graniczna 01 nż
1510	1	206159	18:41:00	18:41:00		Kwiatkowskiego / Strażacka 03 nż
1510	1	206159	18:43:00	18:43:00		Kwiatkowskiego Dom Studenta 01 nż
