route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1454	4	201621	05:37:00	05:37:00		Dąbrowskiego Instytut Muzyki 07
1454	4	201621	05:38:00	05:38:00		Dąbrowskiego KW Policji 03
1454	4	201621	05:39:00	05:39:00		Dąbrowskiego park 01 nż
1454	4	201621	05:42:00	05:42:00		Lisa-Kuli 02
1454	4	201621	05:43:00	05:43:00		Cieplińskiego 01
1454	4	201621	05:44:00	05:44:00		Piłsudskiego U. Wojewódzki 03
1454	4	201621	05:45:00	05:45:00		Pl. Wolności 01
1454	4	201621	05:48:00	05:48:00		Lwowska Jedn. Wojskowa 02
1454	4	201621	05:49:00	05:49:00		Lwowska cmentarz 04
1454	4	201621	05:51:00	05:51:00		Lwowska szpital 06
1454	4	201621	05:53:00	05:53:00		Lwowska / Olbrachta 08 nż
1454	4	201621	05:54:00	05:54:00		Bałtycka 02 nż
1454	4	201621	05:55:00	05:55:00		Morgowa / Bałtycka 03 nż
1454	4	201621	05:56:00	05:56:00		Morgowa / Cienista 01 nż
1454	4	201621	05:57:00	05:57:00		Cienista cmentarz 04
1454	4	201621	06:00:00	06:00:00		Olbrachta / Lwowska 02 nż
1454	4	201621	06:01:00	06:01:00		Olbrachta / Zygmunta I Starego 04 nż
1454	4	201621	06:02:00	06:02:00		Olbrachta domki 06 nż
1454	4	201621	06:03:00	06:03:00		Olbrachta / Św. Kingi 08 nż
1454	4	201621	06:04:00	06:04:00		Olbrachta pętla 09

1458	4	201542	06:32:00	06:32:00		Olbrachta pętla 09
1458	4	201542	06:33:00	06:33:00		Olbrachta / Św. Kingi 07 nż
1458	4	201542	06:34:00	06:34:00		Olbrachta domki 05 nż
1458	4	201542	06:35:00	06:35:00		Olbrachta / Kr. Marysieńki 03 nż
1458	4	201542	06:36:00	06:36:00		Olbrachta / Lwowska 01 nż
1458	4	201542	06:37:00	06:37:00		Cienista / Lwowska 02 nż
1458	4	201542	06:38:00	06:38:00		Cienista cmentarz 01
1458	4	201542	06:39:00	06:39:00		Morgowa / Kaszubska 02 nż
1458	4	201542	06:40:00	06:40:00		Bałtycka 01 nż
1458	4	201542	06:41:00	06:41:00		Lwowska / Bałtycka 09 nż
1458	4	201542	06:43:00	06:43:00		Lwowska / Cienista 07 nż
1458	4	201542	06:47:00	06:47:00		Lwowska szpital 05
1458	4	201542	06:52:00	06:52:00		Lwowska cmentarz 03
1458	4	201542	06:53:00	06:53:00		Lwowska Jedn. Wojskowa 01
1458	4	201542	06:55:00	06:55:00		Piłsudskiego ZDZ 02
1458	4	201542	06:57:00	06:57:00		Pl. Wolności 04
1458	4	201542	07:00:00	07:00:00		Cieplińskiego 02
1458	4	201542	07:01:00	07:01:00		Lisa-Kuli 01
1458	4	201542	07:04:00	07:04:00		Dąbrowskiego park 02 nż
1458	4	201542	07:05:00	07:05:00		Dąbrowskiego KW Policji 04
1458	4	201542	07:06:00	07:06:00		Dąbrowskiego / Bat. Chłopskich 10
1458	4	201542	07:09:00	07:09:00		Podkarpacka Politechnika 02
1458	4	201542	07:10:00	07:10:00		Podkarpacka / Matuszczaka 04
1458	4	201542	07:11:00	07:11:00		Podkarpacka / Wetlińska 06 nż
1458	4	201542	07:13:00	07:13:00		Podkarpacka kościół 08 nż
1458	4	201542	07:14:00	07:14:00		Podkarpacka / Nalepy 10 nż
1458	4	201542	07:16:00	07:16:00		Zwięczycka / Podkarpacka 02 nż
1458	4	201542	07:17:00	07:17:00		Zwięczycka staw 04 nż
1458	4	201542	07:18:00	07:18:00		Zwięczycka MPWiK 05

1454	4	203164	07:43:00	07:43:00		Zwięczycka MPWiK 05
1454	4	203164	07:44:00	07:44:00		Zwięczycka staw 03 nż
1454	4	203164	07:46:00	07:46:00		Podkarpacka / Zwięczycka 11 nż
1454	4	203164	07:47:00	07:47:00		Podkarpacka / Nalepy 09 nż
1454	4	203164	07:49:00	07:49:00		Jarowa kościół 02 nż
1454	4	203164	07:51:00	07:51:00		Jarowa / Starowiejska 04 nż
1454	4	203164	07:52:00	07:52:00		Jarowa / Brzegowa 06 nż
1454	4	203164	07:53:00	07:53:00		Jarowa pętla 07 nż
1454	4	203164	07:54:00	07:54:00		Jarowa / Brzegowa 05 nż
1454	4	203164	07:55:00	07:55:00		Jarowa / Starowiejska 03 nż
1454	4	203164	07:56:00	07:56:00		Jarowa kościół 01 nż
1454	4	203164	07:58:00	07:58:00		Podkarpacka kościół 07 nż
1454	4	203164	07:59:00	07:59:00		Podkarpacka / Wetlińska 05 nż
1454	4	203164	08:00:00	08:00:00		Podkarpacka / Matuszczaka 03
1454	4	203164	08:02:00	08:02:00		Podkarpacka Politechnika 01
1454	4	203164	08:05:00	08:05:00		Dąbrowskiego Instytut Muzyki 07
1454	4	203164	08:06:00	08:06:00		Dąbrowskiego KW Policji 03
1454	4	203164	08:07:00	08:07:00		Dąbrowskiego park 01 nż
1454	4	203164	08:11:00	08:11:00		Lisa-Kuli 02
1454	4	203164	08:12:00	08:12:00		Cieplińskiego 01
1454	4	203164	08:13:00	08:13:00		Piłsudskiego U. Wojewódzki 03
1454	4	203164	08:14:00	08:14:00		Pl. Wolności 01
1454	4	203164	08:17:00	08:17:00		Lwowska Jedn. Wojskowa 02
1454	4	203164	08:19:00	08:19:00		Lwowska cmentarz 04
1454	4	203164	08:21:00	08:21:00		Lwowska szpital 06
1454	4	203164	08:23:00	08:23:00		Lwowska / Olbrachta 08 nż
1454	4	203164	08:24:00	08:24:00		Bałtycka 02 nż
1454	4	203164	08:25:00	08:25:00		Morgowa / Bałtycka 03 nż
1454	4	203164	08:26:00	08:26:00		Morgowa / Cienista 01 nż
1454	4	203164	08:27:00	08:27:00		Cienista cmentarz 04
1454	4	203164	08:30:00	08:30:00		Olbrachta / Lwowska 02 nż
1454	4	203164	08:31:00	08:31:00		Olbrachta / Zygmunta I Starego 04 nż
1454	4	203164	08:32:00	08:32:00		Olbrachta domki 06 nż
1454	4	203164	08:33:00	08:33:00		Olbrachta / Św. Kingi 08 nż
1454	4	203164	08:34:00	08:34:00		Olbrachta pętla 09

1458	4	201546	09:06:00	09:06:00		Olbrachta pętla 09
1458	4	201546	09:07:00	09:07:00		Olbrachta / Św. Kingi 07 nż
1458	4	201546	09:08:00	09:08:00		Olbrachta domki 05 nż
1458	4	201546	09:09:00	09:09:00		Olbrachta / Kr. Marysieńki 03 nż
1458	4	201546	09:10:00	09:10:00		Olbrachta / Lwowska 01 nż
1458	4	201546	09:11:00	09:11:00		Cienista / Lwowska 02 nż
1458	4	201546	09:12:00	09:12:00		Cienista cmentarz 01
1458	4	201546	09:13:00	09:13:00		Morgowa / Kaszubska 02 nż
1458	4	201546	09:14:00	09:14:00		Bałtycka 01 nż
1458	4	201546	09:15:00	09:15:00		Lwowska / Bałtycka 09 nż
1458	4	201546	09:17:00	09:17:00		Lwowska / Cienista 07 nż
1458	4	201546	09:19:00	09:19:00		Lwowska szpital 05
1458	4	201546	09:22:00	09:22:00		Lwowska cmentarz 03
1458	4	201546	09:23:00	09:23:00		Lwowska Jedn. Wojskowa 01
1458	4	201546	09:25:00	09:25:00		Piłsudskiego ZDZ 02
1458	4	201546	09:27:00	09:27:00		Pl. Wolności 04
1458	4	201546	09:30:00	09:30:00		Cieplińskiego 02
1458	4	201546	09:31:00	09:31:00		Lisa-Kuli 01
1458	4	201546	09:34:00	09:34:00		Dąbrowskiego park 02 nż
1458	4	201546	09:35:00	09:35:00		Dąbrowskiego KW Policji 04
1458	4	201546	09:36:00	09:36:00		Dąbrowskiego / Bat. Chłopskich 10
1458	4	201546	09:39:00	09:39:00		Podkarpacka Politechnika 02
1458	4	201546	09:40:00	09:40:00		Podkarpacka / Matuszczaka 04
1458	4	201546	09:41:00	09:41:00		Podkarpacka / Wetlińska 06 nż
1458	4	201546	09:43:00	09:43:00		Podkarpacka kościół 08 nż
1458	4	201546	09:44:00	09:44:00		Podkarpacka / Nalepy 10 nż
1458	4	201546	09:46:00	09:46:00		Zwięczycka / Podkarpacka 02 nż
1458	4	201546	09:47:00	09:47:00		Zwięczycka staw 04 nż
1458	4	201546	09:48:00	09:48:00		Zwięczycka MPWiK 05

1439	4	198705	10:14:00	10:14:00		Zwięczycka MPWiK 05
1439	4	198705	10:15:00	10:15:00		Zwięczycka staw 03 nż
1439	4	198705	10:17:00	10:17:00		Podkarpacka / Zwięczycka 11 nż
1439	4	198705	10:18:00	10:18:00		Podkarpacka / Nalepy 09 nż
1439	4	198705	10:19:00	10:19:00		Jarowa kościół 02 nż
1439	4	198705	10:21:00	10:21:00		Jarowa / Starowiejska 04 nż
1439	4	198705	10:22:00	10:22:00		Jarowa / Brzegowa 06 nż
1439	4	198705	10:23:00	10:23:00		Jarowa pętla 07 nż
1439	4	198705	10:24:00	10:24:00		Jarowa / Brzegowa 05 nż
1439	4	198705	10:25:00	10:25:00		Jarowa / Starowiejska 03 nż
1439	4	198705	10:26:00	10:26:00		Jarowa kościół 01 nż
1439	4	198705	10:28:00	10:28:00		Podkarpacka kościół 07 nż
1439	4	198705	10:29:00	10:29:00		Podkarpacka / Wetlińska 05 nż
1439	4	198705	10:30:00	10:30:00		Podkarpacka / Matuszczaka 03
1439	4	198705	10:32:00	10:32:00		Podkarpacka Politechnika 01
1439	4	198705	10:35:00	10:35:00		Dąbrowskiego Instytut Muzyki 07
1439	4	198705	10:36:00	10:36:00		Dąbrowskiego KW Policji 03
1439	4	198705	10:37:00	10:37:00		Dąbrowskiego park 01 nż
1439	4	198705	10:41:00	10:41:00		Lisa-Kuli 02
1439	4	198705	10:42:00	10:42:00		Cieplińskiego 01

1455	4	200545	13:14:00	13:14:00		Piłsudskiego U. Wojewódzki 03
1455	4	200545	13:15:00	13:15:00		Pl. Wolności 01
1455	4	200545	13:19:00	13:19:00		Lwowska Jedn. Wojskowa 02
1455	4	200545	13:22:00	13:22:00		Lwowska cmentarz 04
1455	4	200545	13:24:00	13:24:00		Lwowska szpital 06
1455	4	200545	13:26:00	13:26:00		Lwowska / Olbrachta 08 nż
1455	4	200545	13:28:00	13:28:00		Bałtycka 02 nż
1455	4	200545	13:29:00	13:29:00		Morgowa / Bałtycka 03 nż
1455	4	200545	13:30:00	13:30:00		Morgowa / Cienista 01 nż
1455	4	200545	13:31:00	13:31:00		Cienista cmentarz 04
1455	4	200545	13:34:00	13:34:00		Olbrachta / Lwowska 02 nż
1455	4	200545	13:35:00	13:35:00		Olbrachta / Zygmunta I Starego 04 nż
1455	4	200545	13:36:00	13:36:00		Olbrachta domki 06 nż
1455	4	200545	13:37:00	13:37:00		Olbrachta / Św. Kingi 08 nż
1455	4	200545	13:38:00	13:38:00		Olbrachta pętla 09

1309	4	202446	14:06:00	14:06:00		Olbrachta pętla 09
1309	4	202446	14:07:00	14:07:00		Olbrachta / Św. Kingi 07 nż
1309	4	202446	14:08:00	14:08:00		Olbrachta domki 05 nż
1309	4	202446	14:09:00	14:09:00		Olbrachta / Kr. Marysieńki 03 nż
1309	4	202446	14:10:00	14:10:00		Olbrachta / Lwowska 01 nż
1309	4	202446	14:11:00	14:11:00		Cienista / Lwowska 02 nż
1309	4	202446	14:12:00	14:12:00		Cienista cmentarz 01
1309	4	202446	14:13:00	14:13:00		Morgowa / Kaszubska 02 nż
1309	4	202446	14:14:00	14:14:00		Bałtycka 01 nż
1309	4	202446	14:15:00	14:15:00		Lwowska / Bałtycka 09 nż
1309	4	202446	14:17:00	14:17:00		Lwowska / Cienista 07 nż
1309	4	202446	14:19:00	14:19:00		Lwowska szpital 05
1309	4	202446	14:22:00	14:22:00		Lwowska cmentarz 03
1309	4	202446	14:23:00	14:23:00		Lwowska Jedn. Wojskowa 01
1309	4	202446	14:25:00	14:25:00		Piłsudskiego ZDZ 02
1309	4	202446	14:27:00	14:27:00		Pl. Wolności 04
1309	4	202446	14:31:00	14:31:00		Cieplińskiego 02
1309	4	202446	14:32:00	14:32:00		Lisa-Kuli 01
1309	4	202446	14:36:00	14:36:00		Dąbrowskiego park 02 nż
1309	4	202446	14:37:00	14:37:00		Dąbrowskiego KW Policji 04
1309	4	202446	14:38:00	14:38:00		Dąbrowskiego / Bat. Chłopskich 10
1309	4	202446	14:43:00	14:43:00		Podkarpacka Politechnika 02
1309	4	202446	14:44:00	14:44:00		Podkarpacka / Matuszczaka 04
1309	4	202446	14:45:00	14:45:00		Podkarpacka / Wetlińska 06 nż
1309	4	202446	14:47:00	14:47:00		Podkarpacka kościół 08 nż
1309	4	202446	14:48:00	14:48:00		Jarowa kościół 02 nż
1309	4	202446	14:50:00	14:50:00		Jarowa / Starowiejska 04 nż
1309	4	202446	14:51:00	14:51:00		Jarowa / Brzegowa 06 nż
1309	4	202446	14:52:00	14:52:00		Jarowa pętla 07 nż
1309	4	202446	14:53:00	14:53:00		Jarowa / Brzegowa 05 nż
1309	4	202446	14:54:00	14:54:00		Jarowa / Starowiejska 03 nż
1309	4	202446	14:55:00	14:55:00		Jarowa kościół 01 nż
1309	4	202446	14:57:00	14:57:00		Podkarpacka / Nalepy 10 nż
1309	4	202446	15:01:00	15:01:00		Zwięczycka / Podkarpacka 02 nż
1309	4	202446	15:02:00	15:02:00		Zwięczycka staw 04 nż
1309	4	202446	15:03:00	15:03:00		Zwięczycka MPWiK 05

1459	4	202276	15:15:00	15:15:00		Zwięczycka MPWiK 05
1459	4	202276	15:16:00	15:16:00		Zwięczycka staw 03 nż
1459	4	202276	15:18:00	15:18:00		Podkarpacka / Zwięczycka 11 nż
1459	4	202276	15:19:00	15:19:00		Podkarpacka / Nalepy 09 nż
1459	4	202276	15:21:00	15:21:00		Podkarpacka kościół 07 nż
1459	4	202276	15:22:00	15:22:00		Podkarpacka / Wetlińska 05 nż
1459	4	202276	15:23:00	15:23:00		Podkarpacka / Matuszczaka 03
1459	4	202276	15:27:00	15:27:00		Podkarpacka Politechnika 01
1459	4	202276	15:31:00	15:31:00		Dąbrowskiego Instytut Muzyki 07
1459	4	202276	15:32:00	15:32:00		Dąbrowskiego KW Policji 03
1459	4	202276	15:33:00	15:33:00		Dąbrowskiego park 01 nż
1459	4	202276	15:40:00	15:40:00		Lisa-Kuli 02
1459	4	202276	15:41:00	15:41:00		Cieplińskiego 01
1459	4	202276	15:43:00	15:43:00		Piłsudskiego U. Wojewódzki 03
1459	4	202276	15:45:00	15:45:00		Pl. Wolności 01
1459	4	202276	15:49:00	15:49:00		Lwowska Jedn. Wojskowa 02
1459	4	202276	15:57:00	15:57:00		Lwowska cmentarz 04
1459	4	202276	16:01:00	16:01:00		Lwowska szpital 06
1459	4	202276	16:03:00	16:03:00		Lwowska / Olbrachta 08 nż
1459	4	202276	16:05:00	16:05:00		Bałtycka 02 nż
1459	4	202276	16:06:00	16:06:00		Morgowa / Bałtycka 03 nż
1459	4	202276	16:07:00	16:07:00		Morgowa / Cienista 01 nż
1459	4	202276	16:08:00	16:08:00		Cienista cmentarz 04
1459	4	202276	16:11:00	16:11:00		Olbrachta / Lwowska 02 nż
1459	4	202276	16:12:00	16:12:00		Olbrachta / Zygmunta I Starego 04 nż
1459	4	202276	16:13:00	16:13:00		Olbrachta domki 06 nż
1459	4	202276	16:14:00	16:14:00		Olbrachta / Św. Kingi 08 nż
1459	4	202276	16:15:00	16:15:00		Olbrachta pętla 09

1309	4	201815	16:36:00	16:36:00		Olbrachta pętla 09
1309	4	201815	16:37:00	16:37:00		Olbrachta / Św. Kingi 07 nż
1309	4	201815	16:38:00	16:38:00		Olbrachta domki 05 nż
1309	4	201815	16:39:00	16:39:00		Olbrachta / Kr. Marysieńki 03 nż
1309	4	201815	16:40:00	16:40:00		Olbrachta / Lwowska 01 nż
1309	4	201815	16:41:00	16:41:00		Cienista / Lwowska 02 nż
1309	4	201815	16:42:00	16:42:00		Cienista cmentarz 01
1309	4	201815	16:43:00	16:43:00		Morgowa / Kaszubska 02 nż
1309	4	201815	16:44:00	16:44:00		Bałtycka 01 nż
1309	4	201815	16:45:00	16:45:00		Lwowska / Bałtycka 09 nż
1309	4	201815	16:47:00	16:47:00		Lwowska / Cienista 07 nż
1309	4	201815	16:49:00	16:49:00		Lwowska szpital 05
1309	4	201815	16:52:00	16:52:00		Lwowska cmentarz 03
1309	4	201815	16:53:00	16:53:00		Lwowska Jedn. Wojskowa 01
1309	4	201815	16:55:00	16:55:00		Piłsudskiego ZDZ 02
1309	4	201815	16:57:00	16:57:00		Pl. Wolności 04
1309	4	201815	17:01:00	17:01:00		Cieplińskiego 02
1309	4	201815	17:02:00	17:02:00		Lisa-Kuli 01
1309	4	201815	17:05:00	17:05:00		Dąbrowskiego park 02 nż
1309	4	201815	17:06:00	17:06:00		Dąbrowskiego KW Policji 04
1309	4	201815	17:07:00	17:07:00		Dąbrowskiego / Bat. Chłopskich 10
1309	4	201815	17:11:00	17:11:00		Podkarpacka Politechnika 02
1309	4	201815	17:12:00	17:12:00		Podkarpacka / Matuszczaka 04
1309	4	201815	17:13:00	17:13:00		Podkarpacka / Wetlińska 06 nż
1309	4	201815	17:15:00	17:15:00		Podkarpacka kościół 08 nż
1309	4	201815	17:16:00	17:16:00		Jarowa kościół 02 nż
1309	4	201815	17:18:00	17:18:00		Jarowa / Starowiejska 04 nż
1309	4	201815	17:19:00	17:19:00		Jarowa / Brzegowa 06 nż
1309	4	201815	17:20:00	17:20:00		Jarowa pętla 07 nż
1309	4	201815	17:21:00	17:21:00		Jarowa / Brzegowa 05 nż
1309	4	201815	17:22:00	17:22:00		Jarowa / Starowiejska 03 nż
1309	4	201815	17:23:00	17:23:00		Jarowa kościół 01 nż
1309	4	201815	17:25:00	17:25:00		Podkarpacka / Nalepy 10 nż
1309	4	201815	17:28:00	17:28:00		Zwięczycka / Podkarpacka 02 nż
1309	4	201815	17:29:00	17:29:00		Zwięczycka staw 04 nż
1309	4	201815	17:30:00	17:30:00		Zwięczycka MPWiK 05

1459	4	200293	17:51:00	17:51:00		Zwięczycka MPWiK 05
1459	4	200293	17:52:00	17:52:00		Zwięczycka staw 03 nż
1459	4	200293	17:54:00	17:54:00		Podkarpacka / Zwięczycka 11 nż
1459	4	200293	17:55:00	17:55:00		Podkarpacka / Nalepy 09 nż
1459	4	200293	17:57:00	17:57:00		Podkarpacka kościół 07 nż
1459	4	200293	17:58:00	17:58:00		Podkarpacka / Wetlińska 05 nż
1459	4	200293	17:59:00	17:59:00		Podkarpacka / Matuszczaka 03
1459	4	200293	18:01:00	18:01:00		Podkarpacka Politechnika 01
1459	4	200293	18:04:00	18:04:00		Dąbrowskiego Instytut Muzyki 07
1459	4	200293	18:05:00	18:05:00		Dąbrowskiego KW Policji 03
1459	4	200293	18:06:00	18:06:00		Dąbrowskiego park 01 nż
1459	4	200293	18:11:00	18:11:00		Lisa-Kuli 02
1459	4	200293	18:12:00	18:12:00		Cieplińskiego 01
1459	4	200293	18:14:00	18:14:00		Piłsudskiego U. Wojewódzki 03
1459	4	200293	18:15:00	18:15:00		Pl. Wolności 01
1459	4	200293	18:19:00	18:19:00		Lwowska Jedn. Wojskowa 02
1459	4	200293	18:22:00	18:22:00		Lwowska cmentarz 04
1459	4	200293	18:24:00	18:24:00		Lwowska szpital 06
1459	4	200293	18:26:00	18:26:00		Lwowska / Olbrachta 08 nż
1459	4	200293	18:28:00	18:28:00		Bałtycka 02 nż
1459	4	200293	18:29:00	18:29:00		Morgowa / Bałtycka 03 nż
1459	4	200293	18:30:00	18:30:00		Morgowa / Cienista 01 nż
1459	4	200293	18:31:00	18:31:00		Cienista cmentarz 04
1459	4	200293	18:34:00	18:34:00		Olbrachta / Lwowska 02 nż
1459	4	200293	18:35:00	18:35:00		Olbrachta / Zygmunta I Starego 04 nż
1459	4	200293	18:36:00	18:36:00		Olbrachta domki 06 nż
1459	4	200293	18:37:00	18:37:00		Olbrachta / Św. Kingi 08 nż
1459	4	200293	18:38:00	18:38:00		Olbrachta pętla 09

1294	4	198441	19:09:00	19:09:00		Olbrachta pętla 09
1294	4	198441	19:10:00	19:10:00		Olbrachta / Św. Kingi 07 nż
1294	4	198441	19:11:00	19:11:00		Olbrachta domki 05 nż
1294	4	198441	19:12:00	19:12:00		Olbrachta / Kr. Marysieńki 03 nż
1294	4	198441	19:13:00	19:13:00		Olbrachta / Lwowska 01 nż
1294	4	198441	19:14:00	19:14:00		Cienista / Lwowska 02 nż
1294	4	198441	19:15:00	19:15:00		Cienista cmentarz 01
1294	4	198441	19:16:00	19:16:00		Morgowa / Kaszubska 02 nż
1294	4	198441	19:17:00	19:17:00		Bałtycka 01 nż
1294	4	198441	19:18:00	19:18:00		Lwowska / Bałtycka 09 nż
1294	4	198441	19:19:00	19:19:00		Lwowska / Cienista 07 nż
1294	4	198441	19:21:00	19:21:00		Lwowska szpital 05
1294	4	198441	19:22:00	19:22:00		Lwowska cmentarz 03
1294	4	198441	19:23:00	19:23:00		Lwowska Jedn. Wojskowa 01
1294	4	198441	19:25:00	19:25:00		Piłsudskiego ZDZ 02
1294	4	198441	19:26:00	19:26:00		Pl. Wolności 04
1294	4	198441	19:27:00	19:27:00		Piłsudskiego U. Wojewódzki 06
