route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
935	4	195984	11:46:00	11:46:00		Krakowska Jedn. Wojskowa 01
935	4	195984	11:49:00	11:49:00		Piłsudskiego U. Wojewódzki 03
935	4	195984	11:50:00	11:50:00		Pl. Wolności 01
935	4	195984	11:53:00	11:53:00		Lwowska Jedn. Wojskowa 02
935	4	195984	11:55:00	11:55:00		Lwowska cmentarz 04
935	4	195984	11:56:00	11:56:00		Lwowska szpital 06
935	4	195984	11:59:00	11:59:00		Cienista cmentarz 04

943	4	195297	12:02:00	12:02:00		Cienista cmentarz 01
943	4	195297	12:03:00	12:03:00		Lwowska / Cienista 07 nż
943	4	195297	12:05:00	12:05:00		Lwowska szpital 05
943	4	195297	12:07:00	12:07:00		Lwowska cmentarz 03
943	4	195297	12:08:00	12:08:00		Lwowska Jedn. Wojskowa 01
943	4	195297	12:10:00	12:10:00		Piłsudskiego ZDZ 02
943	4	195297	12:11:00	12:11:00		Pl. Wolności 04
943	4	195297	12:14:00	12:14:00		Piłsudskiego U. Marszałkowski 08
943	4	195297	12:16:00	12:16:00		Krakowska Jedn. Wojskowa 02
943	4	195297	12:18:00	12:18:00		Witosa / Solarza 07 nż
943	4	195297	12:19:00	12:19:00		Witosa / Wiktora 05 nż
943	4	195297	12:20:00	12:20:00		Wiktora / Witosa 02 nż
943	4	195297	12:21:00	12:21:00		Wiktora / Stojałowskiego 04 nż
943	4	195297	12:22:00	12:22:00		Bł. Karoliny / Strzyżowska 02 nż
943	4	195297	12:23:00	12:23:00		Bł. Karoliny / Sanocka 04 nż
943	4	195297	12:24:00	12:24:00		Bł. Karoliny przedszkole 06
943	4	195297	12:25:00	12:25:00		Odrzykońska / Bł. Karoliny 02 nż
943	4	195297	12:26:00	12:26:00		Odrzykońska / Baligrodzka 04 nż
943	4	195297	12:27:00	12:27:00		Iwonicka / Korczyńska 02 nż
943	4	195297	12:28:00	12:28:00		Baligrodzka 01

935	4	194955	12:44:00	12:44:00		Baligrodzka 01
935	4	194955	12:45:00	12:45:00		Iwonicka / Korczyńska 01 nż
935	4	194955	12:46:00	12:46:00		Odrzykońska / Iwonicka 01 nż
935	4	194955	12:48:00	12:48:00		Bł. Karoliny przedszkole 07
935	4	194955	12:49:00	12:49:00		Bł. Karoliny / Nowosądecka 05 nż
935	4	194955	12:50:00	12:50:00		Bł. Karoliny / Sanocka 03 nż
935	4	194955	12:51:00	12:51:00		Bł. Karoliny / Strzyżowska 01 nż
935	4	194955	12:52:00	12:52:00		Wiktora park 01 nż
935	4	194955	12:54:00	12:54:00		Witosa / Wyspiańskiego 06 nż
935	4	194955	12:55:00	12:55:00		Witosa Jedn. Wojskowa 08 nż
935	4	194955	12:56:00	12:56:00		Krakowska Jedn. Wojskowa 01
935	4	194955	12:59:00	12:59:00		Piłsudskiego U. Wojewódzki 03
935	4	194955	13:00:00	13:00:00		Pl. Wolności 01
935	4	194955	13:03:00	13:03:00		Lwowska Jedn. Wojskowa 02
935	4	194955	13:05:00	13:05:00		Lwowska cmentarz 04
935	4	194955	13:06:00	13:06:00		Lwowska szpital 06
935	4	194955	13:09:00	13:09:00		Cienista cmentarz 04

943	4	195925	13:12:00	13:12:00		Cienista cmentarz 01
943	4	195925	13:13:00	13:13:00		Lwowska / Cienista 07 nż
943	4	195925	13:15:00	13:15:00		Lwowska szpital 05
943	4	195925	13:17:00	13:17:00		Lwowska cmentarz 03
943	4	195925	13:18:00	13:18:00		Lwowska Jedn. Wojskowa 01
943	4	195925	13:20:00	13:20:00		Piłsudskiego ZDZ 02
943	4	195925	13:21:00	13:21:00		Pl. Wolności 04
943	4	195925	13:24:00	13:24:00		Piłsudskiego U. Marszałkowski 08
943	4	195925	13:26:00	13:26:00		Krakowska Jedn. Wojskowa 02
943	4	195925	13:28:00	13:28:00		Witosa / Solarza 07 nż
943	4	195925	13:29:00	13:29:00		Witosa / Wiktora 05 nż
943	4	195925	13:30:00	13:30:00		Wiktora / Witosa 02 nż
943	4	195925	13:31:00	13:31:00		Wiktora / Stojałowskiego 04 nż
943	4	195925	13:32:00	13:32:00		Bł. Karoliny / Strzyżowska 02 nż
943	4	195925	13:33:00	13:33:00		Bł. Karoliny / Sanocka 04 nż
943	4	195925	13:34:00	13:34:00		Bł. Karoliny przedszkole 06
943	4	195925	13:35:00	13:35:00		Odrzykońska / Bł. Karoliny 02 nż
943	4	195925	13:36:00	13:36:00		Odrzykońska / Baligrodzka 04 nż
943	4	195925	13:37:00	13:37:00		Iwonicka / Korczyńska 02 nż
943	4	195925	13:38:00	13:38:00		Baligrodzka 01

935	4	195682	13:44:00	13:44:00		Baligrodzka 01
935	4	195682	13:45:00	13:45:00		Iwonicka / Korczyńska 01 nż
935	4	195682	13:46:00	13:46:00		Odrzykońska / Iwonicka 01 nż
935	4	195682	13:48:00	13:48:00		Bł. Karoliny przedszkole 07
935	4	195682	13:49:00	13:49:00		Bł. Karoliny / Nowosądecka 05 nż
935	4	195682	13:50:00	13:50:00		Bł. Karoliny / Sanocka 03 nż
935	4	195682	13:51:00	13:51:00		Bł. Karoliny / Strzyżowska 01 nż
935	4	195682	13:52:00	13:52:00		Wiktora park 01 nż
935	4	195682	13:54:00	13:54:00		Witosa / Wyspiańskiego 06 nż
935	4	195682	13:55:00	13:55:00		Witosa Jedn. Wojskowa 08 nż
935	4	195682	13:56:00	13:56:00		Krakowska Jedn. Wojskowa 01
935	4	195682	13:59:00	13:59:00		Piłsudskiego U. Wojewódzki 03
935	4	195682	14:00:00	14:00:00		Pl. Wolności 01
935	4	195682	14:03:00	14:03:00		Lwowska Jedn. Wojskowa 02
935	4	195682	14:05:00	14:05:00		Lwowska cmentarz 04
935	4	195682	14:06:00	14:06:00		Lwowska szpital 06
935	4	195682	14:09:00	14:09:00		Cienista cmentarz 04

943	4	195370	14:12:00	14:12:00		Cienista cmentarz 01
943	4	195370	14:13:00	14:13:00		Lwowska / Cienista 07 nż
943	4	195370	14:15:00	14:15:00		Lwowska szpital 05
943	4	195370	14:17:00	14:17:00		Lwowska cmentarz 03
943	4	195370	14:18:00	14:18:00		Lwowska Jedn. Wojskowa 01
943	4	195370	14:20:00	14:20:00		Piłsudskiego ZDZ 02
943	4	195370	14:21:00	14:21:00		Pl. Wolności 04
943	4	195370	14:24:00	14:24:00		Piłsudskiego U. Marszałkowski 08
943	4	195370	14:26:00	14:26:00		Krakowska Jedn. Wojskowa 02
943	4	195370	14:28:00	14:28:00		Witosa / Solarza 07 nż
943	4	195370	14:29:00	14:29:00		Witosa / Wiktora 05 nż
943	4	195370	14:30:00	14:30:00		Wiktora / Witosa 02 nż
943	4	195370	14:31:00	14:31:00		Wiktora / Stojałowskiego 04 nż
943	4	195370	14:32:00	14:32:00		Bł. Karoliny / Strzyżowska 02 nż
943	4	195370	14:33:00	14:33:00		Bł. Karoliny / Sanocka 04 nż
943	4	195370	14:34:00	14:34:00		Bł. Karoliny przedszkole 06
943	4	195370	14:35:00	14:35:00		Odrzykońska / Bł. Karoliny 02 nż
943	4	195370	14:36:00	14:36:00		Odrzykońska / Baligrodzka 04 nż
943	4	195370	14:37:00	14:37:00		Iwonicka / Korczyńska 02 nż
943	4	195370	14:38:00	14:38:00		Baligrodzka 01

935	4	194825	14:44:00	14:44:00		Baligrodzka 01
935	4	194825	14:45:00	14:45:00		Iwonicka / Korczyńska 01 nż
935	4	194825	14:46:00	14:46:00		Odrzykońska / Iwonicka 01 nż
935	4	194825	14:48:00	14:48:00		Bł. Karoliny przedszkole 07
935	4	194825	14:49:00	14:49:00		Bł. Karoliny / Nowosądecka 05 nż
935	4	194825	14:50:00	14:50:00		Bł. Karoliny / Sanocka 03 nż
935	4	194825	14:51:00	14:51:00		Bł. Karoliny / Strzyżowska 01 nż
935	4	194825	14:52:00	14:52:00		Wiktora park 01 nż
935	4	194825	14:54:00	14:54:00		Witosa / Wyspiańskiego 06 nż
935	4	194825	14:55:00	14:55:00		Witosa Jedn. Wojskowa 08 nż
935	4	194825	14:56:00	14:56:00		Krakowska Jedn. Wojskowa 01
935	4	194825	14:59:00	14:59:00		Piłsudskiego U. Wojewódzki 03
935	4	194825	15:00:00	15:00:00		Pl. Wolności 01
935	4	194825	15:03:00	15:03:00		Lwowska Jedn. Wojskowa 02
935	4	194825	15:05:00	15:05:00		Lwowska cmentarz 04
935	4	194825	15:06:00	15:06:00		Lwowska szpital 06
935	4	194825	15:09:00	15:09:00		Cienista cmentarz 04

943	4	194799	15:12:00	15:12:00		Cienista cmentarz 01
943	4	194799	15:13:00	15:13:00		Lwowska / Cienista 07 nż
943	4	194799	15:15:00	15:15:00		Lwowska szpital 05
943	4	194799	15:17:00	15:17:00		Lwowska cmentarz 03
943	4	194799	15:18:00	15:18:00		Lwowska Jedn. Wojskowa 01
943	4	194799	15:20:00	15:20:00		Piłsudskiego ZDZ 02
943	4	194799	15:21:00	15:21:00		Pl. Wolności 04
943	4	194799	15:24:00	15:24:00		Piłsudskiego U. Marszałkowski 08
943	4	194799	15:26:00	15:26:00		Krakowska Jedn. Wojskowa 02
943	4	194799	15:28:00	15:28:00		Witosa / Solarza 07 nż
943	4	194799	15:29:00	15:29:00		Witosa / Wiktora 05 nż
943	4	194799	15:30:00	15:30:00		Wiktora / Witosa 02 nż
943	4	194799	15:31:00	15:31:00		Wiktora / Stojałowskiego 04 nż
943	4	194799	15:32:00	15:32:00		Bł. Karoliny / Strzyżowska 02 nż
943	4	194799	15:33:00	15:33:00		Bł. Karoliny / Sanocka 04 nż
943	4	194799	15:34:00	15:34:00		Bł. Karoliny przedszkole 06
943	4	194799	15:35:00	15:35:00		Odrzykońska / Bł. Karoliny 02 nż
943	4	194799	15:36:00	15:36:00		Odrzykońska / Baligrodzka 04 nż
943	4	194799	15:37:00	15:37:00		Iwonicka / Korczyńska 02 nż
943	4	194799	15:38:00	15:38:00		Baligrodzka 01

935	4	195478	15:44:00	15:44:00		Baligrodzka 01
935	4	195478	15:45:00	15:45:00		Iwonicka / Korczyńska 01 nż
935	4	195478	15:46:00	15:46:00		Odrzykońska / Iwonicka 01 nż
935	4	195478	15:48:00	15:48:00		Bł. Karoliny przedszkole 07
935	4	195478	15:49:00	15:49:00		Bł. Karoliny / Nowosądecka 05 nż
935	4	195478	15:50:00	15:50:00		Bł. Karoliny / Sanocka 03 nż
935	4	195478	15:51:00	15:51:00		Bł. Karoliny / Strzyżowska 01 nż
935	4	195478	15:52:00	15:52:00		Wiktora park 01 nż
935	4	195478	15:54:00	15:54:00		Witosa / Wyspiańskiego 06 nż
935	4	195478	15:55:00	15:55:00		Witosa Jedn. Wojskowa 08 nż
935	4	195478	15:56:00	15:56:00		Krakowska Jedn. Wojskowa 01
935	4	195478	15:59:00	15:59:00		Piłsudskiego U. Wojewódzki 03
935	4	195478	16:00:00	16:00:00		Pl. Wolności 01
935	4	195478	16:03:00	16:03:00		Lwowska Jedn. Wojskowa 02
935	4	195478	16:05:00	16:05:00		Lwowska cmentarz 04
935	4	195478	16:06:00	16:06:00		Lwowska szpital 06
935	4	195478	16:09:00	16:09:00		Cienista cmentarz 04

943	4	195699	16:12:00	16:12:00		Cienista cmentarz 01
943	4	195699	16:13:00	16:13:00		Lwowska / Cienista 07 nż
943	4	195699	16:15:00	16:15:00		Lwowska szpital 05
943	4	195699	16:17:00	16:17:00		Lwowska cmentarz 03
943	4	195699	16:18:00	16:18:00		Lwowska Jedn. Wojskowa 01
943	4	195699	16:20:00	16:20:00		Piłsudskiego ZDZ 02
943	4	195699	16:21:00	16:21:00		Pl. Wolności 04
943	4	195699	16:24:00	16:24:00		Piłsudskiego U. Marszałkowski 08
943	4	195699	16:26:00	16:26:00		Krakowska Jedn. Wojskowa 02
943	4	195699	16:28:00	16:28:00		Witosa / Solarza 07 nż
943	4	195699	16:29:00	16:29:00		Witosa / Wiktora 05 nż
943	4	195699	16:30:00	16:30:00		Wiktora / Witosa 02 nż
943	4	195699	16:31:00	16:31:00		Wiktora / Stojałowskiego 04 nż
943	4	195699	16:32:00	16:32:00		Bł. Karoliny / Strzyżowska 02 nż
943	4	195699	16:33:00	16:33:00		Bł. Karoliny / Sanocka 04 nż
943	4	195699	16:34:00	16:34:00		Bł. Karoliny przedszkole 06
943	4	195699	16:35:00	16:35:00		Odrzykońska / Bł. Karoliny 02 nż
943	4	195699	16:36:00	16:36:00		Odrzykońska / Baligrodzka 04 nż
943	4	195699	16:37:00	16:37:00		Iwonicka / Korczyńska 02 nż
943	4	195699	16:38:00	16:38:00		Baligrodzka 01

935	4	194911	16:44:00	16:44:00		Baligrodzka 01
935	4	194911	16:45:00	16:45:00		Iwonicka / Korczyńska 01 nż
935	4	194911	16:46:00	16:46:00		Odrzykońska / Iwonicka 01 nż
935	4	194911	16:48:00	16:48:00		Bł. Karoliny przedszkole 07
935	4	194911	16:49:00	16:49:00		Bł. Karoliny / Nowosądecka 05 nż
935	4	194911	16:50:00	16:50:00		Bł. Karoliny / Sanocka 03 nż
935	4	194911	16:51:00	16:51:00		Bł. Karoliny / Strzyżowska 01 nż
935	4	194911	16:52:00	16:52:00		Wiktora park 01 nż
935	4	194911	16:54:00	16:54:00		Witosa / Wyspiańskiego 06 nż
935	4	194911	16:55:00	16:55:00		Witosa Jedn. Wojskowa 08 nż
935	4	194911	16:56:00	16:56:00		Krakowska Jedn. Wojskowa 01
935	4	194911	16:59:00	16:59:00		Piłsudskiego U. Wojewódzki 03
935	4	194911	17:00:00	17:00:00		Pl. Wolności 01
935	4	194911	17:03:00	17:03:00		Lwowska Jedn. Wojskowa 02
935	4	194911	17:05:00	17:05:00		Lwowska cmentarz 04
935	4	194911	17:06:00	17:06:00		Lwowska szpital 06
935	4	194911	17:09:00	17:09:00		Cienista cmentarz 04

943	4	195808	17:12:00	17:12:00		Cienista cmentarz 01
943	4	195808	17:13:00	17:13:00		Lwowska / Cienista 07 nż
943	4	195808	17:15:00	17:15:00		Lwowska szpital 05
943	4	195808	17:17:00	17:17:00		Lwowska cmentarz 03
943	4	195808	17:18:00	17:18:00		Lwowska Jedn. Wojskowa 01
943	4	195808	17:20:00	17:20:00		Piłsudskiego ZDZ 02
943	4	195808	17:21:00	17:21:00		Pl. Wolności 04
943	4	195808	17:24:00	17:24:00		Piłsudskiego U. Marszałkowski 08
943	4	195808	17:26:00	17:26:00		Krakowska Jedn. Wojskowa 02
943	4	195808	17:28:00	17:28:00		Witosa / Solarza 07 nż
943	4	195808	17:29:00	17:29:00		Witosa / Wiktora 05 nż
943	4	195808	17:30:00	17:30:00		Wiktora / Witosa 02 nż
943	4	195808	17:31:00	17:31:00		Wiktora / Stojałowskiego 04 nż
943	4	195808	17:32:00	17:32:00		Bł. Karoliny / Strzyżowska 02 nż
943	4	195808	17:33:00	17:33:00		Bł. Karoliny / Sanocka 04 nż
943	4	195808	17:34:00	17:34:00		Bł. Karoliny przedszkole 06
943	4	195808	17:35:00	17:35:00		Odrzykońska / Bł. Karoliny 02 nż
943	4	195808	17:36:00	17:36:00		Odrzykońska / Baligrodzka 04 nż
943	4	195808	17:37:00	17:37:00		Iwonicka / Korczyńska 02 nż
943	4	195808	17:38:00	17:38:00		Baligrodzka 01
