route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
929	1	195171	10:09:00	10:09:00		Kopisto Uniwersytet 02
929	1	195171	10:11:00	10:11:00		Podwisłocze U. Skarbowy 03
929	1	195171	10:12:00	10:12:00		Podwisłocze domki 01
929	1	195171	10:13:00	10:13:00		Powst. Warszawy Dom Studenta 08
929	1	195171	10:14:00	10:14:00		Powst. Warszawy / Graniczna 10
929	1	195171	10:17:00	10:17:00		Rejtana / Armii Krajowej 12
929	1	195171	10:18:00	10:18:00		Rejtana / Paderewskiego 10
929	1	195171	10:20:00	10:20:00		Paderewskiego / Ossolińskich 02 nż
929	1	195171	10:21:00	10:21:00		Krzyżanowskiego szkoła 01 nż
929	1	195171	10:23:00	10:23:00		Niepodległości Dom Dziecka 04 nż
929	1	195171	10:24:00	10:24:00		Mieszka I / Kustronia 01 nż
929	1	195171	10:26:00	10:26:00		Lwowska cmentarz 04
929	1	195171	10:27:00	10:27:00		Lwowska szpital 06
929	1	195171	10:30:00	10:30:00		Cienista cmentarz 04

934	1	196107	10:34:00	10:34:00		Cienista cmentarz 01
934	1	196107	10:35:00	10:35:00		Lwowska / Cienista 07 nż
934	1	196107	10:37:00	10:37:00		Lwowska szpital 05
934	1	196107	10:39:00	10:39:00		Lwowska cmentarz 03
934	1	196107	10:41:00	10:41:00		Mieszka I / Kustronia 02 nż
934	1	196107	10:42:00	10:42:00		Niepodległości / Mieszka I 03 nż
934	1	196107	10:43:00	10:43:00		Niepodległości Dom Dziecka 01 nż
934	1	196107	10:44:00	10:44:00		Krzyżanowskiego szkoła 02 nż
934	1	196107	10:46:00	10:46:00		Paderewskiego / Ossolińskich 01 nż
934	1	196107	10:47:00	10:47:00		Rejtana / Popiełuszki 09
934	1	196107	10:49:00	10:49:00		Powst. Warszawy / Rejtana 13
934	1	196107	10:50:00	10:50:00		Powst. Warszawy szkoła 11
934	1	196107	10:51:00	10:51:00		Powst. Warszawy Dom Studenta 09
934	1	196107	10:52:00	10:52:00		Podwisłocze / Powst. Warszawy 02
934	1	196107	10:53:00	10:53:00		Podwisłocze klinika 04
934	1	196107	10:54:00	10:54:00		Kopisto U. Skarbowy 03
934	1	196107	10:55:00	10:55:00		Kopisto Uniwersytet 01

929	1	196110	11:09:00	11:09:00		Kopisto Uniwersytet 02
929	1	196110	11:11:00	11:11:00		Podwisłocze U. Skarbowy 03
929	1	196110	11:12:00	11:12:00		Podwisłocze domki 01
929	1	196110	11:13:00	11:13:00		Powst. Warszawy Dom Studenta 08
929	1	196110	11:14:00	11:14:00		Powst. Warszawy / Graniczna 10
929	1	196110	11:17:00	11:17:00		Rejtana / Armii Krajowej 12
929	1	196110	11:18:00	11:18:00		Rejtana / Paderewskiego 10
929	1	196110	11:20:00	11:20:00		Paderewskiego / Ossolińskich 02 nż
929	1	196110	11:21:00	11:21:00		Krzyżanowskiego szkoła 01 nż
929	1	196110	11:23:00	11:23:00		Niepodległości Dom Dziecka 04 nż
929	1	196110	11:24:00	11:24:00		Mieszka I / Kustronia 01 nż
929	1	196110	11:26:00	11:26:00		Lwowska cmentarz 04
929	1	196110	11:27:00	11:27:00		Lwowska szpital 06
929	1	196110	11:30:00	11:30:00		Cienista cmentarz 04

934	1	195293	11:34:00	11:34:00		Cienista cmentarz 01
934	1	195293	11:35:00	11:35:00		Lwowska / Cienista 07 nż
934	1	195293	11:37:00	11:37:00		Lwowska szpital 05
934	1	195293	11:39:00	11:39:00		Lwowska cmentarz 03
934	1	195293	11:41:00	11:41:00		Mieszka I / Kustronia 02 nż
934	1	195293	11:42:00	11:42:00		Niepodległości / Mieszka I 03 nż
934	1	195293	11:43:00	11:43:00		Niepodległości Dom Dziecka 01 nż
934	1	195293	11:44:00	11:44:00		Krzyżanowskiego szkoła 02 nż
934	1	195293	11:46:00	11:46:00		Paderewskiego / Ossolińskich 01 nż
934	1	195293	11:47:00	11:47:00		Rejtana / Popiełuszki 09
934	1	195293	11:49:00	11:49:00		Powst. Warszawy / Rejtana 13
934	1	195293	11:50:00	11:50:00		Powst. Warszawy szkoła 11
934	1	195293	11:51:00	11:51:00		Powst. Warszawy Dom Studenta 09
934	1	195293	11:52:00	11:52:00		Podwisłocze / Powst. Warszawy 02
934	1	195293	11:53:00	11:53:00		Podwisłocze klinika 04
934	1	195293	11:54:00	11:54:00		Kopisto U. Skarbowy 03
934	1	195293	11:55:00	11:55:00		Kopisto Uniwersytet 01

929	1	195067	12:09:00	12:09:00		Kopisto Uniwersytet 02
929	1	195067	12:11:00	12:11:00		Podwisłocze U. Skarbowy 03
929	1	195067	12:12:00	12:12:00		Podwisłocze domki 01
929	1	195067	12:13:00	12:13:00		Powst. Warszawy Dom Studenta 08
929	1	195067	12:14:00	12:14:00		Powst. Warszawy / Graniczna 10
929	1	195067	12:17:00	12:17:00		Rejtana / Armii Krajowej 12
929	1	195067	12:18:00	12:18:00		Rejtana / Paderewskiego 10
929	1	195067	12:20:00	12:20:00		Paderewskiego / Ossolińskich 02 nż
929	1	195067	12:21:00	12:21:00		Krzyżanowskiego szkoła 01 nż
929	1	195067	12:23:00	12:23:00		Niepodległości Dom Dziecka 04 nż
929	1	195067	12:24:00	12:24:00		Mieszka I / Kustronia 01 nż
929	1	195067	12:26:00	12:26:00		Lwowska cmentarz 04
929	1	195067	12:27:00	12:27:00		Lwowska szpital 06
929	1	195067	12:30:00	12:30:00		Cienista cmentarz 04

934	1	195355	12:34:00	12:34:00		Cienista cmentarz 01
934	1	195355	12:35:00	12:35:00		Lwowska / Cienista 07 nż
934	1	195355	12:37:00	12:37:00		Lwowska szpital 05
934	1	195355	12:39:00	12:39:00		Lwowska cmentarz 03
934	1	195355	12:41:00	12:41:00		Mieszka I / Kustronia 02 nż
934	1	195355	12:42:00	12:42:00		Niepodległości / Mieszka I 03 nż
934	1	195355	12:43:00	12:43:00		Niepodległości Dom Dziecka 01 nż
934	1	195355	12:44:00	12:44:00		Krzyżanowskiego szkoła 02 nż
934	1	195355	12:46:00	12:46:00		Paderewskiego / Ossolińskich 01 nż
934	1	195355	12:47:00	12:47:00		Rejtana / Popiełuszki 09
934	1	195355	12:49:00	12:49:00		Powst. Warszawy / Rejtana 13
934	1	195355	12:50:00	12:50:00		Powst. Warszawy szkoła 11
934	1	195355	12:51:00	12:51:00		Powst. Warszawy Dom Studenta 09
934	1	195355	12:52:00	12:52:00		Podwisłocze / Powst. Warszawy 02
934	1	195355	12:53:00	12:53:00		Podwisłocze klinika 04
934	1	195355	12:54:00	12:54:00		Kopisto U. Skarbowy 03
934	1	195355	12:55:00	12:55:00		Kopisto Uniwersytet 01

929	1	195725	13:19:00	13:19:00		Kopisto Uniwersytet 02
929	1	195725	13:21:00	13:21:00		Podwisłocze U. Skarbowy 03
929	1	195725	13:22:00	13:22:00		Podwisłocze domki 01
929	1	195725	13:23:00	13:23:00		Powst. Warszawy Dom Studenta 08
929	1	195725	13:24:00	13:24:00		Powst. Warszawy / Graniczna 10
929	1	195725	13:27:00	13:27:00		Rejtana / Armii Krajowej 12
929	1	195725	13:28:00	13:28:00		Rejtana / Paderewskiego 10
929	1	195725	13:30:00	13:30:00		Paderewskiego / Ossolińskich 02 nż
929	1	195725	13:31:00	13:31:00		Krzyżanowskiego szkoła 01 nż
929	1	195725	13:33:00	13:33:00		Niepodległości Dom Dziecka 04 nż
929	1	195725	13:34:00	13:34:00		Mieszka I / Kustronia 01 nż
929	1	195725	13:36:00	13:36:00		Lwowska cmentarz 04
929	1	195725	13:37:00	13:37:00		Lwowska szpital 06
929	1	195725	13:40:00	13:40:00		Cienista cmentarz 04

934	1	195663	13:44:00	13:44:00		Cienista cmentarz 01
934	1	195663	13:45:00	13:45:00		Lwowska / Cienista 07 nż
934	1	195663	13:47:00	13:47:00		Lwowska szpital 05
934	1	195663	13:49:00	13:49:00		Lwowska cmentarz 03
934	1	195663	13:51:00	13:51:00		Mieszka I / Kustronia 02 nż
934	1	195663	13:52:00	13:52:00		Niepodległości / Mieszka I 03 nż
934	1	195663	13:53:00	13:53:00		Niepodległości Dom Dziecka 01 nż
934	1	195663	13:54:00	13:54:00		Krzyżanowskiego szkoła 02 nż
934	1	195663	13:56:00	13:56:00		Paderewskiego / Ossolińskich 01 nż
934	1	195663	13:57:00	13:57:00		Rejtana / Popiełuszki 09
934	1	195663	13:59:00	13:59:00		Powst. Warszawy / Rejtana 13
934	1	195663	14:00:00	14:00:00		Powst. Warszawy szkoła 11
934	1	195663	14:01:00	14:01:00		Powst. Warszawy Dom Studenta 09
934	1	195663	14:02:00	14:02:00		Podwisłocze / Powst. Warszawy 02
934	1	195663	14:03:00	14:03:00		Podwisłocze klinika 04
934	1	195663	14:04:00	14:04:00		Kopisto U. Skarbowy 03
934	1	195663	14:05:00	14:05:00		Kopisto Uniwersytet 01

929	1	195607	14:19:00	14:19:00		Kopisto Uniwersytet 02
929	1	195607	14:21:00	14:21:00		Podwisłocze U. Skarbowy 03
929	1	195607	14:22:00	14:22:00		Podwisłocze domki 01
929	1	195607	14:23:00	14:23:00		Powst. Warszawy Dom Studenta 08
929	1	195607	14:24:00	14:24:00		Powst. Warszawy / Graniczna 10
929	1	195607	14:27:00	14:27:00		Rejtana / Armii Krajowej 12
929	1	195607	14:28:00	14:28:00		Rejtana / Paderewskiego 10
929	1	195607	14:30:00	14:30:00		Paderewskiego / Ossolińskich 02 nż
929	1	195607	14:31:00	14:31:00		Krzyżanowskiego szkoła 01 nż
929	1	195607	14:33:00	14:33:00		Niepodległości Dom Dziecka 04 nż
929	1	195607	14:34:00	14:34:00		Mieszka I / Kustronia 01 nż
929	1	195607	14:36:00	14:36:00		Lwowska cmentarz 04
929	1	195607	14:37:00	14:37:00		Lwowska szpital 06
929	1	195607	14:40:00	14:40:00		Cienista cmentarz 04

934	1	195285	14:44:00	14:44:00		Cienista cmentarz 01
934	1	195285	14:45:00	14:45:00		Lwowska / Cienista 07 nż
934	1	195285	14:47:00	14:47:00		Lwowska szpital 05
934	1	195285	14:49:00	14:49:00		Lwowska cmentarz 03
934	1	195285	14:51:00	14:51:00		Mieszka I / Kustronia 02 nż
934	1	195285	14:52:00	14:52:00		Niepodległości / Mieszka I 03 nż
934	1	195285	14:53:00	14:53:00		Niepodległości Dom Dziecka 01 nż
934	1	195285	14:54:00	14:54:00		Krzyżanowskiego szkoła 02 nż
934	1	195285	14:56:00	14:56:00		Paderewskiego / Ossolińskich 01 nż
934	1	195285	14:57:00	14:57:00		Rejtana / Popiełuszki 09
934	1	195285	14:59:00	14:59:00		Powst. Warszawy / Rejtana 13
934	1	195285	15:00:00	15:00:00		Powst. Warszawy szkoła 11
934	1	195285	15:01:00	15:01:00		Powst. Warszawy Dom Studenta 09
934	1	195285	15:02:00	15:02:00		Podwisłocze / Powst. Warszawy 02
934	1	195285	15:03:00	15:03:00		Podwisłocze klinika 04
934	1	195285	15:04:00	15:04:00		Kopisto U. Skarbowy 03
934	1	195285	15:05:00	15:05:00		Kopisto Uniwersytet 01

929	1	195377	15:19:00	15:19:00		Kopisto Uniwersytet 02
929	1	195377	15:21:00	15:21:00		Podwisłocze U. Skarbowy 03
929	1	195377	15:22:00	15:22:00		Podwisłocze domki 01
929	1	195377	15:23:00	15:23:00		Powst. Warszawy Dom Studenta 08
929	1	195377	15:24:00	15:24:00		Powst. Warszawy / Graniczna 10
929	1	195377	15:27:00	15:27:00		Rejtana / Armii Krajowej 12
929	1	195377	15:28:00	15:28:00		Rejtana / Paderewskiego 10
929	1	195377	15:30:00	15:30:00		Paderewskiego / Ossolińskich 02 nż
929	1	195377	15:31:00	15:31:00		Krzyżanowskiego szkoła 01 nż
929	1	195377	15:33:00	15:33:00		Niepodległości Dom Dziecka 04 nż
929	1	195377	15:34:00	15:34:00		Mieszka I / Kustronia 01 nż
929	1	195377	15:36:00	15:36:00		Lwowska cmentarz 04
929	1	195377	15:37:00	15:37:00		Lwowska szpital 06
929	1	195377	15:40:00	15:40:00		Cienista cmentarz 04

934	1	195773	15:44:00	15:44:00		Cienista cmentarz 01
934	1	195773	15:45:00	15:45:00		Lwowska / Cienista 07 nż
934	1	195773	15:47:00	15:47:00		Lwowska szpital 05
934	1	195773	15:49:00	15:49:00		Lwowska cmentarz 03
934	1	195773	15:51:00	15:51:00		Mieszka I / Kustronia 02 nż
934	1	195773	15:52:00	15:52:00		Niepodległości / Mieszka I 03 nż
934	1	195773	15:53:00	15:53:00		Niepodległości Dom Dziecka 01 nż
934	1	195773	15:54:00	15:54:00		Krzyżanowskiego szkoła 02 nż
934	1	195773	15:56:00	15:56:00		Paderewskiego / Ossolińskich 01 nż
934	1	195773	15:57:00	15:57:00		Rejtana / Popiełuszki 09
934	1	195773	15:59:00	15:59:00		Powst. Warszawy / Rejtana 13
934	1	195773	16:00:00	16:00:00		Powst. Warszawy szkoła 11
934	1	195773	16:01:00	16:01:00		Powst. Warszawy Dom Studenta 09
934	1	195773	16:02:00	16:02:00		Podwisłocze / Powst. Warszawy 02
934	1	195773	16:03:00	16:03:00		Podwisłocze klinika 04
934	1	195773	16:04:00	16:04:00		Kopisto U. Skarbowy 03
934	1	195773	16:05:00	16:05:00		Kopisto Uniwersytet 01

929	1	194842	16:19:00	16:19:00		Kopisto Uniwersytet 02
929	1	194842	16:21:00	16:21:00		Podwisłocze U. Skarbowy 03
929	1	194842	16:22:00	16:22:00		Podwisłocze domki 01
929	1	194842	16:23:00	16:23:00		Powst. Warszawy Dom Studenta 08
929	1	194842	16:24:00	16:24:00		Powst. Warszawy / Graniczna 10
929	1	194842	16:27:00	16:27:00		Rejtana / Armii Krajowej 12
929	1	194842	16:28:00	16:28:00		Rejtana / Paderewskiego 10
929	1	194842	16:30:00	16:30:00		Paderewskiego / Ossolińskich 02 nż
929	1	194842	16:31:00	16:31:00		Krzyżanowskiego szkoła 01 nż
929	1	194842	16:33:00	16:33:00		Niepodległości Dom Dziecka 04 nż
929	1	194842	16:34:00	16:34:00		Mieszka I / Kustronia 01 nż
929	1	194842	16:36:00	16:36:00		Lwowska cmentarz 04
929	1	194842	16:37:00	16:37:00		Lwowska szpital 06
929	1	194842	16:40:00	16:40:00		Cienista cmentarz 04

934	1	194886	16:44:00	16:44:00		Cienista cmentarz 01
934	1	194886	16:45:00	16:45:00		Lwowska / Cienista 07 nż
934	1	194886	16:47:00	16:47:00		Lwowska szpital 05
934	1	194886	16:49:00	16:49:00		Lwowska cmentarz 03
934	1	194886	16:51:00	16:51:00		Mieszka I / Kustronia 02 nż
934	1	194886	16:52:00	16:52:00		Niepodległości / Mieszka I 03 nż
934	1	194886	16:53:00	16:53:00		Niepodległości Dom Dziecka 01 nż
934	1	194886	16:54:00	16:54:00		Krzyżanowskiego szkoła 02 nż
934	1	194886	16:56:00	16:56:00		Paderewskiego / Ossolińskich 01 nż
934	1	194886	16:57:00	16:57:00		Rejtana / Popiełuszki 09
934	1	194886	16:59:00	16:59:00		Powst. Warszawy / Rejtana 13
934	1	194886	17:00:00	17:00:00		Powst. Warszawy szkoła 11
934	1	194886	17:01:00	17:01:00		Powst. Warszawy Dom Studenta 09
934	1	194886	17:02:00	17:02:00		Podwisłocze / Powst. Warszawy 02
934	1	194886	17:03:00	17:03:00		Podwisłocze klinika 04
934	1	194886	17:04:00	17:04:00		Kopisto U. Skarbowy 03
934	1	194886	17:05:00	17:05:00		Kopisto Uniwersytet 01
