route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
756	2	193118	14:24:00	14:24:00		Krakowska galeria 06
756	2	193118	14:26:00	14:26:00		Ofiar Katynia park 03
756	2	193118	14:27:00	14:27:00		Ofiar Katynia kładka 01
756	2	193118	14:28:00	14:28:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
756	2	193118	14:29:00	14:29:00		Wyzwolenia / Krakowska 12 nż
756	2	193118	14:31:00	14:31:00		Krakowska cmentarz 10 nż
756	2	193118	14:33:00	14:33:00		Krakowska / Ceramiczna 12
756	2	193118	14:34:00	14:34:00		Krakowska Dworzysko 16 nż
756	2	193118	14:36:00	14:36:00		Krakowska granica 18 nż
756	2	193118	14:38:00	14:38:00		Krakowska granica 15 nż

760	2	192609	15:19:00	15:19:00		Krakowska granica 15 nż
760	2	192609	15:20:00	15:20:00		Krakowska Dworzysko 13 nż
760	2	192609	15:22:00	15:22:00		Krakowska / Ustrzycka 11
760	2	192609	15:23:00	15:23:00		Krakowska cmentarz 09 nż
760	2	192609	15:26:00	15:26:00		Wyzwolenia / Mikołajczyka 09 nż
760	2	192609	15:27:00	15:27:00		Ofiar Katynia / Wyzwolenia 02
760	2	192609	15:28:00	15:28:00		Ofiar Katynia kładka 04
760	2	192609	15:30:00	15:30:00		Ofiar Katynia galeria 06
760	2	192609	15:32:00	15:32:00		Krakowska galeria 05
760	2	192609	15:33:00	15:33:00		Krakowska szpital 03
760	2	192609	15:35:00	15:35:00		Krakowska Jedn. Wojskowa 01
760	2	192609	15:37:00	15:37:00		Piłsudskiego U. Marszałkowski 05
760	2	192609	15:38:00	15:38:00		Cieplińskiego 02
760	2	192609	15:39:00	15:39:00		Lisa-Kuli 01
760	2	192609	15:43:00	15:43:00		Dąbrowskiego park 02 nż
760	2	192609	15:44:00	15:44:00		Dąbrowskiego KW Policji 04
760	2	192609	15:45:00	15:45:00		Dąbrowskiego / Bat. Chłopskich 10
760	2	192609	15:49:00	15:49:00		Podkarpacka Politechnika 02
760	2	192609	15:50:00	15:50:00		Podkarpacka / Matuszczaka 04
760	2	192609	15:51:00	15:51:00		Podkarpacka / Wetlińska 06 nż
760	2	192609	15:53:00	15:53:00		Podkarpacka kościół 08 nż
760	2	192609	15:55:00	15:55:00		Podkarpacka / Nalepy 10 nż
760	2	192609	16:00:00	16:00:00		Podkarpacka granica 12 nż
760	2	192609	16:02:00	16:02:00		Boguchwała 64 nż
760	2	192609	16:03:00	16:03:00		Boguchwała 66
760	2	192609	16:04:00	16:04:00		Boguchwała 97

756	2	193426	16:41:00	16:41:00		Boguchwała 97
756	2	193426	16:42:00	16:42:00		Boguchwała 99 nż
756	2	193426	16:43:00	16:43:00		Podkarpacka granica 13 nż
756	2	193426	16:44:00	16:44:00		Podkarpacka / Zwięczycka 11 nż
756	2	193426	16:45:00	16:45:00		Podkarpacka / Nalepy 09 nż
756	2	193426	16:47:00	16:47:00		Podkarpacka kościół 07 nż
756	2	193426	16:48:00	16:48:00		Podkarpacka / Wetlińska 05 nż
756	2	193426	16:49:00	16:49:00		Podkarpacka / Matuszczaka 03
756	2	193426	16:51:00	16:51:00		Podkarpacka Politechnika 01
756	2	193426	16:53:00	16:53:00		Dąbrowskiego Instytut Muzyki 07
756	2	193426	16:54:00	16:54:00		Dąbrowskiego KW Policji 03
756	2	193426	16:55:00	16:55:00		Dąbrowskiego park 01 nż
756	2	193426	17:00:00	17:00:00		Lisa-Kuli 02
756	2	193426	17:01:00	17:01:00		Cieplińskiego 01
756	2	193426	17:03:00	17:03:00		Piłsudskiego U. Marszałkowski 08
756	2	193426	17:05:00	17:05:00		Krakowska Jedn. Wojskowa 02
756	2	193426	17:07:00	17:07:00		Krakowska szpital 04
756	2	193426	17:08:00	17:08:00		Krakowska galeria 06
756	2	193426	17:10:00	17:10:00		Ofiar Katynia park 03
756	2	193426	17:11:00	17:11:00		Ofiar Katynia kładka 01
756	2	193426	17:13:00	17:13:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
756	2	193426	17:14:00	17:14:00		Wyzwolenia / Krakowska 12 nż
756	2	193426	17:16:00	17:16:00		Krakowska cmentarz 10 nż
756	2	193426	17:18:00	17:18:00		Krakowska / Ceramiczna 12
756	2	193426	17:19:00	17:19:00		Krakowska Dworzysko 16 nż
756	2	193426	17:21:00	17:21:00		Krakowska granica 18 nż
756	2	193426	17:23:00	17:23:00		Krakowska granica 15 nż

760	2	193172	17:50:00	17:50:00		Krakowska granica 15 nż
760	2	193172	17:51:00	17:51:00		Krakowska Dworzysko 13 nż
760	2	193172	17:53:00	17:53:00		Krakowska / Ustrzycka 11
760	2	193172	17:54:00	17:54:00		Krakowska cmentarz 09 nż
760	2	193172	17:56:00	17:56:00		Wyzwolenia / Mikołajczyka 09 nż
760	2	193172	17:57:00	17:57:00		Ofiar Katynia / Wyzwolenia 02
760	2	193172	17:58:00	17:58:00		Ofiar Katynia kładka 04
760	2	193172	17:59:00	17:59:00		Ofiar Katynia galeria 06
760	2	193172	18:01:00	18:01:00		Krakowska galeria 05
760	2	193172	18:02:00	18:02:00		Krakowska szpital 03
760	2	193172	18:04:00	18:04:00		Krakowska Jedn. Wojskowa 01
760	2	193172	18:06:00	18:06:00		Piłsudskiego U. Marszałkowski 05
760	2	193172	18:07:00	18:07:00		Cieplińskiego 02
760	2	193172	18:08:00	18:08:00		Lisa-Kuli 01
760	2	193172	18:11:00	18:11:00		Dąbrowskiego park 02 nż
760	2	193172	18:12:00	18:12:00		Dąbrowskiego KW Policji 04
760	2	193172	18:13:00	18:13:00		Dąbrowskiego / Bat. Chłopskich 10
760	2	193172	18:17:00	18:17:00		Podkarpacka Politechnika 02
760	2	193172	18:18:00	18:18:00		Podkarpacka / Matuszczaka 04
760	2	193172	18:19:00	18:19:00		Podkarpacka / Wetlińska 06 nż
760	2	193172	18:21:00	18:21:00		Podkarpacka kościół 08 nż
760	2	193172	18:22:00	18:22:00		Podkarpacka / Nalepy 10 nż
760	2	193172	18:24:00	18:24:00		Podkarpacka granica 12 nż
760	2	193172	18:25:00	18:25:00		Boguchwała 64 nż
760	2	193172	18:26:00	18:26:00		Boguchwała 66
760	2	193172	18:27:00	18:27:00		Boguchwała 97

1307	2	192839	19:07:00	19:07:00		Boguchwała 97
1307	2	192839	19:08:00	19:08:00		Boguchwała 99 nż
1307	2	192839	19:09:00	19:09:00		Podkarpacka granica 13 nż
1307	2	192839	19:10:00	19:10:00		Podkarpacka / Zwięczycka 11 nż
1307	2	192839	19:11:00	19:11:00		Podkarpacka / Nalepy 09 nż
1307	2	192839	19:13:00	19:13:00		Podkarpacka kościół 07 nż
1307	2	192839	19:14:00	19:14:00		Podkarpacka / Wetlińska 05 nż
1307	2	192839	19:15:00	19:15:00		Podkarpacka / Matuszczaka 03
1307	2	192839	19:17:00	19:17:00		Podkarpacka Politechnika 01
1307	2	192839	19:19:00	19:19:00		Dąbrowskiego Instytut Muzyki 07
1307	2	192839	19:20:00	19:20:00		Dąbrowskiego KW Policji 03
1307	2	192839	19:21:00	19:21:00		Dąbrowskiego park 01 nż
1307	2	192839	19:24:00	19:24:00		Lisa-Kuli 02
1307	2	192839	19:25:00	19:25:00		Cieplińskiego 01
