route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1385	1	206645	03:58:00	03:58:00		Sikorskiego granica 18 nż
1385	1	206645	03:58:00	03:58:00		Sikorskiego granica 18 nż
1385	1	206645	03:59:00	03:59:00		Tyczyn Grunwaldzka POM 02 nż
1385	1	206645	03:59:00	03:59:00		Tyczyn Grunwaldzka POM 02 nż
1385	1	206645	04:00:00	04:00:00		Tyczyn Grunwaldzka park 02 nż
1385	1	206645	04:00:00	04:00:00		Tyczyn Grunwaldzka park 02 nż
1385	1	206645	04:02:00	04:02:00		Tyczyn Mickiewicza 01 nż
1385	1	206645	04:02:00	04:02:00		Tyczyn Mickiewicza 01 nż
1385	1	206645	04:03:00	04:03:00		Hermanowa dół 38 nż
1385	1	206645	04:03:00	04:03:00		Hermanowa dół 38 nż
1385	1	206645	04:05:00	04:05:00		Hermanowa dworek 40 nż
1385	1	206645	04:05:00	04:05:00		Hermanowa dworek 40 nż
1385	1	206645	04:07:00	04:07:00		Hermanowa szkoła 42 nż
1385	1	206645	04:07:00	04:07:00		Hermanowa szkoła 42 nż
1385	1	206645	04:09:00	04:09:00		Hermanowa kościół 44 nż
1385	1	206645	04:09:00	04:09:00		Hermanowa kościół 44 nż
1385	1	206645	04:10:00	04:10:00		Hermanowa skrzyżowanie 47A nż
1385	1	206645	04:10:00	04:10:00		Hermanowa skrzyżowanie 47A nż
1385	1	206645	04:12:00	04:12:00		Hermanowa pętla 48 nż
1385	1	206645	04:12:00	04:12:00		Hermanowa pętla 48 nż
1385	1	206645	04:14:00	04:14:00		Hermanowa skrzyżowanie 47 nż
1385	1	206645	04:14:00	04:14:00		Hermanowa skrzyżowanie 47 nż
1385	1	206645	04:15:00	04:15:00		Hermanowa Kamieniec skrz. 49 nż
1385	1	206645	04:15:00	04:15:00		Hermanowa Kamieniec skrz. 49 nż
1385	1	206645	04:17:00	04:17:00		Hermanowa Czerwonki środek 51 nż
1385	1	206645	04:17:00	04:17:00		Hermanowa Czerwonki środek 51 nż
1385	1	206645	04:19:00	04:19:00		Hermanowa Czerwonki pętla 53
1385	1	206645	04:19:00	04:19:00		Hermanowa Czerwonki pętla 53

1384	1	207174	04:31:00	04:31:00		Hermanowa Czerwonki pętla 53
1384	1	207174	04:31:00	04:31:00		Hermanowa Czerwonki pętla 53
1384	1	207174	04:32:00	04:32:00		Hermanowa Czerwonki środek 52 nż
1384	1	207174	04:32:00	04:32:00		Hermanowa Czerwonki środek 52 nż
1384	1	207174	04:33:00	04:33:00		Hermanowa Kamieniec skrz. 50 nż
1384	1	207174	04:33:00	04:33:00		Hermanowa Kamieniec skrz. 50 nż
1384	1	207174	04:34:00	04:34:00		Hermanowa skrzyżowanie 46 nż
1384	1	207174	04:34:00	04:34:00		Hermanowa skrzyżowanie 46 nż
1384	1	207174	04:36:00	04:36:00		Hermanowa pętla 48 nż
1384	1	207174	04:36:00	04:36:00		Hermanowa pętla 48 nż
1384	1	207174	04:38:00	04:38:00		Hermanowa skrzyżowanie 47 nż
1384	1	207174	04:38:00	04:38:00		Hermanowa skrzyżowanie 47 nż
1384	1	207174	04:40:00	04:40:00		Hermanowa kościół 45 nż
1384	1	207174	04:40:00	04:40:00		Hermanowa kościół 45 nż
1384	1	207174	04:42:00	04:42:00		Hermanowa szkoła 43 nż
1384	1	207174	04:42:00	04:42:00		Hermanowa szkoła 43 nż
1384	1	207174	04:44:00	04:44:00		Hermanowa dworek 41 nż
1384	1	207174	04:44:00	04:44:00		Hermanowa dworek 41 nż
1384	1	207174	04:46:00	04:46:00		Hermanowa dół 39 nż
1384	1	207174	04:46:00	04:46:00		Hermanowa dół 39 nż
1384	1	207174	04:48:00	04:48:00		Tyczyn Kopernika 02
1384	1	207174	04:48:00	04:48:00		Tyczyn Kopernika 02
1384	1	207174	04:49:00	04:49:00		Tyczyn Grunwaldzka park 01 nż
1384	1	207174	04:49:00	04:49:00		Tyczyn Grunwaldzka park 01 nż
1384	1	207174	04:51:00	04:51:00		Tyczyn Grunwaldzka POM 27 nż
1384	1	207174	04:51:00	04:51:00		Tyczyn Grunwaldzka POM 27 nż
1384	1	207174	04:52:00	04:52:00		Sikorskiego granica 15 nż
1384	1	207174	04:52:00	04:52:00		Sikorskiego granica 15 nż
1384	1	207174	04:53:00	04:53:00		Sikorskiego / Ruczajowa 13 nż
1384	1	207174	04:53:00	04:53:00		Sikorskiego / Ruczajowa 13 nż
1384	1	207174	04:54:00	04:54:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1384	1	207174	04:54:00	04:54:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1384	1	207174	04:55:00	04:55:00		Sikorskiego / Rodzinna 09 nż
1384	1	207174	04:55:00	04:55:00		Sikorskiego / Rodzinna 09 nż
1384	1	207174	04:56:00	04:56:00		Sikorskiego / Białogórska 07 nż
1384	1	207174	04:56:00	04:56:00		Sikorskiego / Białogórska 07 nż
1384	1	207174	04:57:00	04:57:00		Sikorskiego / Robotnicza 05 nż
1384	1	207174	04:57:00	04:57:00		Sikorskiego / Robotnicza 05 nż
1384	1	207174	04:58:00	04:58:00		Sikorskiego domki 03 nż
1384	1	207174	04:58:00	04:58:00		Sikorskiego domki 03 nż
1384	1	207174	05:00:00	05:00:00		Sikorskiego Katedra 01 nż
1384	1	207174	05:00:00	05:00:00		Sikorskiego Katedra 01 nż
1384	1	207174	05:02:00	05:02:00		Powst. Warszawy / Rejtana 13
1384	1	207174	05:02:00	05:02:00		Powst. Warszawy / Rejtana 13
1384	1	207174	05:03:00	05:03:00		Powst. Warszawy szkoła 11
1384	1	207174	05:03:00	05:03:00		Powst. Warszawy szkoła 11
1384	1	207174	05:04:00	05:04:00		Powst. Warszawy Dom Studenta 09
1384	1	207174	05:04:00	05:04:00		Powst. Warszawy Dom Studenta 09
1384	1	207174	05:06:00	05:06:00		Hetmańska stadion 07
1384	1	207174	05:06:00	05:06:00		Hetmańska stadion 07
1384	1	207174	05:07:00	05:07:00		Hetmańska ZS. Mech. 05
1384	1	207174	05:07:00	05:07:00		Hetmańska ZS. Mech. 05
1384	1	207174	05:08:00	05:08:00		Hetmańska przychodnia 03
1384	1	207174	05:08:00	05:08:00		Hetmańska przychodnia 03
1384	1	207174	05:09:00	05:09:00		Hetmańska podzamcze 01 nż
1384	1	207174	05:09:00	05:09:00		Hetmańska podzamcze 01 nż
1384	1	207174	05:11:00	05:11:00		Lisa-Kuli 02
1384	1	207174	05:11:00	05:11:00		Lisa-Kuli 02
1384	1	207174	05:12:00	05:12:00		Cieplińskiego 01
1384	1	207174	05:12:00	05:12:00		Cieplińskiego 01
1384	1	207174	05:14:00	05:14:00		Piłsudskiego U. Marszałkowski 08
1384	1	207174	05:14:00	05:14:00		Piłsudskiego U. Marszałkowski 08
1384	1	207174	05:15:00	05:15:00		Dworzec Lokalny
1384	1	207174	05:15:00	05:15:00		Dworzec Lokalny

1385	1	204984	05:42:00	05:42:00		Dworzec Lokalny
1385	1	204984	05:42:00	05:42:00		Dworzec Lokalny
1385	1	204984	05:43:00	05:43:00		Piłsudskiego U. Marszałkowski 05
1385	1	204984	05:43:00	05:43:00		Piłsudskiego U. Marszałkowski 05
1385	1	204984	05:44:00	05:44:00		Cieplińskiego 02
1385	1	204984	05:44:00	05:44:00		Cieplińskiego 02
1385	1	204984	05:45:00	05:45:00		Lisa-Kuli 01
1385	1	204984	05:45:00	05:45:00		Lisa-Kuli 01
1385	1	204984	05:47:00	05:47:00		Hetmańska podzamcze 02 nż
1385	1	204984	05:47:00	05:47:00		Hetmańska podzamcze 02 nż
1385	1	204984	05:48:00	05:48:00		Hetmańska przychodnia 04
1385	1	204984	05:48:00	05:48:00		Hetmańska przychodnia 04
1385	1	204984	05:49:00	05:49:00		Hetmańska ZS. Mech. 06
1385	1	204984	05:49:00	05:49:00		Hetmańska ZS. Mech. 06
1385	1	204984	05:51:00	05:51:00		Powst. Warszawy stadion 06
1385	1	204984	05:51:00	05:51:00		Powst. Warszawy stadion 06
1385	1	204984	05:53:00	05:53:00		Powst. Warszawy Dom Studenta 08
1385	1	204984	05:53:00	05:53:00		Powst. Warszawy Dom Studenta 08
1385	1	204984	05:54:00	05:54:00		Powst. Warszawy / Graniczna 10
1385	1	204984	05:54:00	05:54:00		Powst. Warszawy / Graniczna 10
1385	1	204984	05:55:00	05:55:00		Powst. Warszawy / Sikorskiego 12 nż
1385	1	204984	05:55:00	05:55:00		Powst. Warszawy / Sikorskiego 12 nż
1385	1	204984	05:56:00	05:56:00		Sikorskiego Katedra 04 nż
1385	1	204984	05:56:00	05:56:00		Sikorskiego Katedra 04 nż
1385	1	204984	05:57:00	05:57:00		Sikorskiego / Łukasiewicza 06 nż
1385	1	204984	05:57:00	05:57:00		Sikorskiego / Łukasiewicza 06 nż
1385	1	204984	05:58:00	05:58:00		Sikorskiego domki 08 nż
1385	1	204984	05:58:00	05:58:00		Sikorskiego domki 08 nż
1385	1	204984	05:59:00	05:59:00		Sikorskiego / Strażacka 10 nż
1385	1	204984	05:59:00	05:59:00		Sikorskiego / Strażacka 10 nż
1385	1	204984	06:00:00	06:00:00		Sikorskiego / Białogórska 12 nż
1385	1	204984	06:00:00	06:00:00		Sikorskiego / Białogórska 12 nż
1385	1	204984	06:01:00	06:01:00		Sikorskiego / Rodzinna 14 nż
1385	1	204984	06:01:00	06:01:00		Sikorskiego / Rodzinna 14 nż
1385	1	204984	06:02:00	06:02:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1385	1	204984	06:02:00	06:02:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1385	1	204984	06:03:00	06:03:00		Sikorskiego granica 18 nż
1385	1	204984	06:03:00	06:03:00		Sikorskiego granica 18 nż
1385	1	204984	06:04:00	06:04:00		Tyczyn Grunwaldzka POM 02 nż
1385	1	204984	06:04:00	06:04:00		Tyczyn Grunwaldzka POM 02 nż
1385	1	204984	06:05:00	06:05:00		Tyczyn Grunwaldzka park 02 nż
1385	1	204984	06:05:00	06:05:00		Tyczyn Grunwaldzka park 02 nż
1385	1	204984	06:07:00	06:07:00		Tyczyn Mickiewicza 01 nż
1385	1	204984	06:07:00	06:07:00		Tyczyn Mickiewicza 01 nż
1385	1	204984	06:08:00	06:08:00		Hermanowa dół 38 nż
1385	1	204984	06:08:00	06:08:00		Hermanowa dół 38 nż
1385	1	204984	06:10:00	06:10:00		Hermanowa dworek 40 nż
1385	1	204984	06:10:00	06:10:00		Hermanowa dworek 40 nż
1385	1	204984	06:12:00	06:12:00		Hermanowa szkoła 42 nż
1385	1	204984	06:12:00	06:12:00		Hermanowa szkoła 42 nż
1385	1	204984	06:14:00	06:14:00		Hermanowa kościół 44 nż
1385	1	204984	06:14:00	06:14:00		Hermanowa kościół 44 nż
1385	1	204984	06:15:00	06:15:00		Hermanowa skrzyżowanie 47A nż
1385	1	204984	06:15:00	06:15:00		Hermanowa skrzyżowanie 47A nż
1385	1	204984	06:17:00	06:17:00		Hermanowa pętla 48 nż
1385	1	204984	06:17:00	06:17:00		Hermanowa pętla 48 nż
1385	1	204984	06:19:00	06:19:00		Hermanowa skrzyżowanie 47 nż
1385	1	204984	06:19:00	06:19:00		Hermanowa skrzyżowanie 47 nż
1385	1	204984	06:20:00	06:20:00		Hermanowa Kamieniec skrz. 49 nż
1385	1	204984	06:20:00	06:20:00		Hermanowa Kamieniec skrz. 49 nż
1385	1	204984	06:22:00	06:22:00		Hermanowa Czerwonki środek 51 nż
1385	1	204984	06:22:00	06:22:00		Hermanowa Czerwonki środek 51 nż
1385	1	204984	06:24:00	06:24:00		Hermanowa Czerwonki pętla 53
1385	1	204984	06:24:00	06:24:00		Hermanowa Czerwonki pętla 53

1384	1	205151	06:43:00	06:43:00		Hermanowa Czerwonki pętla 53
1384	1	205151	06:43:00	06:43:00		Hermanowa Czerwonki pętla 53
1384	1	205151	06:44:00	06:44:00		Hermanowa Czerwonki środek 52 nż
1384	1	205151	06:44:00	06:44:00		Hermanowa Czerwonki środek 52 nż
1384	1	205151	06:45:00	06:45:00		Hermanowa Kamieniec skrz. 50 nż
1384	1	205151	06:45:00	06:45:00		Hermanowa Kamieniec skrz. 50 nż
1384	1	205151	06:46:00	06:46:00		Hermanowa skrzyżowanie 46 nż
1384	1	205151	06:46:00	06:46:00		Hermanowa skrzyżowanie 46 nż
1384	1	205151	06:48:00	06:48:00		Hermanowa pętla 48 nż
1384	1	205151	06:48:00	06:48:00		Hermanowa pętla 48 nż
1384	1	205151	06:50:00	06:50:00		Hermanowa skrzyżowanie 47 nż
1384	1	205151	06:50:00	06:50:00		Hermanowa skrzyżowanie 47 nż
1384	1	205151	06:52:00	06:52:00		Hermanowa kościół 45 nż
1384	1	205151	06:52:00	06:52:00		Hermanowa kościół 45 nż
1384	1	205151	06:54:00	06:54:00		Hermanowa szkoła 43 nż
1384	1	205151	06:54:00	06:54:00		Hermanowa szkoła 43 nż
1384	1	205151	06:56:00	06:56:00		Hermanowa dworek 41 nż
1384	1	205151	06:56:00	06:56:00		Hermanowa dworek 41 nż
1384	1	205151	06:58:00	06:58:00		Hermanowa dół 39 nż
1384	1	205151	06:58:00	06:58:00		Hermanowa dół 39 nż
1384	1	205151	07:00:00	07:00:00		Tyczyn Kopernika 02
1384	1	205151	07:00:00	07:00:00		Tyczyn Kopernika 02
1384	1	205151	07:01:00	07:01:00		Tyczyn Grunwaldzka park 01 nż
1384	1	205151	07:01:00	07:01:00		Tyczyn Grunwaldzka park 01 nż
1384	1	205151	07:03:00	07:03:00		Tyczyn Grunwaldzka POM 27 nż
1384	1	205151	07:03:00	07:03:00		Tyczyn Grunwaldzka POM 27 nż
1384	1	205151	07:04:00	07:04:00		Sikorskiego granica 15 nż
1384	1	205151	07:04:00	07:04:00		Sikorskiego granica 15 nż
1384	1	205151	07:05:00	07:05:00		Sikorskiego / Ruczajowa 13 nż
1384	1	205151	07:05:00	07:05:00		Sikorskiego / Ruczajowa 13 nż
1384	1	205151	07:06:00	07:06:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1384	1	205151	07:06:00	07:06:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1384	1	205151	07:07:00	07:07:00		Sikorskiego / Rodzinna 09 nż
1384	1	205151	07:07:00	07:07:00		Sikorskiego / Rodzinna 09 nż
1384	1	205151	07:08:00	07:08:00		Sikorskiego / Białogórska 07 nż
1384	1	205151	07:08:00	07:08:00		Sikorskiego / Białogórska 07 nż
1384	1	205151	07:10:00	07:10:00		Sikorskiego / Robotnicza 05 nż
1384	1	205151	07:10:00	07:10:00		Sikorskiego / Robotnicza 05 nż
1384	1	205151	07:11:00	07:11:00		Sikorskiego domki 03 nż
1384	1	205151	07:11:00	07:11:00		Sikorskiego domki 03 nż
1384	1	205151	07:13:00	07:13:00		Sikorskiego Katedra 01 nż
1384	1	205151	07:13:00	07:13:00		Sikorskiego Katedra 01 nż
1384	1	205151	07:16:00	07:16:00		Powst. Warszawy / Rejtana 13
1384	1	205151	07:16:00	07:16:00		Powst. Warszawy / Rejtana 13
1384	1	205151	07:17:00	07:17:00		Powst. Warszawy szkoła 11
1384	1	205151	07:17:00	07:17:00		Powst. Warszawy szkoła 11
1384	1	205151	07:18:00	07:18:00		Powst. Warszawy Dom Studenta 09
1384	1	205151	07:18:00	07:18:00		Powst. Warszawy Dom Studenta 09
1384	1	205151	07:21:00	07:21:00		Hetmańska stadion 07
1384	1	205151	07:21:00	07:21:00		Hetmańska stadion 07
1384	1	205151	07:22:00	07:22:00		Hetmańska ZS. Mech. 05
1384	1	205151	07:22:00	07:22:00		Hetmańska ZS. Mech. 05
1384	1	205151	07:23:00	07:23:00		Hetmańska przychodnia 03
1384	1	205151	07:23:00	07:23:00		Hetmańska przychodnia 03
1384	1	205151	07:24:00	07:24:00		Hetmańska podzamcze 01 nż
1384	1	205151	07:24:00	07:24:00		Hetmańska podzamcze 01 nż
1384	1	205151	07:28:00	07:28:00		Lisa-Kuli 02
1384	1	205151	07:28:00	07:28:00		Lisa-Kuli 02
1384	1	205151	07:29:00	07:29:00		Cieplińskiego 01
1384	1	205151	07:29:00	07:29:00		Cieplińskiego 01
1384	1	205151	07:31:00	07:31:00		Piłsudskiego U. Marszałkowski 08
1384	1	205151	07:31:00	07:31:00		Piłsudskiego U. Marszałkowski 08
1384	1	205151	07:33:00	07:33:00		Dworzec Lokalny
1384	1	205151	07:33:00	07:33:00		Dworzec Lokalny

1385	1	203651	08:08:00	08:08:00		Dworzec Lokalny
1385	1	203651	08:08:00	08:08:00		Dworzec Lokalny
1385	1	203651	08:09:00	08:09:00		Piłsudskiego U. Marszałkowski 05
1385	1	203651	08:09:00	08:09:00		Piłsudskiego U. Marszałkowski 05
1385	1	203651	08:10:00	08:10:00		Cieplińskiego 02
1385	1	203651	08:10:00	08:10:00		Cieplińskiego 02
1385	1	203651	08:11:00	08:11:00		Lisa-Kuli 01
1385	1	203651	08:11:00	08:11:00		Lisa-Kuli 01
1385	1	203651	08:14:00	08:14:00		Hetmańska podzamcze 02 nż
1385	1	203651	08:14:00	08:14:00		Hetmańska podzamcze 02 nż
1385	1	203651	08:15:00	08:15:00		Hetmańska przychodnia 04
1385	1	203651	08:15:00	08:15:00		Hetmańska przychodnia 04
1385	1	203651	08:16:00	08:16:00		Hetmańska ZS. Mech. 06
1385	1	203651	08:16:00	08:16:00		Hetmańska ZS. Mech. 06
1385	1	203651	08:19:00	08:19:00		Powst. Warszawy stadion 06
1385	1	203651	08:19:00	08:19:00		Powst. Warszawy stadion 06
1385	1	203651	08:21:00	08:21:00		Powst. Warszawy Dom Studenta 08
1385	1	203651	08:21:00	08:21:00		Powst. Warszawy Dom Studenta 08
1385	1	203651	08:22:00	08:22:00		Powst. Warszawy / Graniczna 10
1385	1	203651	08:22:00	08:22:00		Powst. Warszawy / Graniczna 10
1385	1	203651	08:23:00	08:23:00		Powst. Warszawy / Sikorskiego 12 nż
1385	1	203651	08:23:00	08:23:00		Powst. Warszawy / Sikorskiego 12 nż
1385	1	203651	08:24:00	08:24:00		Sikorskiego Katedra 04 nż
1385	1	203651	08:24:00	08:24:00		Sikorskiego Katedra 04 nż
1385	1	203651	08:25:00	08:25:00		Sikorskiego / Łukasiewicza 06 nż
1385	1	203651	08:25:00	08:25:00		Sikorskiego / Łukasiewicza 06 nż
1385	1	203651	08:26:00	08:26:00		Sikorskiego domki 08 nż
1385	1	203651	08:26:00	08:26:00		Sikorskiego domki 08 nż
1385	1	203651	08:27:00	08:27:00		Sikorskiego / Strażacka 10 nż
1385	1	203651	08:27:00	08:27:00		Sikorskiego / Strażacka 10 nż
1385	1	203651	08:28:00	08:28:00		Sikorskiego / Białogórska 12 nż
1385	1	203651	08:28:00	08:28:00		Sikorskiego / Białogórska 12 nż
1385	1	203651	08:29:00	08:29:00		Sikorskiego / Rodzinna 14 nż
1385	1	203651	08:29:00	08:29:00		Sikorskiego / Rodzinna 14 nż
1385	1	203651	08:31:00	08:31:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1385	1	203651	08:31:00	08:31:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1385	1	203651	08:32:00	08:32:00		Sikorskiego granica 18 nż
1385	1	203651	08:32:00	08:32:00		Sikorskiego granica 18 nż
1385	1	203651	08:33:00	08:33:00		Tyczyn Grunwaldzka POM 02 nż
1385	1	203651	08:33:00	08:33:00		Tyczyn Grunwaldzka POM 02 nż
1385	1	203651	08:34:00	08:34:00		Tyczyn Grunwaldzka park 02 nż
1385	1	203651	08:34:00	08:34:00		Tyczyn Grunwaldzka park 02 nż
1385	1	203651	08:36:00	08:36:00		Tyczyn Mickiewicza 01 nż
1385	1	203651	08:36:00	08:36:00		Tyczyn Mickiewicza 01 nż
1385	1	203651	08:37:00	08:37:00		Hermanowa dół 38 nż
1385	1	203651	08:37:00	08:37:00		Hermanowa dół 38 nż
1385	1	203651	08:39:00	08:39:00		Hermanowa dworek 40 nż
1385	1	203651	08:39:00	08:39:00		Hermanowa dworek 40 nż
1385	1	203651	08:41:00	08:41:00		Hermanowa szkoła 42 nż
1385	1	203651	08:41:00	08:41:00		Hermanowa szkoła 42 nż
1385	1	203651	08:43:00	08:43:00		Hermanowa kościół 44 nż
1385	1	203651	08:43:00	08:43:00		Hermanowa kościół 44 nż
1385	1	203651	08:44:00	08:44:00		Hermanowa skrzyżowanie 47A nż
1385	1	203651	08:44:00	08:44:00		Hermanowa skrzyżowanie 47A nż
1385	1	203651	08:46:00	08:46:00		Hermanowa pętla 48 nż
1385	1	203651	08:46:00	08:46:00		Hermanowa pętla 48 nż
1385	1	203651	08:48:00	08:48:00		Hermanowa skrzyżowanie 47 nż
1385	1	203651	08:48:00	08:48:00		Hermanowa skrzyżowanie 47 nż
1385	1	203651	08:49:00	08:49:00		Hermanowa Kamieniec skrz. 49 nż
1385	1	203651	08:49:00	08:49:00		Hermanowa Kamieniec skrz. 49 nż
1385	1	203651	08:51:00	08:51:00		Hermanowa Czerwonki środek 51 nż
1385	1	203651	08:51:00	08:51:00		Hermanowa Czerwonki środek 51 nż
1385	1	203651	08:53:00	08:53:00		Hermanowa Czerwonki pętla 53
1385	1	203651	08:53:00	08:53:00		Hermanowa Czerwonki pętla 53

1384	1	205463	09:10:00	09:10:00		Hermanowa Czerwonki pętla 53
1384	1	205463	09:10:00	09:10:00		Hermanowa Czerwonki pętla 53
1384	1	205463	09:11:00	09:11:00		Hermanowa Czerwonki środek 52 nż
1384	1	205463	09:11:00	09:11:00		Hermanowa Czerwonki środek 52 nż
1384	1	205463	09:12:00	09:12:00		Hermanowa Kamieniec skrz. 50 nż
1384	1	205463	09:12:00	09:12:00		Hermanowa Kamieniec skrz. 50 nż
1384	1	205463	09:13:00	09:13:00		Hermanowa skrzyżowanie 46 nż
1384	1	205463	09:13:00	09:13:00		Hermanowa skrzyżowanie 46 nż
1384	1	205463	09:15:00	09:15:00		Hermanowa pętla 48 nż
1384	1	205463	09:15:00	09:15:00		Hermanowa pętla 48 nż
1384	1	205463	09:17:00	09:17:00		Hermanowa skrzyżowanie 47 nż
1384	1	205463	09:17:00	09:17:00		Hermanowa skrzyżowanie 47 nż
1384	1	205463	09:19:00	09:19:00		Hermanowa kościół 45 nż
1384	1	205463	09:19:00	09:19:00		Hermanowa kościół 45 nż
1384	1	205463	09:21:00	09:21:00		Hermanowa szkoła 43 nż
1384	1	205463	09:21:00	09:21:00		Hermanowa szkoła 43 nż
1384	1	205463	09:23:00	09:23:00		Hermanowa dworek 41 nż
1384	1	205463	09:23:00	09:23:00		Hermanowa dworek 41 nż
1384	1	205463	09:25:00	09:25:00		Hermanowa dół 39 nż
1384	1	205463	09:25:00	09:25:00		Hermanowa dół 39 nż
1384	1	205463	09:27:00	09:27:00		Tyczyn Kopernika 02
1384	1	205463	09:27:00	09:27:00		Tyczyn Kopernika 02
1384	1	205463	09:28:00	09:28:00		Tyczyn Grunwaldzka park 01 nż
1384	1	205463	09:28:00	09:28:00		Tyczyn Grunwaldzka park 01 nż
1384	1	205463	09:30:00	09:30:00		Tyczyn Grunwaldzka POM 27 nż
1384	1	205463	09:30:00	09:30:00		Tyczyn Grunwaldzka POM 27 nż
1384	1	205463	09:31:00	09:31:00		Sikorskiego granica 15 nż
1384	1	205463	09:31:00	09:31:00		Sikorskiego granica 15 nż
1384	1	205463	09:32:00	09:32:00		Sikorskiego / Ruczajowa 13 nż
1384	1	205463	09:32:00	09:32:00		Sikorskiego / Ruczajowa 13 nż
1384	1	205463	09:33:00	09:33:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1384	1	205463	09:33:00	09:33:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1384	1	205463	09:34:00	09:34:00		Sikorskiego / Rodzinna 09 nż
1384	1	205463	09:34:00	09:34:00		Sikorskiego / Rodzinna 09 nż
1384	1	205463	09:35:00	09:35:00		Sikorskiego / Białogórska 07 nż
1384	1	205463	09:35:00	09:35:00		Sikorskiego / Białogórska 07 nż
1384	1	205463	09:37:00	09:37:00		Sikorskiego / Robotnicza 05 nż
1384	1	205463	09:37:00	09:37:00		Sikorskiego / Robotnicza 05 nż
1384	1	205463	09:38:00	09:38:00		Sikorskiego domki 03 nż
1384	1	205463	09:38:00	09:38:00		Sikorskiego domki 03 nż
1384	1	205463	09:40:00	09:40:00		Sikorskiego Katedra 01 nż
1384	1	205463	09:40:00	09:40:00		Sikorskiego Katedra 01 nż
1384	1	205463	09:43:00	09:43:00		Powst. Warszawy / Rejtana 13
1384	1	205463	09:43:00	09:43:00		Powst. Warszawy / Rejtana 13
1384	1	205463	09:44:00	09:44:00		Powst. Warszawy szkoła 11
1384	1	205463	09:44:00	09:44:00		Powst. Warszawy szkoła 11
1384	1	205463	09:45:00	09:45:00		Powst. Warszawy Dom Studenta 09
1384	1	205463	09:45:00	09:45:00		Powst. Warszawy Dom Studenta 09
1384	1	205463	09:48:00	09:48:00		Hetmańska stadion 07
1384	1	205463	09:48:00	09:48:00		Hetmańska stadion 07
