route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1902	2	216390	08:46:00	08:46:00		Armii Krajowej kościół 09 nż
1902	2	216390	08:47:00	08:47:00		Niepodległości / Armii Krajowej 05
1902	2	216390	08:48:00	08:48:00		Niepodległości / Mieszka I 03 nż
1902	2	216390	08:49:00	08:49:00		Niepodległości dom dziecka 01 nż
1902	2	216390	08:51:00	08:51:00		Kopisto uniwersytet 02
1902	2	216390	08:54:00	08:54:00		Podwisłocze U. Skarbowy 03
1902	2	216390	08:55:00	08:55:00		Podwisłocze domki 01
1902	2	216390	08:57:00	08:57:00		Powst. Warszawy / Podwisłocze 07 nż
1902	2	216390	08:58:00	08:58:00		Powst. Warszawy stadion 05 nż
1902	2	216390	08:59:00	08:59:00		Hetmańska stadion 07
1902	2	216390	09:00:00	09:00:00		Hetmańska ZS. Mech. 05
1902	2	216390	09:01:00	09:01:00		Hetmańska przychodnia 03
1902	2	216390	09:02:00	09:02:00		Hetmańska podzamcze 01 nż
1902	2	216390	09:06:00	09:06:00		Lisa-Kuli 02
1902	2	216390	09:07:00	09:07:00		Cieplińskiego 01
1902	2	216390	09:10:00	09:10:00		Marszałkowska 02
1902	2	216390	09:11:00	09:11:00		Lubelska szpital 02
1902	2	216390	09:13:00	09:13:00		Wyzwolenia / Lubelska 02 nż
1902	2	216390	09:14:00	09:14:00		Wyzwolenia WORD 04 nż
1902	2	216390	09:15:00	09:15:00		Wyzwolenia / Przy Torze 06 nż
1902	2	216390	09:16:00	09:16:00		Wyzwolenia / Iranka-Osmeckiego 08
1902	2	216390	09:17:00	09:17:00		Wyzwolenia / Brydaka 10
1902	2	216390	09:18:00	09:18:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1902	2	216390	09:19:00	09:19:00		Wyzwolenia / Krakowska 14 nż
1902	2	216390	09:21:00	09:21:00		Krakowska cmentarz 10 nż
1902	2	216390	09:23:00	09:23:00		Krakowska / Ceramiczna 12
1902	2	216390	09:24:00	09:24:00		Krakowska / Dworzysko 14 nż
1902	2	216390	09:26:00	09:26:00		Krakowska granica 16 nż
1902	2	216390	09:28:00	09:28:00		Krakowska granica 15 nż

1890	2	216643	09:51:00	09:51:00		Krakowska granica 15 nż
1890	2	216643	09:52:00	09:52:00		Krakowska / Dworzysko 13 nż
1890	2	216643	09:54:00	09:54:00		Krakowska / Ustrzycka 11
1890	2	216643	09:55:00	09:55:00		Krakowska cmentarz 09 nż
1890	2	216643	09:57:00	09:57:00		Wyzwolenia / Mikołajczyka 11 nż
1890	2	216643	09:58:00	09:58:00		Wyzwolenia / Ofiar Katynia 09
1890	2	216643	09:59:00	09:59:00		Wyzwolenia kościół 07
1890	2	216643	10:00:00	10:00:00		Wyzwolenia / Okulickiego 05 nż
1890	2	216643	10:01:00	10:01:00		Wyzwolenia / Ujejskiego 03 nż
1890	2	216643	10:02:00	10:02:00		Wyzwolenia / Warszawska 01 nż
1890	2	216643	10:04:00	10:04:00		Lubelska szpital 01
1890	2	216643	10:06:00	10:06:00		Marszałkowska 01
1890	2	216643	10:10:00	10:10:00		Cieplińskiego 02
1890	2	216643	10:11:00	10:11:00		Lisa-Kuli 01
1890	2	216643	10:14:00	10:14:00		Hetmańska podzamcze 02 nż
1890	2	216643	10:15:00	10:15:00		Hetmańska przychodnia 04
1890	2	216643	10:16:00	10:16:00		Hetmańska ZS. Mech. 06
1890	2	216643	10:19:00	10:19:00		Powst. Warszawy stadion 06
1890	2	216643	10:22:00	10:22:00		Podwisłocze / Powst. Warszawy 02
1890	2	216643	10:23:00	10:23:00		Podwisłocze / Seniora 04
1890	2	216643	10:25:00	10:25:00		Kopisto U. Skarbowy 03
1890	2	216643	10:26:00	10:26:00		Kopisto uniwersytet 01
1890	2	216643	10:28:00	10:28:00		Niepodległości / Rejtana 02
1890	2	216643	10:29:00	10:29:00		Niepodległości dom dziecka 04 nż
1890	2	216643	10:30:00	10:30:00		Niepodległości działki 06 nż
1890	2	216643	10:33:00	10:33:00		Armii Krajowej szpital 10 nż
1890	2	216643	10:35:00	10:35:00		Lwowska szpital 06
1890	2	216643	10:37:00	10:37:00		Cienista / Lwowska 02 nż
1890	2	216643	10:38:00	10:38:00		Cienista cmentarz 04

1902	2	216324	11:00:00	11:00:00		Cienista cmentarz 01
1902	2	216324	11:01:00	11:01:00		Lwowska / Cienista 07 nż
1902	2	216324	11:03:00	11:03:00		Lwowska szpital 05
1902	2	216324	11:06:00	11:06:00		Armii Krajowej kościół 09 nż
1902	2	216324	11:07:00	11:07:00		Niepodległości / Armii Krajowej 05
1902	2	216324	11:08:00	11:08:00		Niepodległości / Mieszka I 03 nż
1902	2	216324	11:09:00	11:09:00		Niepodległości dom dziecka 01 nż
1902	2	216324	11:11:00	11:11:00		Kopisto uniwersytet 02
1902	2	216324	11:14:00	11:14:00		Podwisłocze U. Skarbowy 03
1902	2	216324	11:15:00	11:15:00		Podwisłocze domki 01
1902	2	216324	11:17:00	11:17:00		Powst. Warszawy / Podwisłocze 07 nż
1902	2	216324	11:18:00	11:18:00		Powst. Warszawy stadion 05 nż
1902	2	216324	11:19:00	11:19:00		Hetmańska stadion 07
1902	2	216324	11:20:00	11:20:00		Hetmańska ZS. Mech. 05
1902	2	216324	11:21:00	11:21:00		Hetmańska przychodnia 03
1902	2	216324	11:22:00	11:22:00		Hetmańska podzamcze 01 nż
1902	2	216324	11:26:00	11:26:00		Lisa-Kuli 02
1902	2	216324	11:27:00	11:27:00		Cieplińskiego 01
1902	2	216324	11:30:00	11:30:00		Marszałkowska 02
1902	2	216324	11:31:00	11:31:00		Lubelska szpital 02
1902	2	216324	11:33:00	11:33:00		Wyzwolenia / Lubelska 02 nż
1902	2	216324	11:34:00	11:34:00		Wyzwolenia WORD 04 nż
1902	2	216324	11:35:00	11:35:00		Wyzwolenia / Przy Torze 06 nż
1902	2	216324	11:36:00	11:36:00		Wyzwolenia / Iranka-Osmeckiego 08
1902	2	216324	11:37:00	11:37:00		Wyzwolenia / Brydaka 10
1902	2	216324	11:38:00	11:38:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1902	2	216324	11:39:00	11:39:00		Wyzwolenia / Krakowska 14 nż
1902	2	216324	11:41:00	11:41:00		Krakowska cmentarz 10 nż
1902	2	216324	11:43:00	11:43:00		Krakowska / Ceramiczna 12
1902	2	216324	11:44:00	11:44:00		Krakowska / Dworzysko 14 nż
1902	2	216324	11:46:00	11:46:00		Krakowska granica 16 nż
1902	2	216324	11:48:00	11:48:00		Krakowska granica 15 nż

1890	2	216441	11:53:00	11:53:00		Krakowska granica 15 nż
1890	2	216441	11:54:00	11:54:00		Krakowska / Dworzysko 13 nż
1890	2	216441	11:56:00	11:56:00		Krakowska / Ustrzycka 11
1890	2	216441	11:57:00	11:57:00		Krakowska cmentarz 09 nż
1890	2	216441	11:59:00	11:59:00		Wyzwolenia / Mikołajczyka 11 nż
1890	2	216441	12:00:00	12:00:00		Wyzwolenia / Ofiar Katynia 09
1890	2	216441	12:01:00	12:01:00		Wyzwolenia kościół 07
1890	2	216441	12:02:00	12:02:00		Wyzwolenia / Okulickiego 05 nż
1890	2	216441	12:03:00	12:03:00		Wyzwolenia / Ujejskiego 03 nż
1890	2	216441	12:04:00	12:04:00		Wyzwolenia / Warszawska 01 nż
1890	2	216441	12:06:00	12:06:00		Lubelska szpital 01
1890	2	216441	12:09:00	12:09:00		Marszałkowska 01
1890	2	216441	12:13:00	12:13:00		Cieplińskiego 02
1890	2	216441	12:14:00	12:14:00		Lisa-Kuli 01
1890	2	216441	12:18:00	12:18:00		Hetmańska podzamcze 02 nż
1890	2	216441	12:19:00	12:19:00		Hetmańska przychodnia 04
1890	2	216441	12:20:00	12:20:00		Hetmańska ZS. Mech. 06
1890	2	216441	12:24:00	12:24:00		Powst. Warszawy stadion 06
1890	2	216441	12:27:00	12:27:00		Podwisłocze / Powst. Warszawy 02
1890	2	216441	12:28:00	12:28:00		Podwisłocze / Seniora 04
1890	2	216441	12:30:00	12:30:00		Kopisto U. Skarbowy 03
1890	2	216441	12:31:00	12:31:00		Kopisto uniwersytet 01
1890	2	216441	12:33:00	12:33:00		Niepodległości / Rejtana 02
1890	2	216441	12:34:00	12:34:00		Niepodległości dom dziecka 04 nż
1890	2	216441	12:35:00	12:35:00		Niepodległości działki 06 nż
1890	2	216441	12:38:00	12:38:00		Armii Krajowej szpital 10 nż
1890	2	216441	12:41:00	12:41:00		Lwowska szpital 06
1890	2	216441	12:43:00	12:43:00		Cienista / Lwowska 02 nż
1890	2	216441	12:44:00	12:44:00		Cienista cmentarz 04

1970	2	216604	12:59:00	12:59:00		Cienista cmentarz 01
1970	2	216604	13:00:00	13:00:00		Lwowska / Cienista 07 nż
1970	2	216604	13:02:00	13:02:00		Lwowska szpital 05
1970	2	216604	13:05:00	13:05:00		Armii Krajowej kościół 09 nż
1970	2	216604	13:06:00	13:06:00		Niepodległości / Armii Krajowej 05
1970	2	216604	13:07:00	13:07:00		Niepodległości / Mieszka I 03 nż
1970	2	216604	13:08:00	13:08:00		Niepodległości dom dziecka 01 nż
1970	2	216604	13:10:00	13:10:00		Kopisto uniwersytet 02
1970	2	216604	13:13:00	13:13:00		Podwisłocze U. Skarbowy 03
1970	2	216604	13:14:00	13:14:00		Podwisłocze domki 01
1970	2	216604	13:16:00	13:16:00		Powst. Warszawy / Podwisłocze 07 nż
1970	2	216604	13:17:00	13:17:00		Powst. Warszawy stadion 05 nż
1970	2	216604	13:18:00	13:18:00		Hetmańska stadion 07
1970	2	216604	13:19:00	13:19:00		Hetmańska ZS. Mech. 05
1970	2	216604	13:20:00	13:20:00		Hetmańska przychodnia 03
1970	2	216604	13:21:00	13:21:00		Hetmańska podzamcze 01 nż
1970	2	216604	13:25:00	13:25:00		Lisa-Kuli 02
1970	2	216604	13:26:00	13:26:00		Cieplińskiego 01
1970	2	216604	13:29:00	13:29:00		Marszałkowska 02
1970	2	216604	13:30:00	13:30:00		Lubelska szpital 02
1970	2	216604	13:32:00	13:32:00		Wyzwolenia / Lubelska 02 nż
1970	2	216604	13:33:00	13:33:00		Wyzwolenia WORD 04 nż
1970	2	216604	13:34:00	13:34:00		Wyzwolenia / Przy Torze 06 nż
1970	2	216604	13:35:00	13:35:00		Wyzwolenia / Iranka-Osmeckiego 08
1970	2	216604	13:36:00	13:36:00		Wyzwolenia / Brydaka 10
1970	2	216604	13:37:00	13:37:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1970	2	216604	13:38:00	13:38:00		Wyzwolenia / Krakowska 14 nż
1970	2	216604	13:40:00	13:40:00		Krakowska cmentarz 10 nż
1970	2	216604	13:42:00	13:42:00		Krakowska / Ceramiczna 12
1970	2	216604	13:43:00	13:43:00		Krakowska / Dworzysko 14 nż
1970	2	216604	13:45:00	13:45:00		Chmury 02 nż
1970	2	216604	13:47:00	13:47:00		Inwestycyjna 02 nż
1970	2	216604	13:49:00	13:49:00		Technologiczna / Kapitałowa 02 nż
1970	2	216604	13:50:00	13:50:00		Biznesowa / Kapitałowa 02 nż
1970	2	216604	13:51:00	13:51:00		Biznesowa / Innowacyjna 04 nż
1970	2	216604	13:52:00	13:52:00		Biznesowa 06

1859	2	216840	14:15:00	14:15:00		Biznesowa 06
1859	2	216840	14:16:00	14:16:00		Biznesowa / Innowacyjna 03 nż
1859	2	216840	14:17:00	14:17:00		Biznesowa / Kapitałowa 01 nż
1859	2	216840	14:18:00	14:18:00		Technologiczna / Kapitałowa 01 nż
1859	2	216840	14:20:00	14:20:00		Inwestycyjna 01 nż
1859	2	216840	14:22:00	14:22:00		Chmury 01 nż
1859	2	216840	14:25:00	14:25:00		Krakowska / Dworzysko 13 nż
1859	2	216840	14:27:00	14:27:00		Krakowska / Ustrzycka 11
1859	2	216840	14:28:00	14:28:00		Krakowska cmentarz 09 nż
1859	2	216840	14:30:00	14:30:00		Wyzwolenia / Mikołajczyka 11 nż
1859	2	216840	14:32:00	14:32:00		Wyzwolenia / Ofiar Katynia 09
1859	2	216840	14:33:00	14:33:00		Wyzwolenia kościół 07
1859	2	216840	14:35:00	14:35:00		Wyzwolenia / Okulickiego 05 nż
1859	2	216840	14:36:00	14:36:00		Wyzwolenia / Ujejskiego 03 nż
1859	2	216840	14:37:00	14:37:00		Wyzwolenia / Warszawska 01 nż
1859	2	216840	14:39:00	14:39:00		Lubelska szpital 01
1859	2	216840	14:42:00	14:42:00		Marszałkowska 01
1859	2	216840	14:46:00	14:46:00		Cieplińskiego 02
1859	2	216840	14:47:00	14:47:00		Lisa-Kuli 01
1859	2	216840	14:52:00	14:52:00		Hetmańska podzamcze 02 nż
1859	2	216840	14:53:00	14:53:00		Hetmańska przychodnia 04
1859	2	216840	14:54:00	14:54:00		Hetmańska ZS. Mech. 06
1859	2	216840	15:03:00	15:03:00		Powst. Warszawy stadion 06
1859	2	216840	15:07:00	15:07:00		Podwisłocze / Powst. Warszawy 02
1859	2	216840	15:08:00	15:08:00		Podwisłocze / Seniora 04
1859	2	216840	15:11:00	15:11:00		Kopisto U. Skarbowy 03
1859	2	216840	15:13:00	15:13:00		Kopisto uniwersytet 01
1859	2	216840	15:15:00	15:15:00		Niepodległości / Rejtana 02
1859	2	216840	15:16:00	15:16:00		Niepodległości dom dziecka 04 nż
1859	2	216840	15:18:00	15:18:00		Niepodległości działki 06 nż
1859	2	216840	15:22:00	15:22:00		Armii Krajowej szpital 10 nż
1859	2	216840	15:25:00	15:25:00		Lwowska szpital 06
1859	2	216840	15:27:00	15:27:00		Cienista / Lwowska 02 nż
1859	2	216840	15:28:00	15:28:00		Cienista cmentarz 04

1902	2	216843	15:54:00	15:54:00		Cienista cmentarz 01
1902	2	216843	15:55:00	15:55:00		Lwowska / Cienista 07 nż
1902	2	216843	15:57:00	15:57:00		Lwowska szpital 05
1902	2	216843	16:00:00	16:00:00		Armii Krajowej kościół 09 nż
1902	2	216843	16:02:00	16:02:00		Niepodległości / Armii Krajowej 05
1902	2	216843	16:03:00	16:03:00		Niepodległości / Mieszka I 03 nż
1902	2	216843	16:04:00	16:04:00		Niepodległości dom dziecka 01 nż
1902	2	216843	16:06:00	16:06:00		Kopisto uniwersytet 02
1902	2	216843	16:11:00	16:11:00		Podwisłocze U. Skarbowy 03
1902	2	216843	16:12:00	16:12:00		Podwisłocze domki 01
1902	2	216843	16:14:00	16:14:00		Powst. Warszawy / Podwisłocze 07 nż
1902	2	216843	16:15:00	16:15:00		Powst. Warszawy stadion 05 nż
1902	2	216843	16:16:00	16:16:00		Hetmańska stadion 07
1902	2	216843	16:17:00	16:17:00		Hetmańska ZS. Mech. 05
1902	2	216843	16:18:00	16:18:00		Hetmańska przychodnia 03
1902	2	216843	16:19:00	16:19:00		Hetmańska podzamcze 01 nż
1902	2	216843	16:24:00	16:24:00		Lisa-Kuli 02
1902	2	216843	16:25:00	16:25:00		Cieplińskiego 01
1902	2	216843	16:29:00	16:29:00		Marszałkowska 02
1902	2	216843	16:30:00	16:30:00		Lubelska szpital 02
1902	2	216843	16:32:00	16:32:00		Wyzwolenia / Lubelska 02 nż
1902	2	216843	16:33:00	16:33:00		Wyzwolenia WORD 04 nż
1902	2	216843	16:34:00	16:34:00		Wyzwolenia / Przy Torze 06 nż
1902	2	216843	16:35:00	16:35:00		Wyzwolenia / Iranka-Osmeckiego 08
1902	2	216843	16:36:00	16:36:00		Wyzwolenia / Brydaka 10
1902	2	216843	16:37:00	16:37:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1902	2	216843	16:38:00	16:38:00		Wyzwolenia / Krakowska 14 nż
1902	2	216843	16:40:00	16:40:00		Krakowska cmentarz 10 nż
1902	2	216843	16:42:00	16:42:00		Krakowska / Ceramiczna 12
1902	2	216843	16:43:00	16:43:00		Krakowska / Dworzysko 14 nż
1902	2	216843	16:45:00	16:45:00		Krakowska granica 16 nż
1902	2	216843	16:47:00	16:47:00		Krakowska granica 15 nż

1890	2	216326	17:10:00	17:10:00		Krakowska granica 15 nż
1890	2	216326	17:11:00	17:11:00		Krakowska / Dworzysko 13 nż
1890	2	216326	17:13:00	17:13:00		Krakowska / Ustrzycka 11
1890	2	216326	17:14:00	17:14:00		Krakowska cmentarz 09 nż
1890	2	216326	17:16:00	17:16:00		Wyzwolenia / Mikołajczyka 11 nż
1890	2	216326	17:17:00	17:17:00		Wyzwolenia / Ofiar Katynia 09
1890	2	216326	17:18:00	17:18:00		Wyzwolenia kościół 07
1890	2	216326	17:19:00	17:19:00		Wyzwolenia / Okulickiego 05 nż
1890	2	216326	17:20:00	17:20:00		Wyzwolenia / Ujejskiego 03 nż
1890	2	216326	17:21:00	17:21:00		Wyzwolenia / Warszawska 01 nż
1890	2	216326	17:23:00	17:23:00		Lubelska szpital 01
1890	2	216326	17:25:00	17:25:00		Marszałkowska 01
1890	2	216326	17:29:00	17:29:00		Cieplińskiego 02
1890	2	216326	17:30:00	17:30:00		Lisa-Kuli 01
1890	2	216326	17:33:00	17:33:00		Hetmańska podzamcze 02 nż
1890	2	216326	17:34:00	17:34:00		Hetmańska przychodnia 04
1890	2	216326	17:35:00	17:35:00		Hetmańska ZS. Mech. 06
1890	2	216326	17:39:00	17:39:00		Powst. Warszawy stadion 06
1890	2	216326	17:42:00	17:42:00		Podwisłocze / Powst. Warszawy 02
1890	2	216326	17:43:00	17:43:00		Podwisłocze / Seniora 04
1890	2	216326	17:45:00	17:45:00		Kopisto U. Skarbowy 03
1890	2	216326	17:46:00	17:46:00		Kopisto uniwersytet 01
1890	2	216326	17:48:00	17:48:00		Niepodległości / Rejtana 02
1890	2	216326	17:49:00	17:49:00		Niepodległości dom dziecka 04 nż
1890	2	216326	17:50:00	17:50:00		Niepodległości działki 06 nż
1890	2	216326	17:53:00	17:53:00		Armii Krajowej szpital 10 nż
1890	2	216326	17:55:00	17:55:00		Lwowska szpital 06
1890	2	216326	17:57:00	17:57:00		Cienista / Lwowska 02 nż
1890	2	216326	17:58:00	17:58:00		Cienista cmentarz 04

1902	2	216686	18:05:00	18:05:00		Cienista cmentarz 01
1902	2	216686	18:06:00	18:06:00		Lwowska / Cienista 07 nż
1902	2	216686	18:08:00	18:08:00		Lwowska szpital 05
1902	2	216686	18:11:00	18:11:00		Armii Krajowej kościół 09 nż
1902	2	216686	18:12:00	18:12:00		Niepodległości / Armii Krajowej 05
1902	2	216686	18:13:00	18:13:00		Niepodległości / Mieszka I 03 nż
1902	2	216686	18:14:00	18:14:00		Niepodległości dom dziecka 01 nż
1902	2	216686	18:16:00	18:16:00		Kopisto uniwersytet 02
1902	2	216686	18:19:00	18:19:00		Podwisłocze U. Skarbowy 03
1902	2	216686	18:20:00	18:20:00		Podwisłocze domki 01
1902	2	216686	18:22:00	18:22:00		Powst. Warszawy / Podwisłocze 07 nż
1902	2	216686	18:23:00	18:23:00		Powst. Warszawy stadion 05 nż
1902	2	216686	18:24:00	18:24:00		Hetmańska stadion 07
1902	2	216686	18:25:00	18:25:00		Hetmańska ZS. Mech. 05
1902	2	216686	18:26:00	18:26:00		Hetmańska przychodnia 03
1902	2	216686	18:27:00	18:27:00		Hetmańska podzamcze 01 nż
1902	2	216686	18:31:00	18:31:00		Lisa-Kuli 02
1902	2	216686	18:32:00	18:32:00		Cieplińskiego 01
1902	2	216686	18:35:00	18:35:00		Marszałkowska 02
1902	2	216686	18:36:00	18:36:00		Lubelska szpital 02
1902	2	216686	18:38:00	18:38:00		Wyzwolenia / Lubelska 02 nż
1902	2	216686	18:39:00	18:39:00		Wyzwolenia WORD 04 nż
1902	2	216686	18:40:00	18:40:00		Wyzwolenia / Przy Torze 06 nż
1902	2	216686	18:41:00	18:41:00		Wyzwolenia / Iranka-Osmeckiego 08
1902	2	216686	18:42:00	18:42:00		Wyzwolenia / Brydaka 10
1902	2	216686	18:43:00	18:43:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1902	2	216686	18:44:00	18:44:00		Wyzwolenia / Krakowska 14 nż
1902	2	216686	18:46:00	18:46:00		Krakowska cmentarz 10 nż
1902	2	216686	18:48:00	18:48:00		Krakowska / Ceramiczna 12
1902	2	216686	18:49:00	18:49:00		Krakowska / Dworzysko 14 nż
1902	2	216686	18:51:00	18:51:00		Krakowska granica 16 nż
1902	2	216686	18:53:00	18:53:00		Krakowska granica 15 nż

1890	2	216639	18:56:00	18:56:00		Krakowska granica 15 nż
1890	2	216639	18:57:00	18:57:00		Krakowska / Dworzysko 13 nż
1890	2	216639	18:59:00	18:59:00		Krakowska / Ustrzycka 11
1890	2	216639	19:00:00	19:00:00		Krakowska cmentarz 09 nż
1890	2	216639	19:02:00	19:02:00		Wyzwolenia / Mikołajczyka 11 nż
1890	2	216639	19:03:00	19:03:00		Wyzwolenia / Ofiar Katynia 09
1890	2	216639	19:04:00	19:04:00		Wyzwolenia kościół 07
1890	2	216639	19:05:00	19:05:00		Wyzwolenia / Okulickiego 05 nż
1890	2	216639	19:06:00	19:06:00		Wyzwolenia / Ujejskiego 03 nż
1890	2	216639	19:07:00	19:07:00		Wyzwolenia / Warszawska 01 nż
1890	2	216639	19:08:00	19:08:00		Lubelska szpital 01
1890	2	216639	19:10:00	19:10:00		Marszałkowska 01
1890	2	216639	19:12:00	19:12:00		Cieplińskiego 02
1890	2	216639	19:13:00	19:13:00		Lisa-Kuli 01
1890	2	216639	19:16:00	19:16:00		Hetmańska podzamcze 02 nż
1890	2	216639	19:17:00	19:17:00		Hetmańska przychodnia 04
1890	2	216639	19:18:00	19:18:00		Hetmańska ZS. Mech. 06
1890	2	216639	19:20:00	19:20:00		Powst. Warszawy stadion 06
1890	2	216639	19:23:00	19:23:00		Podwisłocze / Powst. Warszawy 02
1890	2	216639	19:24:00	19:24:00		Podwisłocze / Seniora 04
1890	2	216639	19:25:00	19:25:00		Kopisto U. Skarbowy 03
1890	2	216639	19:26:00	19:26:00		Kopisto uniwersytet 01
1890	2	216639	19:28:00	19:28:00		Niepodległości / Rejtana 02
1890	2	216639	19:29:00	19:29:00		Niepodległości dom dziecka 04 nż
1890	2	216639	19:30:00	19:30:00		Niepodległości działki 06 nż
1890	2	216639	19:32:00	19:32:00		Armii Krajowej szpital 10 nż
1890	2	216639	19:34:00	19:34:00		Lwowska szpital 06
1890	2	216639	19:36:00	19:36:00		Cienista / Lwowska 02 nż
1890	2	216639	19:37:00	19:37:00		Cienista cmentarz 04

1902	2	216792	20:04:00	20:04:00		Cienista cmentarz 01
