route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1877	3	221926	07:55:00	07:55:00		Rejtana uniwersytet 05
1877	3	221926	07:57:00	07:57:00		Rejtana / Kopisto 07
1877	3	221926	07:58:00	07:58:00		Rejtana / Popiełuszki 09
1877	3	221926	08:00:00	08:00:00		Powst. Warszawy / Rejtana 13
1877	3	221926	08:01:00	08:01:00		Powst. Warszawy szkoła 11
1877	3	221926	08:02:00	08:02:00		Powst. Warszawy dom studenta 09
1877	3	221926	08:03:00	08:03:00		Powst. Warszawy stadion 05 nż
1877	3	221926	08:04:00	08:04:00		Powst. Warszawy / Hetmańska 03
1877	3	221926	08:05:00	08:05:00		Powst. Warszawy politechnika 01
1877	3	221926	08:07:00	08:07:00		Dąbrowskiego / Chrobrego 07
1877	3	221926	08:08:00	08:08:00		Dąbrowskiego KW. Policji 03
1877	3	221926	08:09:00	08:09:00		Dąbrowskiego park 01 nż
1877	3	221926	08:12:00	08:12:00		Lisa-Kuli 02
1877	3	221926	08:13:00	08:13:00		Cieplińskiego 01
1877	3	221926	08:14:00	08:14:00		Piłsudskiego U. Wojewódzki 05
1877	3	221926	08:17:00	08:17:00		Dworzec Główny PKP 03

1937	3	221918	08:32:00	08:32:00		Dworzec Główny PKP 01
1937	3	221918	08:34:00	08:34:00		Piłsudskiego U. Wojewódzki 06
1937	3	221918	08:36:00	08:36:00		Cieplińskiego 02
1937	3	221918	08:37:00	08:37:00		Lisa-Kuli 01
1937	3	221918	08:39:00	08:39:00		Dąbrowskiego park 02 nż
1937	3	221918	08:40:00	08:40:00		Dąbrowskiego KW. Policji 04
1937	3	221918	08:41:00	08:41:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	221918	08:43:00	08:43:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	221918	08:44:00	08:44:00		Powst. Warszawy politechnika 04
1937	3	221918	08:45:00	08:45:00		Powst. Warszawy stadion 06
1937	3	221918	08:47:00	08:47:00		Powst. Warszawy dom studenta 08
1937	3	221918	08:48:00	08:48:00		Powst. Warszawy / Graniczna 10
1937	3	221918	08:51:00	08:51:00		Rejtana / Armii Krajowej 12
1937	3	221918	08:52:00	08:52:00		Rejtana / Paderewskiego 10
1937	3	221918	08:53:00	08:53:00		Rejtana / Krzyżanowskiego 08
1937	3	221918	08:54:00	08:54:00		Rejtana uniwersytet 06
1937	3	221918	08:55:00	08:55:00		Rejtana cmentarz 04 nż
1937	3	221918	08:56:00	08:56:00		Rejtana / Kustronia 02
1937	3	221918	08:58:00	08:58:00		Piłsudskiego ZDZ 02
1937	3	221918	08:59:00	08:59:00		Pl. Wolności 04
1937	3	221918	09:01:00	09:01:00		Dworzec Główny PKP 01

1877	3	221876	09:17:00	09:17:00		Dworzec Główny PKP 03
1877	3	221876	09:19:00	09:19:00		Pl. Kilińskiego 01
1877	3	221876	09:21:00	09:21:00		Pl. Wolności 03
1877	3	221876	09:22:00	09:22:00		Piłsudskiego ZDZ 01 nż
1877	3	221876	09:23:00	09:23:00		Rejtana / Lwowska 01
1877	3	221876	09:24:00	09:24:00		Rejtana / Kustronia 03 nż
1877	3	221876	09:25:00	09:25:00		Rejtana uniwersytet 05
1877	3	221876	09:27:00	09:27:00		Rejtana / Kopisto 07
1877	3	221876	09:28:00	09:28:00		Rejtana / Popiełuszki 09
1877	3	221876	09:30:00	09:30:00		Powst. Warszawy / Rejtana 13
1877	3	221876	09:31:00	09:31:00		Powst. Warszawy szkoła 11
1877	3	221876	09:32:00	09:32:00		Powst. Warszawy dom studenta 09
1877	3	221876	09:33:00	09:33:00		Powst. Warszawy stadion 05 nż
1877	3	221876	09:34:00	09:34:00		Powst. Warszawy / Hetmańska 03
1877	3	221876	09:35:00	09:35:00		Powst. Warszawy politechnika 01
1877	3	221876	09:37:00	09:37:00		Dąbrowskiego / Chrobrego 07
1877	3	221876	09:38:00	09:38:00		Dąbrowskiego KW. Policji 03
1877	3	221876	09:39:00	09:39:00		Dąbrowskiego park 01 nż
1877	3	221876	09:42:00	09:42:00		Lisa-Kuli 02
1877	3	221876	09:43:00	09:43:00		Cieplińskiego 01
1877	3	221876	09:44:00	09:44:00		Piłsudskiego U. Wojewódzki 05
1877	3	221876	09:47:00	09:47:00		Dworzec Główny PKP 03

1937	3	221812	10:02:00	10:02:00		Dworzec Główny PKP 01
1937	3	221812	10:04:00	10:04:00		Piłsudskiego U. Wojewódzki 06
1937	3	221812	10:06:00	10:06:00		Cieplińskiego 02
1937	3	221812	10:07:00	10:07:00		Lisa-Kuli 01
1937	3	221812	10:09:00	10:09:00		Dąbrowskiego park 02 nż
1937	3	221812	10:10:00	10:10:00		Dąbrowskiego KW. Policji 04
1937	3	221812	10:11:00	10:11:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	221812	10:13:00	10:13:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	221812	10:14:00	10:14:00		Powst. Warszawy politechnika 04
1937	3	221812	10:15:00	10:15:00		Powst. Warszawy stadion 06
1937	3	221812	10:17:00	10:17:00		Powst. Warszawy dom studenta 08
1937	3	221812	10:18:00	10:18:00		Powst. Warszawy / Graniczna 10
1937	3	221812	10:21:00	10:21:00		Rejtana / Armii Krajowej 12
1937	3	221812	10:22:00	10:22:00		Rejtana / Paderewskiego 10
1937	3	221812	10:23:00	10:23:00		Rejtana / Krzyżanowskiego 08
1937	3	221812	10:24:00	10:24:00		Rejtana uniwersytet 06
1937	3	221812	10:25:00	10:25:00		Rejtana cmentarz 04 nż
1937	3	221812	10:26:00	10:26:00		Rejtana / Kustronia 02
1937	3	221812	10:28:00	10:28:00		Piłsudskiego ZDZ 02
1937	3	221812	10:29:00	10:29:00		Pl. Wolności 04
1937	3	221812	10:31:00	10:31:00		Dworzec Główny PKP 01

1877	3	221851	10:47:00	10:47:00		Dworzec Główny PKP 03
1877	3	221851	10:49:00	10:49:00		Pl. Kilińskiego 01
1877	3	221851	10:51:00	10:51:00		Pl. Wolności 03
1877	3	221851	10:52:00	10:52:00		Piłsudskiego ZDZ 01 nż
1877	3	221851	10:53:00	10:53:00		Rejtana / Lwowska 01
1877	3	221851	10:54:00	10:54:00		Rejtana / Kustronia 03 nż
1877	3	221851	10:55:00	10:55:00		Rejtana uniwersytet 05
1877	3	221851	10:57:00	10:57:00		Rejtana / Kopisto 07
1877	3	221851	10:58:00	10:58:00		Rejtana / Popiełuszki 09
1877	3	221851	11:00:00	11:00:00		Powst. Warszawy / Rejtana 13
1877	3	221851	11:01:00	11:01:00		Powst. Warszawy szkoła 11
1877	3	221851	11:02:00	11:02:00		Powst. Warszawy dom studenta 09
1877	3	221851	11:03:00	11:03:00		Powst. Warszawy stadion 05 nż
1877	3	221851	11:04:00	11:04:00		Powst. Warszawy / Hetmańska 03
1877	3	221851	11:05:00	11:05:00		Powst. Warszawy politechnika 01
1877	3	221851	11:07:00	11:07:00		Dąbrowskiego / Chrobrego 07
1877	3	221851	11:08:00	11:08:00		Dąbrowskiego KW. Policji 03
1877	3	221851	11:09:00	11:09:00		Dąbrowskiego park 01 nż
1877	3	221851	11:12:00	11:12:00		Lisa-Kuli 02
1877	3	221851	11:13:00	11:13:00		Cieplińskiego 01
1877	3	221851	11:14:00	11:14:00		Piłsudskiego U. Wojewódzki 05
1877	3	221851	11:17:00	11:17:00		Dworzec Główny PKP 03

1937	3	222065	11:32:00	11:32:00		Dworzec Główny PKP 01
1937	3	222065	11:34:00	11:34:00		Piłsudskiego U. Wojewódzki 06
1937	3	222065	11:36:00	11:36:00		Cieplińskiego 02
1937	3	222065	11:37:00	11:37:00		Lisa-Kuli 01
1937	3	222065	11:39:00	11:39:00		Dąbrowskiego park 02 nż
1937	3	222065	11:40:00	11:40:00		Dąbrowskiego KW. Policji 04
1937	3	222065	11:41:00	11:41:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	222065	11:43:00	11:43:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	222065	11:44:00	11:44:00		Powst. Warszawy politechnika 04
1937	3	222065	11:45:00	11:45:00		Powst. Warszawy stadion 06
1937	3	222065	11:47:00	11:47:00		Powst. Warszawy dom studenta 08
1937	3	222065	11:48:00	11:48:00		Powst. Warszawy / Graniczna 10
1937	3	222065	11:51:00	11:51:00		Rejtana / Armii Krajowej 12
1937	3	222065	11:52:00	11:52:00		Rejtana / Paderewskiego 10
1937	3	222065	11:53:00	11:53:00		Rejtana / Krzyżanowskiego 08
1937	3	222065	11:54:00	11:54:00		Rejtana uniwersytet 06
1937	3	222065	11:55:00	11:55:00		Rejtana cmentarz 04 nż
1937	3	222065	11:56:00	11:56:00		Rejtana / Kustronia 02
1937	3	222065	11:58:00	11:58:00		Piłsudskiego ZDZ 02
1937	3	222065	11:59:00	11:59:00		Pl. Wolności 04
1937	3	222065	12:01:00	12:01:00		Dworzec Główny PKP 01

1877	3	221887	12:17:00	12:17:00		Dworzec Główny PKP 03
1877	3	221887	12:19:00	12:19:00		Pl. Kilińskiego 01
1877	3	221887	12:21:00	12:21:00		Pl. Wolności 03
1877	3	221887	12:22:00	12:22:00		Piłsudskiego ZDZ 01 nż
1877	3	221887	12:23:00	12:23:00		Rejtana / Lwowska 01
1877	3	221887	12:24:00	12:24:00		Rejtana / Kustronia 03 nż
1877	3	221887	12:25:00	12:25:00		Rejtana uniwersytet 05
1877	3	221887	12:27:00	12:27:00		Rejtana / Kopisto 07
1877	3	221887	12:28:00	12:28:00		Rejtana / Popiełuszki 09
1877	3	221887	12:30:00	12:30:00		Powst. Warszawy / Rejtana 13
1877	3	221887	12:31:00	12:31:00		Powst. Warszawy szkoła 11
1877	3	221887	12:32:00	12:32:00		Powst. Warszawy dom studenta 09
1877	3	221887	12:33:00	12:33:00		Powst. Warszawy stadion 05 nż
1877	3	221887	12:34:00	12:34:00		Powst. Warszawy / Hetmańska 03
1877	3	221887	12:35:00	12:35:00		Powst. Warszawy politechnika 01
1877	3	221887	12:37:00	12:37:00		Dąbrowskiego / Chrobrego 07
1877	3	221887	12:38:00	12:38:00		Dąbrowskiego KW. Policji 03
1877	3	221887	12:39:00	12:39:00		Dąbrowskiego park 01 nż
1877	3	221887	12:42:00	12:42:00		Lisa-Kuli 02
1877	3	221887	12:43:00	12:43:00		Cieplińskiego 01
1877	3	221887	12:44:00	12:44:00		Piłsudskiego U. Wojewódzki 05
1877	3	221887	12:47:00	12:47:00		Dworzec Główny PKP 03

1937	3	221984	13:02:00	13:02:00		Dworzec Główny PKP 01
1937	3	221984	13:04:00	13:04:00		Piłsudskiego U. Wojewódzki 06
1937	3	221984	13:06:00	13:06:00		Cieplińskiego 02
1937	3	221984	13:07:00	13:07:00		Lisa-Kuli 01
1937	3	221984	13:09:00	13:09:00		Dąbrowskiego park 02 nż
1937	3	221984	13:10:00	13:10:00		Dąbrowskiego KW. Policji 04
1937	3	221984	13:11:00	13:11:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	221984	13:13:00	13:13:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	221984	13:14:00	13:14:00		Powst. Warszawy politechnika 04
1937	3	221984	13:15:00	13:15:00		Powst. Warszawy stadion 06
1937	3	221984	13:17:00	13:17:00		Powst. Warszawy dom studenta 08
1937	3	221984	13:18:00	13:18:00		Powst. Warszawy / Graniczna 10
1937	3	221984	13:21:00	13:21:00		Rejtana / Armii Krajowej 12
1937	3	221984	13:22:00	13:22:00		Rejtana / Paderewskiego 10
1937	3	221984	13:23:00	13:23:00		Rejtana / Krzyżanowskiego 08
1937	3	221984	13:24:00	13:24:00		Rejtana uniwersytet 06
1937	3	221984	13:25:00	13:25:00		Rejtana cmentarz 04 nż
1937	3	221984	13:26:00	13:26:00		Rejtana / Kustronia 02
1937	3	221984	13:28:00	13:28:00		Piłsudskiego ZDZ 02
1937	3	221984	13:29:00	13:29:00		Pl. Wolności 04
1937	3	221984	13:31:00	13:31:00		Dworzec Główny PKP 01

1877	3	221913	13:48:00	13:48:00		Dworzec Główny PKP 03
1877	3	221913	13:50:00	13:50:00		Pl. Kilińskiego 01
1877	3	221913	13:52:00	13:52:00		Pl. Wolności 03
1877	3	221913	13:53:00	13:53:00		Piłsudskiego ZDZ 01 nż
1877	3	221913	13:54:00	13:54:00		Rejtana / Lwowska 01
1877	3	221913	13:55:00	13:55:00		Rejtana / Kustronia 03 nż
1877	3	221913	13:56:00	13:56:00		Rejtana uniwersytet 05
1877	3	221913	13:58:00	13:58:00		Rejtana / Kopisto 07
1877	3	221913	13:59:00	13:59:00		Rejtana / Popiełuszki 09
1877	3	221913	14:01:00	14:01:00		Powst. Warszawy / Rejtana 13
1877	3	221913	14:02:00	14:02:00		Powst. Warszawy szkoła 11
1877	3	221913	14:03:00	14:03:00		Powst. Warszawy dom studenta 09
1877	3	221913	14:05:00	14:05:00		Powst. Warszawy stadion 05 nż
1877	3	221913	14:06:00	14:06:00		Powst. Warszawy / Hetmańska 03
1877	3	221913	14:07:00	14:07:00		Powst. Warszawy politechnika 01
1877	3	221913	14:09:00	14:09:00		Dąbrowskiego / Chrobrego 07
1877	3	221913	14:10:00	14:10:00		Dąbrowskiego KW. Policji 03
1877	3	221913	14:11:00	14:11:00		Dąbrowskiego park 01 nż
1877	3	221913	14:14:00	14:14:00		Lisa-Kuli 02
1877	3	221913	14:15:00	14:15:00		Cieplińskiego 01
1877	3	221913	14:16:00	14:16:00		Piłsudskiego U. Wojewódzki 05
1877	3	221913	14:19:00	14:19:00		Dworzec Główny PKP 03

1937	3	221917	14:32:00	14:32:00		Dworzec Główny PKP 01
1937	3	221917	14:34:00	14:34:00		Piłsudskiego U. Wojewódzki 06
1937	3	221917	14:36:00	14:36:00		Cieplińskiego 02
1937	3	221917	14:37:00	14:37:00		Lisa-Kuli 01
1937	3	221917	14:39:00	14:39:00		Dąbrowskiego park 02 nż
1937	3	221917	14:40:00	14:40:00		Dąbrowskiego KW. Policji 04
1937	3	221917	14:41:00	14:41:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	221917	14:43:00	14:43:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	221917	14:44:00	14:44:00		Powst. Warszawy politechnika 04
1937	3	221917	14:45:00	14:45:00		Powst. Warszawy stadion 06
1937	3	221917	14:47:00	14:47:00		Powst. Warszawy dom studenta 08
1937	3	221917	14:48:00	14:48:00		Powst. Warszawy / Graniczna 10
1937	3	221917	14:51:00	14:51:00		Rejtana / Armii Krajowej 12
1937	3	221917	14:52:00	14:52:00		Rejtana / Paderewskiego 10
1937	3	221917	14:53:00	14:53:00		Rejtana / Krzyżanowskiego 08
1937	3	221917	14:54:00	14:54:00		Rejtana uniwersytet 06
1937	3	221917	14:55:00	14:55:00		Rejtana cmentarz 04 nż
1937	3	221917	14:56:00	14:56:00		Rejtana / Kustronia 02
1937	3	221917	14:58:00	14:58:00		Piłsudskiego ZDZ 02
1937	3	221917	14:59:00	14:59:00		Pl. Wolności 04
1937	3	221917	15:01:00	15:01:00		Dworzec Główny PKP 01

1877	3	221976	15:18:00	15:18:00		Dworzec Główny PKP 03
1877	3	221976	15:20:00	15:20:00		Pl. Kilińskiego 01
1877	3	221976	15:22:00	15:22:00		Pl. Wolności 03
1877	3	221976	15:23:00	15:23:00		Piłsudskiego ZDZ 01 nż
1877	3	221976	15:24:00	15:24:00		Rejtana / Lwowska 01
1877	3	221976	15:25:00	15:25:00		Rejtana / Kustronia 03 nż
1877	3	221976	15:26:00	15:26:00		Rejtana uniwersytet 05
1877	3	221976	15:28:00	15:28:00		Rejtana / Kopisto 07
1877	3	221976	15:29:00	15:29:00		Rejtana / Popiełuszki 09
1877	3	221976	15:31:00	15:31:00		Powst. Warszawy / Rejtana 13
1877	3	221976	15:32:00	15:32:00		Powst. Warszawy szkoła 11
1877	3	221976	15:33:00	15:33:00		Powst. Warszawy dom studenta 09
1877	3	221976	15:35:00	15:35:00		Powst. Warszawy stadion 05 nż
1877	3	221976	15:36:00	15:36:00		Powst. Warszawy / Hetmańska 03
1877	3	221976	15:37:00	15:37:00		Powst. Warszawy politechnika 01
1877	3	221976	15:39:00	15:39:00		Dąbrowskiego / Chrobrego 07
1877	3	221976	15:40:00	15:40:00		Dąbrowskiego KW. Policji 03
1877	3	221976	15:41:00	15:41:00		Dąbrowskiego park 01 nż
1877	3	221976	15:44:00	15:44:00		Lisa-Kuli 02
1877	3	221976	15:45:00	15:45:00		Cieplińskiego 01
1877	3	221976	15:46:00	15:46:00		Piłsudskiego U. Wojewódzki 05
1877	3	221976	15:49:00	15:49:00		Dworzec Główny PKP 03

1937	3	221936	16:02:00	16:02:00		Dworzec Główny PKP 01
1937	3	221936	16:04:00	16:04:00		Piłsudskiego U. Wojewódzki 06
1937	3	221936	16:06:00	16:06:00		Cieplińskiego 02
1937	3	221936	16:07:00	16:07:00		Lisa-Kuli 01
1937	3	221936	16:09:00	16:09:00		Dąbrowskiego park 02 nż
1937	3	221936	16:10:00	16:10:00		Dąbrowskiego KW. Policji 04
1937	3	221936	16:11:00	16:11:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	221936	16:13:00	16:13:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	221936	16:14:00	16:14:00		Powst. Warszawy politechnika 04
1937	3	221936	16:15:00	16:15:00		Powst. Warszawy stadion 06
1937	3	221936	16:17:00	16:17:00		Powst. Warszawy dom studenta 08
1937	3	221936	16:18:00	16:18:00		Powst. Warszawy / Graniczna 10
1937	3	221936	16:21:00	16:21:00		Rejtana / Armii Krajowej 12
1937	3	221936	16:22:00	16:22:00		Rejtana / Paderewskiego 10
1937	3	221936	16:23:00	16:23:00		Rejtana / Krzyżanowskiego 08
1937	3	221936	16:24:00	16:24:00		Rejtana uniwersytet 06
1937	3	221936	16:25:00	16:25:00		Rejtana cmentarz 04 nż
1937	3	221936	16:26:00	16:26:00		Rejtana / Kustronia 02
1937	3	221936	16:28:00	16:28:00		Piłsudskiego ZDZ 02
1937	3	221936	16:29:00	16:29:00		Pl. Wolności 04
1937	3	221936	16:31:00	16:31:00		Dworzec Główny PKP 01

1877	3	221921	16:48:00	16:48:00		Dworzec Główny PKP 03
1877	3	221921	16:50:00	16:50:00		Pl. Kilińskiego 01
1877	3	221921	16:52:00	16:52:00		Pl. Wolności 03
1877	3	221921	16:53:00	16:53:00		Piłsudskiego ZDZ 01 nż
1877	3	221921	16:54:00	16:54:00		Rejtana / Lwowska 01
1877	3	221921	16:55:00	16:55:00		Rejtana / Kustronia 03 nż
1877	3	221921	16:56:00	16:56:00		Rejtana uniwersytet 05
1877	3	221921	16:58:00	16:58:00		Rejtana / Kopisto 07
1877	3	221921	16:59:00	16:59:00		Rejtana / Popiełuszki 09
1877	3	221921	17:01:00	17:01:00		Powst. Warszawy / Rejtana 13
1877	3	221921	17:02:00	17:02:00		Powst. Warszawy szkoła 11
1877	3	221921	17:03:00	17:03:00		Powst. Warszawy dom studenta 09
1877	3	221921	17:05:00	17:05:00		Powst. Warszawy stadion 05 nż
1877	3	221921	17:06:00	17:06:00		Powst. Warszawy / Hetmańska 03
1877	3	221921	17:07:00	17:07:00		Powst. Warszawy politechnika 01
1877	3	221921	17:09:00	17:09:00		Dąbrowskiego / Chrobrego 07
1877	3	221921	17:10:00	17:10:00		Dąbrowskiego KW. Policji 03
1877	3	221921	17:11:00	17:11:00		Dąbrowskiego park 01 nż
1877	3	221921	17:14:00	17:14:00		Lisa-Kuli 02
1877	3	221921	17:15:00	17:15:00		Cieplińskiego 01
