route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1440	3	175347	06:15:00	06:15:00		Piłsudskiego U. Wojewódzki 06
1440	3	175347	06:15:00	06:15:00		Piłsudskiego U. Wojewódzki 06
1440	3	175347	06:18:00	06:18:00		Marszałkowska 02
1440	3	175347	06:18:00	06:18:00		Marszałkowska 02
1440	3	175347	06:19:00	06:19:00		Warszawska / Wyzwolenia 02 nż
1440	3	175347	06:19:00	06:19:00		Warszawska / Wyzwolenia 02 nż
1440	3	175347	06:20:00	06:20:00		Warszawska ZS. Samoch. 04 nż
1440	3	175347	06:20:00	06:20:00		Warszawska ZS. Samoch. 04 nż
1440	3	175347	06:21:00	06:21:00		Warszawska / Staromiejska 06 nż
1440	3	175347	06:21:00	06:21:00		Warszawska / Staromiejska 06 nż
1440	3	175347	06:23:00	06:23:00		Warszawska / Borowa 08 nż
1440	3	175347	06:23:00	06:23:00		Warszawska / Borowa 08 nż
1440	3	175347	06:24:00	06:24:00		Borowa 01 nż
1440	3	175347	06:24:00	06:24:00		Borowa 01 nż
1440	3	175347	06:26:00	06:26:00		Krogulskiego / Welca 03 nż
1440	3	175347	06:26:00	06:26:00		Krogulskiego / Welca 03 nż
1440	3	175347	06:27:00	06:27:00		Krogulskiego / Gromskiego 01 nż
1440	3	175347	06:27:00	06:27:00		Krogulskiego / Gromskiego 01 nż
1440	3	175347	06:28:00	06:28:00		Lubelska Os. Ogrody 10 nż
1440	3	175347	06:28:00	06:28:00		Lubelska Os. Ogrody 10 nż
1440	3	175347	06:29:00	06:29:00		Lubelska Ogrody Hiszpańskie 12 nż
1440	3	175347	06:29:00	06:29:00		Lubelska Ogrody Hiszpańskie 12 nż
1440	3	175347	06:30:00	06:30:00		Lubelska MPK 14 nż
1440	3	175347	06:30:00	06:30:00		Lubelska MPK 14 nż
1440	3	175347	06:31:00	06:31:00		Lubelska Zajezdnia MPK
1440	3	175347	06:31:00	06:31:00		Lubelska Zajezdnia MPK

1456	3	176792	06:49:00	06:49:00		Lubelska Zajezdnia MPK
1456	3	176792	06:49:00	06:49:00		Lubelska Zajezdnia MPK
1456	3	176792	06:50:00	06:50:00		Lubelska MPK 13 nż
1456	3	176792	06:50:00	06:50:00		Lubelska MPK 13 nż
1456	3	176792	06:51:00	06:51:00		Lubelska Ogrody Hiszpańskie 11 nż
1456	3	176792	06:51:00	06:51:00		Lubelska Ogrody Hiszpańskie 11 nż
1456	3	176792	06:52:00	06:52:00		Lubelska Os. Ogrody 09 nż
1456	3	176792	06:52:00	06:52:00		Lubelska Os. Ogrody 09 nż
1456	3	176792	06:53:00	06:53:00		Krogulskiego / Gromskiego 02 nż
1456	3	176792	06:53:00	06:53:00		Krogulskiego / Gromskiego 02 nż
1456	3	176792	06:54:00	06:54:00		Borowa 02 nż
1456	3	176792	06:54:00	06:54:00		Borowa 02 nż
1456	3	176792	06:55:00	06:55:00		Borowa / Żywiczna 04 nż
1456	3	176792	06:55:00	06:55:00		Borowa / Żywiczna 04 nż
1456	3	176792	06:57:00	06:57:00		Warszawska / Borowa 07 nż
1456	3	176792	06:57:00	06:57:00		Warszawska / Borowa 07 nż
1456	3	176792	06:59:00	06:59:00		Warszawska / Staromiejska 05 nż
1456	3	176792	06:59:00	06:59:00		Warszawska / Staromiejska 05 nż
1456	3	176792	07:00:00	07:00:00		Warszawska ZS. Samoch. 03 nż
1456	3	176792	07:00:00	07:00:00		Warszawska ZS. Samoch. 03 nż
1456	3	176792	07:01:00	07:01:00		Warszawska / Wyzwolenia 01 nż
1456	3	176792	07:01:00	07:01:00		Warszawska / Wyzwolenia 01 nż
1456	3	176792	07:03:00	07:03:00		Marszałkowska 01
1456	3	176792	07:03:00	07:03:00		Marszałkowska 01
1456	3	176792	07:07:00	07:07:00		Piłsudskiego U. Wojewódzki 03
1456	3	176792	07:07:00	07:07:00		Piłsudskiego U. Wojewódzki 03
1456	3	176792	07:08:00	07:08:00		Pl. Wolności 01
1456	3	176792	07:08:00	07:08:00		Pl. Wolności 01
1456	3	176792	07:11:00	07:11:00		Lwowska Jedn. Wojskowa 02
1456	3	176792	07:11:00	07:11:00		Lwowska Jedn. Wojskowa 02
1456	3	176792	07:12:00	07:12:00		Lwowska cmentarz 04
1456	3	176792	07:12:00	07:12:00		Lwowska cmentarz 04
1456	3	176792	07:13:00	07:13:00		Lwowska szpital 06
1456	3	176792	07:13:00	07:13:00		Lwowska szpital 06
1456	3	176792	07:15:00	07:15:00		Lwowska / Olbrachta 08 nż
1456	3	176792	07:15:00	07:15:00		Lwowska / Olbrachta 08 nż
1456	3	176792	07:16:00	07:16:00		Lwowska / Kr. Marysieńki 10 nż
1456	3	176792	07:16:00	07:16:00		Lwowska / Kr. Marysieńki 10 nż
1456	3	176792	07:17:00	07:17:00		Lwowska granica 12 nż
1456	3	176792	07:17:00	07:17:00		Lwowska granica 12 nż
1456	3	176792	07:19:00	07:19:00		Krasne Auchan 01
1456	3	176792	07:19:00	07:19:00		Krasne Auchan 01

1440	3	177982	07:28:00	07:28:00		Krasne Auchan 01
1440	3	177982	07:28:00	07:28:00		Krasne Auchan 01
1440	3	177982	07:32:00	07:32:00		Lwowska granica 11 nż
1440	3	177982	07:32:00	07:32:00		Lwowska granica 11 nż
1440	3	177982	07:33:00	07:33:00		Lwowska / Bałtycka 09 nż
1440	3	177982	07:33:00	07:33:00		Lwowska / Bałtycka 09 nż
1440	3	177982	07:35:00	07:35:00		Lwowska / Cienista 07 nż
1440	3	177982	07:35:00	07:35:00		Lwowska / Cienista 07 nż
1440	3	177982	07:37:00	07:37:00		Lwowska szpital 05
1440	3	177982	07:37:00	07:37:00		Lwowska szpital 05
1440	3	177982	07:40:00	07:40:00		Lwowska cmentarz 03
1440	3	177982	07:40:00	07:40:00		Lwowska cmentarz 03
1440	3	177982	07:41:00	07:41:00		Lwowska Jedn. Wojskowa 01
1440	3	177982	07:41:00	07:41:00		Lwowska Jedn. Wojskowa 01
1440	3	177982	07:43:00	07:43:00		Piłsudskiego ZDZ 02
1440	3	177982	07:43:00	07:43:00		Piłsudskiego ZDZ 02
1440	3	177982	07:45:00	07:45:00		Pl. Wolności 04
1440	3	177982	07:45:00	07:45:00		Pl. Wolności 04
1440	3	177982	07:46:00	07:46:00		Piłsudskiego U. Wojewódzki 06
1440	3	177982	07:46:00	07:46:00		Piłsudskiego U. Wojewódzki 06
1440	3	177982	07:49:00	07:49:00		Marszałkowska 02
1440	3	177982	07:49:00	07:49:00		Marszałkowska 02
1440	3	177982	07:50:00	07:50:00		Warszawska / Wyzwolenia 02 nż
1440	3	177982	07:50:00	07:50:00		Warszawska / Wyzwolenia 02 nż
1440	3	177982	07:51:00	07:51:00		Warszawska ZS. Samoch. 04 nż
1440	3	177982	07:51:00	07:51:00		Warszawska ZS. Samoch. 04 nż
1440	3	177982	07:52:00	07:52:00		Warszawska / Staromiejska 06 nż
1440	3	177982	07:52:00	07:52:00		Warszawska / Staromiejska 06 nż
1440	3	177982	07:54:00	07:54:00		Warszawska / Borowa 08 nż
1440	3	177982	07:54:00	07:54:00		Warszawska / Borowa 08 nż
1440	3	177982	07:55:00	07:55:00		Borowa 01 nż
1440	3	177982	07:55:00	07:55:00		Borowa 01 nż
1440	3	177982	07:57:00	07:57:00		Krogulskiego / Welca 03 nż
1440	3	177982	07:57:00	07:57:00		Krogulskiego / Welca 03 nż
1440	3	177982	07:58:00	07:58:00		Krogulskiego / Gromskiego 01 nż
1440	3	177982	07:58:00	07:58:00		Krogulskiego / Gromskiego 01 nż
1440	3	177982	07:59:00	07:59:00		Lubelska Os. Ogrody 10 nż
1440	3	177982	07:59:00	07:59:00		Lubelska Os. Ogrody 10 nż
1440	3	177982	08:00:00	08:00:00		Lubelska Ogrody Hiszpańskie 12 nż
1440	3	177982	08:00:00	08:00:00		Lubelska Ogrody Hiszpańskie 12 nż
1440	3	177982	08:01:00	08:01:00		Lubelska MPK 14 nż
1440	3	177982	08:01:00	08:01:00		Lubelska MPK 14 nż
1440	3	177982	08:02:00	08:02:00		Lubelska Zajezdnia MPK
1440	3	177982	08:02:00	08:02:00		Lubelska Zajezdnia MPK

1456	3	174296	08:19:00	08:19:00		Lubelska Zajezdnia MPK
1456	3	174296	08:19:00	08:19:00		Lubelska Zajezdnia MPK
1456	3	174296	08:20:00	08:20:00		Lubelska MPK 13 nż
1456	3	174296	08:20:00	08:20:00		Lubelska MPK 13 nż
1456	3	174296	08:21:00	08:21:00		Lubelska Ogrody Hiszpańskie 11 nż
1456	3	174296	08:21:00	08:21:00		Lubelska Ogrody Hiszpańskie 11 nż
1456	3	174296	08:22:00	08:22:00		Lubelska Os. Ogrody 09 nż
1456	3	174296	08:22:00	08:22:00		Lubelska Os. Ogrody 09 nż
1456	3	174296	08:23:00	08:23:00		Krogulskiego / Gromskiego 02 nż
1456	3	174296	08:23:00	08:23:00		Krogulskiego / Gromskiego 02 nż
1456	3	174296	08:24:00	08:24:00		Borowa 02 nż
1456	3	174296	08:24:00	08:24:00		Borowa 02 nż
1456	3	174296	08:25:00	08:25:00		Borowa / Żywiczna 04 nż
1456	3	174296	08:25:00	08:25:00		Borowa / Żywiczna 04 nż
1456	3	174296	08:27:00	08:27:00		Warszawska / Borowa 07 nż
1456	3	174296	08:27:00	08:27:00		Warszawska / Borowa 07 nż
1456	3	174296	08:29:00	08:29:00		Warszawska / Staromiejska 05 nż
1456	3	174296	08:29:00	08:29:00		Warszawska / Staromiejska 05 nż
1456	3	174296	08:30:00	08:30:00		Warszawska ZS. Samoch. 03 nż
1456	3	174296	08:30:00	08:30:00		Warszawska ZS. Samoch. 03 nż
1456	3	174296	08:31:00	08:31:00		Warszawska / Wyzwolenia 01 nż
1456	3	174296	08:31:00	08:31:00		Warszawska / Wyzwolenia 01 nż
1456	3	174296	08:33:00	08:33:00		Marszałkowska 01
1456	3	174296	08:33:00	08:33:00		Marszałkowska 01
1456	3	174296	08:37:00	08:37:00		Piłsudskiego U. Wojewódzki 03
1456	3	174296	08:37:00	08:37:00		Piłsudskiego U. Wojewódzki 03
1456	3	174296	08:38:00	08:38:00		Pl. Wolności 01
1456	3	174296	08:38:00	08:38:00		Pl. Wolności 01
1456	3	174296	08:41:00	08:41:00		Lwowska Jedn. Wojskowa 02
1456	3	174296	08:41:00	08:41:00		Lwowska Jedn. Wojskowa 02
1456	3	174296	08:42:00	08:42:00		Lwowska cmentarz 04
1456	3	174296	08:42:00	08:42:00		Lwowska cmentarz 04
1456	3	174296	08:44:00	08:44:00		Lwowska szpital 06
1456	3	174296	08:44:00	08:44:00		Lwowska szpital 06
1456	3	174296	08:46:00	08:46:00		Lwowska / Olbrachta 08 nż
1456	3	174296	08:46:00	08:46:00		Lwowska / Olbrachta 08 nż
1456	3	174296	08:47:00	08:47:00		Lwowska / Kr. Marysieńki 10 nż
1456	3	174296	08:47:00	08:47:00		Lwowska / Kr. Marysieńki 10 nż
1456	3	174296	08:48:00	08:48:00		Lwowska granica 12 nż
1456	3	174296	08:48:00	08:48:00		Lwowska granica 12 nż
1456	3	174296	08:50:00	08:50:00		Krasne Auchan 01
1456	3	174296	08:50:00	08:50:00		Krasne Auchan 01

1440	3	174602	08:59:00	08:59:00		Krasne Auchan 01
1440	3	174602	08:59:00	08:59:00		Krasne Auchan 01
1440	3	174602	09:03:00	09:03:00		Lwowska granica 11 nż
1440	3	174602	09:03:00	09:03:00		Lwowska granica 11 nż
1440	3	174602	09:04:00	09:04:00		Lwowska / Bałtycka 09 nż
1440	3	174602	09:04:00	09:04:00		Lwowska / Bałtycka 09 nż
1440	3	174602	09:06:00	09:06:00		Lwowska / Cienista 07 nż
1440	3	174602	09:06:00	09:06:00		Lwowska / Cienista 07 nż
1440	3	174602	09:08:00	09:08:00		Lwowska szpital 05
1440	3	174602	09:08:00	09:08:00		Lwowska szpital 05
1440	3	174602	09:10:00	09:10:00		Lwowska cmentarz 03
1440	3	174602	09:10:00	09:10:00		Lwowska cmentarz 03
1440	3	174602	09:11:00	09:11:00		Lwowska Jedn. Wojskowa 01
1440	3	174602	09:11:00	09:11:00		Lwowska Jedn. Wojskowa 01
1440	3	174602	09:13:00	09:13:00		Piłsudskiego ZDZ 02
1440	3	174602	09:13:00	09:13:00		Piłsudskiego ZDZ 02
1440	3	174602	09:15:00	09:15:00		Pl. Wolności 04
1440	3	174602	09:15:00	09:15:00		Pl. Wolności 04
1440	3	174602	09:16:00	09:16:00		Piłsudskiego U. Wojewódzki 06
1440	3	174602	09:16:00	09:16:00		Piłsudskiego U. Wojewódzki 06
1440	3	174602	09:19:00	09:19:00		Marszałkowska 02
1440	3	174602	09:19:00	09:19:00		Marszałkowska 02
1440	3	174602	09:20:00	09:20:00		Warszawska / Wyzwolenia 02 nż
1440	3	174602	09:20:00	09:20:00		Warszawska / Wyzwolenia 02 nż
1440	3	174602	09:21:00	09:21:00		Warszawska ZS. Samoch. 04 nż
1440	3	174602	09:21:00	09:21:00		Warszawska ZS. Samoch. 04 nż
1440	3	174602	09:22:00	09:22:00		Warszawska / Staromiejska 06 nż
1440	3	174602	09:22:00	09:22:00		Warszawska / Staromiejska 06 nż
1440	3	174602	09:24:00	09:24:00		Warszawska / Borowa 08 nż
1440	3	174602	09:24:00	09:24:00		Warszawska / Borowa 08 nż
1440	3	174602	09:25:00	09:25:00		Borowa 01 nż
1440	3	174602	09:25:00	09:25:00		Borowa 01 nż
1440	3	174602	09:27:00	09:27:00		Krogulskiego / Welca 03 nż
1440	3	174602	09:27:00	09:27:00		Krogulskiego / Welca 03 nż
1440	3	174602	09:28:00	09:28:00		Krogulskiego / Gromskiego 01 nż
1440	3	174602	09:28:00	09:28:00		Krogulskiego / Gromskiego 01 nż
1440	3	174602	09:29:00	09:29:00		Lubelska Os. Ogrody 10 nż
1440	3	174602	09:29:00	09:29:00		Lubelska Os. Ogrody 10 nż
1440	3	174602	09:30:00	09:30:00		Lubelska Ogrody Hiszpańskie 12 nż
1440	3	174602	09:30:00	09:30:00		Lubelska Ogrody Hiszpańskie 12 nż
1440	3	174602	09:31:00	09:31:00		Lubelska MPK 14 nż
1440	3	174602	09:31:00	09:31:00		Lubelska MPK 14 nż
1440	3	174602	09:32:00	09:32:00		Lubelska Zajezdnia MPK
1440	3	174602	09:32:00	09:32:00		Lubelska Zajezdnia MPK

1446	3	177726	09:49:00	09:49:00		Lubelska Zajezdnia MPK
1446	3	177726	09:49:00	09:49:00		Lubelska Zajezdnia MPK
1446	3	177726	09:50:00	09:50:00		Lubelska MPK 13 nż
1446	3	177726	09:50:00	09:50:00		Lubelska MPK 13 nż
1446	3	177726	09:51:00	09:51:00		Lubelska Ogrody Hiszpańskie 11 nż
1446	3	177726	09:51:00	09:51:00		Lubelska Ogrody Hiszpańskie 11 nż
1446	3	177726	09:52:00	09:52:00		Lubelska Os. Ogrody 09 nż
1446	3	177726	09:52:00	09:52:00		Lubelska Os. Ogrody 09 nż
1446	3	177726	09:53:00	09:53:00		Krogulskiego / Gromskiego 02 nż
1446	3	177726	09:53:00	09:53:00		Krogulskiego / Gromskiego 02 nż
1446	3	177726	09:54:00	09:54:00		Borowa 02 nż
1446	3	177726	09:54:00	09:54:00		Borowa 02 nż
1446	3	177726	09:55:00	09:55:00		Borowa / Żywiczna 04 nż
1446	3	177726	09:55:00	09:55:00		Borowa / Żywiczna 04 nż
1446	3	177726	09:57:00	09:57:00		Warszawska / Borowa 07 nż
1446	3	177726	09:57:00	09:57:00		Warszawska / Borowa 07 nż
1446	3	177726	09:59:00	09:59:00		Warszawska / Staromiejska 05 nż
1446	3	177726	09:59:00	09:59:00		Warszawska / Staromiejska 05 nż
1446	3	177726	10:00:00	10:00:00		Warszawska ZS. Samoch. 03 nż
1446	3	177726	10:00:00	10:00:00		Warszawska ZS. Samoch. 03 nż
1446	3	177726	10:01:00	10:01:00		Warszawska / Wyzwolenia 01 nż
1446	3	177726	10:01:00	10:01:00		Warszawska / Wyzwolenia 01 nż
1446	3	177726	10:03:00	10:03:00		Marszałkowska 01
1446	3	177726	10:03:00	10:03:00		Marszałkowska 01
1446	3	177726	10:07:00	10:07:00		Piłsudskiego U. Wojewódzki 03
1446	3	177726	10:07:00	10:07:00		Piłsudskiego U. Wojewódzki 03
1446	3	177726	10:08:00	10:08:00		Pl. Wolności 01
1446	3	177726	10:08:00	10:08:00		Pl. Wolności 01
1446	3	177726	10:11:00	10:11:00		Lwowska Jedn. Wojskowa 02
1446	3	177726	10:11:00	10:11:00		Lwowska Jedn. Wojskowa 02
1446	3	177726	10:12:00	10:12:00		Lwowska cmentarz 04
1446	3	177726	10:12:00	10:12:00		Lwowska cmentarz 04
1446	3	177726	10:14:00	10:14:00		Lwowska szpital 06
1446	3	177726	10:14:00	10:14:00		Lwowska szpital 06
1446	3	177726	10:16:00	10:16:00		Cienista / Lwowska 02 nż
1446	3	177726	10:16:00	10:16:00		Cienista / Lwowska 02 nż
1446	3	177726	10:17:00	10:17:00		Cienista cmentarz 04
1446	3	177726	10:17:00	10:17:00		Cienista cmentarz 04
1446	3	177726	10:18:00	10:18:00		Lwowska / Olbrachta 08 nż
1446	3	177726	10:18:00	10:18:00		Lwowska / Olbrachta 08 nż
1446	3	177726	10:19:00	10:19:00		Lwowska / Kr. Marysieńki 10 nż
1446	3	177726	10:19:00	10:19:00		Lwowska / Kr. Marysieńki 10 nż
1446	3	177726	10:20:00	10:20:00		Lwowska granica 12 nż
1446	3	177726	10:20:00	10:20:00		Lwowska granica 12 nż
1446	3	177726	10:22:00	10:22:00		Krasne Auchan 01
1446	3	177726	10:22:00	10:22:00		Krasne Auchan 01

1443	3	177303	10:28:00	10:28:00		Krasne Auchan 01
1443	3	177303	10:28:00	10:28:00		Krasne Auchan 01
1443	3	177303	10:32:00	10:32:00		Lwowska granica 11 nż
1443	3	177303	10:32:00	10:32:00		Lwowska granica 11 nż
1443	3	177303	10:33:00	10:33:00		Lwowska / Bałtycka 09 nż
1443	3	177303	10:33:00	10:33:00		Lwowska / Bałtycka 09 nż
1443	3	177303	10:34:00	10:34:00		Cienista / Lwowska 02 nż
1443	3	177303	10:34:00	10:34:00		Cienista / Lwowska 02 nż
1443	3	177303	10:35:00	10:35:00		Cienista cmentarz 01
1443	3	177303	10:35:00	10:35:00		Cienista cmentarz 01
1443	3	177303	10:36:00	10:36:00		Lwowska / Cienista 07 nż
1443	3	177303	10:36:00	10:36:00		Lwowska / Cienista 07 nż
1443	3	177303	10:38:00	10:38:00		Lwowska szpital 05
1443	3	177303	10:38:00	10:38:00		Lwowska szpital 05
1443	3	177303	10:40:00	10:40:00		Lwowska cmentarz 03
1443	3	177303	10:40:00	10:40:00		Lwowska cmentarz 03
1443	3	177303	10:41:00	10:41:00		Lwowska Jedn. Wojskowa 01
1443	3	177303	10:41:00	10:41:00		Lwowska Jedn. Wojskowa 01
1443	3	177303	10:43:00	10:43:00		Piłsudskiego ZDZ 02
1443	3	177303	10:43:00	10:43:00		Piłsudskiego ZDZ 02
1443	3	177303	10:45:00	10:45:00		Pl. Wolności 04
1443	3	177303	10:45:00	10:45:00		Pl. Wolności 04
1443	3	177303	10:46:00	10:46:00		Piłsudskiego U. Wojewódzki 06
1443	3	177303	10:46:00	10:46:00		Piłsudskiego U. Wojewódzki 06
1443	3	177303	10:49:00	10:49:00		Marszałkowska 02
1443	3	177303	10:49:00	10:49:00		Marszałkowska 02
1443	3	177303	10:50:00	10:50:00		Warszawska / Wyzwolenia 02 nż
1443	3	177303	10:50:00	10:50:00		Warszawska / Wyzwolenia 02 nż
1443	3	177303	10:51:00	10:51:00		Warszawska ZS. Samoch. 04 nż
1443	3	177303	10:51:00	10:51:00		Warszawska ZS. Samoch. 04 nż
1443	3	177303	10:52:00	10:52:00		Warszawska / Staromiejska 06 nż
1443	3	177303	10:52:00	10:52:00		Warszawska / Staromiejska 06 nż
1443	3	177303	10:54:00	10:54:00		Warszawska / Borowa 08 nż
1443	3	177303	10:54:00	10:54:00		Warszawska / Borowa 08 nż
1443	3	177303	10:55:00	10:55:00		Borowa 01 nż
1443	3	177303	10:55:00	10:55:00		Borowa 01 nż
1443	3	177303	10:57:00	10:57:00		Krogulskiego / Welca 03 nż
1443	3	177303	10:57:00	10:57:00		Krogulskiego / Welca 03 nż
1443	3	177303	10:58:00	10:58:00		Krogulskiego / Gromskiego 01 nż
1443	3	177303	10:58:00	10:58:00		Krogulskiego / Gromskiego 01 nż
1443	3	177303	10:59:00	10:59:00		Lubelska Os. Ogrody 10 nż
1443	3	177303	10:59:00	10:59:00		Lubelska Os. Ogrody 10 nż
1443	3	177303	11:00:00	11:00:00		Lubelska Ogrody Hiszpańskie 12 nż
1443	3	177303	11:00:00	11:00:00		Lubelska Ogrody Hiszpańskie 12 nż
1443	3	177303	11:01:00	11:01:00		Lubelska MPK 14 nż
1443	3	177303	11:01:00	11:01:00		Lubelska MPK 14 nż
1443	3	177303	11:02:00	11:02:00		Lubelska Zajezdnia MPK
1443	3	177303	11:02:00	11:02:00		Lubelska Zajezdnia MPK

1446	3	176808	11:19:00	11:19:00		Lubelska Zajezdnia MPK
1446	3	176808	11:19:00	11:19:00		Lubelska Zajezdnia MPK
1446	3	176808	11:20:00	11:20:00		Lubelska MPK 13 nż
1446	3	176808	11:20:00	11:20:00		Lubelska MPK 13 nż
1446	3	176808	11:21:00	11:21:00		Lubelska Ogrody Hiszpańskie 11 nż
1446	3	176808	11:21:00	11:21:00		Lubelska Ogrody Hiszpańskie 11 nż
1446	3	176808	11:22:00	11:22:00		Lubelska Os. Ogrody 09 nż
1446	3	176808	11:22:00	11:22:00		Lubelska Os. Ogrody 09 nż
1446	3	176808	11:23:00	11:23:00		Krogulskiego / Gromskiego 02 nż
1446	3	176808	11:23:00	11:23:00		Krogulskiego / Gromskiego 02 nż
1446	3	176808	11:24:00	11:24:00		Borowa 02 nż
1446	3	176808	11:24:00	11:24:00		Borowa 02 nż
1446	3	176808	11:25:00	11:25:00		Borowa / Żywiczna 04 nż
1446	3	176808	11:25:00	11:25:00		Borowa / Żywiczna 04 nż
1446	3	176808	11:27:00	11:27:00		Warszawska / Borowa 07 nż
1446	3	176808	11:27:00	11:27:00		Warszawska / Borowa 07 nż
1446	3	176808	11:29:00	11:29:00		Warszawska / Staromiejska 05 nż
1446	3	176808	11:29:00	11:29:00		Warszawska / Staromiejska 05 nż
1446	3	176808	11:30:00	11:30:00		Warszawska ZS. Samoch. 03 nż
1446	3	176808	11:30:00	11:30:00		Warszawska ZS. Samoch. 03 nż
1446	3	176808	11:31:00	11:31:00		Warszawska / Wyzwolenia 01 nż
1446	3	176808	11:31:00	11:31:00		Warszawska / Wyzwolenia 01 nż
1446	3	176808	11:33:00	11:33:00		Marszałkowska 01
1446	3	176808	11:33:00	11:33:00		Marszałkowska 01
1446	3	176808	11:38:00	11:38:00		Piłsudskiego U. Wojewódzki 03
1446	3	176808	11:38:00	11:38:00		Piłsudskiego U. Wojewódzki 03
1446	3	176808	11:39:00	11:39:00		Pl. Wolności 01
1446	3	176808	11:39:00	11:39:00		Pl. Wolności 01
1446	3	176808	11:42:00	11:42:00		Lwowska Jedn. Wojskowa 02
1446	3	176808	11:42:00	11:42:00		Lwowska Jedn. Wojskowa 02
1446	3	176808	11:44:00	11:44:00		Lwowska cmentarz 04
1446	3	176808	11:44:00	11:44:00		Lwowska cmentarz 04
1446	3	176808	11:46:00	11:46:00		Lwowska szpital 06
1446	3	176808	11:46:00	11:46:00		Lwowska szpital 06
