route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
921	4	194828	13:11:00	13:11:00		Lwowska szpital 05
921	4	194828	13:13:00	13:13:00		Lwowska cmentarz 03
921	4	194828	13:14:00	13:14:00		Lwowska Jedn. Wojskowa 01
921	4	194828	13:16:00	13:16:00		Piłsudskiego ZDZ 02
921	4	194828	13:17:00	13:17:00		Pl. Wolności 04
921	4	194828	13:20:00	13:20:00		Cieplińskiego 02
921	4	194828	13:21:00	13:21:00		Lisa-Kuli 01
921	4	194828	13:24:00	13:24:00		Hetmańska podzamcze 02 nż
921	4	194828	13:25:00	13:25:00		Hetmańska przychodnia 04
921	4	194828	13:26:00	13:26:00		Hetmańska ZS. Mech. 06
921	4	194828	13:32:00	13:32:00		Hetmańska stadion 07

923	4	195640	13:46:00	13:46:00		Hetmańska stadion 07
923	4	195640	13:47:00	13:47:00		Hetmańska ZS. Mech. 05
923	4	195640	13:48:00	13:48:00		Hetmańska przychodnia 03
923	4	195640	13:49:00	13:49:00		Hetmańska podzamcze 01 nż
923	4	195640	13:52:00	13:52:00		Lisa-Kuli 02
923	4	195640	13:53:00	13:53:00		Cieplińskiego 01
923	4	195640	13:54:00	13:54:00		Piłsudskiego U. Wojewódzki 03
923	4	195640	13:55:00	13:55:00		Pl. Wolności 01
923	4	195640	13:58:00	13:58:00		Lwowska Jedn. Wojskowa 02
923	4	195640	14:00:00	14:00:00		Lwowska cmentarz 04
923	4	195640	14:01:00	14:01:00		Lwowska szpital 06
923	4	195640	14:04:00	14:04:00		Cienista cmentarz 04

921	4	194876	14:08:00	14:08:00		Cienista cmentarz 01
921	4	194876	14:09:00	14:09:00		Lwowska / Cienista 07 nż
921	4	194876	14:11:00	14:11:00		Lwowska szpital 05
921	4	194876	14:13:00	14:13:00		Lwowska cmentarz 03
921	4	194876	14:14:00	14:14:00		Lwowska Jedn. Wojskowa 01
921	4	194876	14:16:00	14:16:00		Piłsudskiego ZDZ 02
921	4	194876	14:17:00	14:17:00		Pl. Wolności 04
921	4	194876	14:20:00	14:20:00		Cieplińskiego 02
921	4	194876	14:21:00	14:21:00		Lisa-Kuli 01
921	4	194876	14:24:00	14:24:00		Hetmańska podzamcze 02 nż
921	4	194876	14:25:00	14:25:00		Hetmańska przychodnia 04
921	4	194876	14:26:00	14:26:00		Hetmańska ZS. Mech. 06
921	4	194876	14:32:00	14:32:00		Hetmańska stadion 07

923	4	195784	14:46:00	14:46:00		Hetmańska stadion 07
923	4	195784	14:47:00	14:47:00		Hetmańska ZS. Mech. 05
923	4	195784	14:48:00	14:48:00		Hetmańska przychodnia 03
923	4	195784	14:49:00	14:49:00		Hetmańska podzamcze 01 nż
923	4	195784	14:52:00	14:52:00		Lisa-Kuli 02
923	4	195784	14:53:00	14:53:00		Cieplińskiego 01
923	4	195784	14:54:00	14:54:00		Piłsudskiego U. Wojewódzki 03
923	4	195784	14:55:00	14:55:00		Pl. Wolności 01
923	4	195784	14:58:00	14:58:00		Lwowska Jedn. Wojskowa 02
923	4	195784	15:00:00	15:00:00		Lwowska cmentarz 04
923	4	195784	15:01:00	15:01:00		Lwowska szpital 06
923	4	195784	15:04:00	15:04:00		Cienista cmentarz 04

921	4	196064	15:08:00	15:08:00		Cienista cmentarz 01
921	4	196064	15:09:00	15:09:00		Lwowska / Cienista 07 nż
921	4	196064	15:11:00	15:11:00		Lwowska szpital 05
921	4	196064	15:13:00	15:13:00		Lwowska cmentarz 03
921	4	196064	15:14:00	15:14:00		Lwowska Jedn. Wojskowa 01
921	4	196064	15:16:00	15:16:00		Piłsudskiego ZDZ 02
921	4	196064	15:17:00	15:17:00		Pl. Wolności 04
921	4	196064	15:20:00	15:20:00		Cieplińskiego 02
921	4	196064	15:21:00	15:21:00		Lisa-Kuli 01
921	4	196064	15:24:00	15:24:00		Hetmańska podzamcze 02 nż
921	4	196064	15:25:00	15:25:00		Hetmańska przychodnia 04
921	4	196064	15:26:00	15:26:00		Hetmańska ZS. Mech. 06
921	4	196064	15:32:00	15:32:00		Hetmańska stadion 07

923	4	195104	15:46:00	15:46:00		Hetmańska stadion 07
923	4	195104	15:47:00	15:47:00		Hetmańska ZS. Mech. 05
923	4	195104	15:48:00	15:48:00		Hetmańska przychodnia 03
923	4	195104	15:49:00	15:49:00		Hetmańska podzamcze 01 nż
923	4	195104	15:52:00	15:52:00		Lisa-Kuli 02
923	4	195104	15:53:00	15:53:00		Cieplińskiego 01
923	4	195104	15:54:00	15:54:00		Piłsudskiego U. Wojewódzki 03
923	4	195104	15:55:00	15:55:00		Pl. Wolności 01
923	4	195104	15:58:00	15:58:00		Lwowska Jedn. Wojskowa 02
923	4	195104	16:00:00	16:00:00		Lwowska cmentarz 04
923	4	195104	16:01:00	16:01:00		Lwowska szpital 06
923	4	195104	16:04:00	16:04:00		Cienista cmentarz 04

921	4	195815	16:08:00	16:08:00		Cienista cmentarz 01
921	4	195815	16:09:00	16:09:00		Lwowska / Cienista 07 nż
921	4	195815	16:11:00	16:11:00		Lwowska szpital 05
921	4	195815	16:13:00	16:13:00		Lwowska cmentarz 03
921	4	195815	16:14:00	16:14:00		Lwowska Jedn. Wojskowa 01
921	4	195815	16:16:00	16:16:00		Piłsudskiego ZDZ 02
921	4	195815	16:17:00	16:17:00		Pl. Wolności 04
921	4	195815	16:20:00	16:20:00		Cieplińskiego 02
921	4	195815	16:21:00	16:21:00		Lisa-Kuli 01
921	4	195815	16:24:00	16:24:00		Hetmańska podzamcze 02 nż
921	4	195815	16:25:00	16:25:00		Hetmańska przychodnia 04
921	4	195815	16:26:00	16:26:00		Hetmańska ZS. Mech. 06
921	4	195815	16:32:00	16:32:00		Hetmańska stadion 07

923	4	194964	16:46:00	16:46:00		Hetmańska stadion 07
923	4	194964	16:47:00	16:47:00		Hetmańska ZS. Mech. 05
923	4	194964	16:48:00	16:48:00		Hetmańska przychodnia 03
923	4	194964	16:49:00	16:49:00		Hetmańska podzamcze 01 nż
923	4	194964	16:52:00	16:52:00		Lisa-Kuli 02
923	4	194964	16:53:00	16:53:00		Cieplińskiego 01
923	4	194964	16:54:00	16:54:00		Piłsudskiego U. Wojewódzki 03
923	4	194964	16:55:00	16:55:00		Pl. Wolności 01
923	4	194964	16:58:00	16:58:00		Lwowska Jedn. Wojskowa 02
923	4	194964	17:00:00	17:00:00		Lwowska cmentarz 04
923	4	194964	17:01:00	17:01:00		Lwowska szpital 06
923	4	194964	17:04:00	17:04:00		Cienista cmentarz 04

921	4	194768	17:08:00	17:08:00		Cienista cmentarz 01
921	4	194768	17:09:00	17:09:00		Lwowska / Cienista 07 nż
921	4	194768	17:11:00	17:11:00		Lwowska szpital 05
921	4	194768	17:13:00	17:13:00		Lwowska cmentarz 03
921	4	194768	17:14:00	17:14:00		Lwowska Jedn. Wojskowa 01
921	4	194768	17:16:00	17:16:00		Piłsudskiego ZDZ 02
921	4	194768	17:17:00	17:17:00		Pl. Wolności 04
921	4	194768	17:20:00	17:20:00		Cieplińskiego 02
921	4	194768	17:21:00	17:21:00		Lisa-Kuli 01
921	4	194768	17:24:00	17:24:00		Hetmańska podzamcze 02 nż
921	4	194768	17:25:00	17:25:00		Hetmańska przychodnia 04
921	4	194768	17:26:00	17:26:00		Hetmańska ZS. Mech. 06
921	4	194768	17:32:00	17:32:00		Hetmańska stadion 07
