route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1886	2	213313	10:40:00	10:40:00		Dębicka / Ustrzycka 05 nż
1886	2	213313	10:41:00	10:41:00		Dębicka kościół 03 nż
1886	2	213313	10:42:00	10:42:00		Dębicka / Krakowska 01 nż
1886	2	213313	10:44:00	10:44:00		Wyzwolenia / Mikołajczyka 11 nż
1886	2	213313	10:45:00	10:45:00		Wyzwolenia / Ofiar Katynia 09
1886	2	213313	10:46:00	10:46:00		Wyzwolenia kościół 07
1886	2	213313	10:47:00	10:47:00		Wyzwolenia / Okulickiego 05 nż
1886	2	213313	10:48:00	10:48:00		Wyzwolenia / Ujejskiego 03 nż
1886	2	213313	10:49:00	10:49:00		Wyzwolenia / Warszawska 01 nż
1886	2	213313	10:50:00	10:50:00		Lubelska szpital 01
1886	2	213313	10:52:00	10:52:00		Marszałkowska 01
1886	2	213313	10:56:00	10:56:00		Piłsudskiego U. Wojewódzki 05
1886	2	213313	10:57:00	10:57:00		Pl. Wolności 03
1886	2	213313	10:58:00	10:58:00		Piłsudskiego ZDZ 01 nż
1886	2	213313	11:00:00	11:00:00		Lwowska jedn. wojskowa 02
1886	2	213313	11:01:00	11:01:00		Lwowska cmentarz 04
1886	2	213313	11:03:00	11:03:00		Lwowska szpital 06
1886	2	213313	11:04:00	11:04:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1886	2	213313	11:05:00	11:05:00		Leszka Czarnego / Litewska 04 nż
1886	2	213313	11:06:00	11:06:00		Witolda seminarium 02 nż
1886	2	213313	11:08:00	11:08:00		Paderewskiego kościół 08
1886	2	213313	11:09:00	11:09:00		Św. Rocha szkoła 02 nż
1886	2	213313	11:10:00	11:10:00		Św. Rocha bloki 04 nż
1886	2	213313	11:11:00	11:11:00		Św. Rocha domki 06 nż
1886	2	213313	11:12:00	11:12:00		Św. Rocha kapliczka 08 nż
1886	2	213313	11:13:00	11:13:00		Św. Rocha górka 10 nż
1886	2	213313	11:14:00	11:14:00		Św. Rocha / Św. Walentego 12 nż
1886	2	213313	11:16:00	11:16:00		Św. Rocha lasek pętla 11

1929	2	211720	11:43:00	11:43:00		Św. Rocha lasek pętla 11
1929	2	211720	11:44:00	11:44:00		Św. Rocha górka 09 nż
1929	2	211720	11:45:00	11:45:00		Św. Rocha kapliczka 07 nż
1929	2	211720	11:46:00	11:46:00		Św. Rocha domki 05 nż
1929	2	211720	11:47:00	11:47:00		Św. Rocha bloki 03 nż
1929	2	211720	11:48:00	11:48:00		Św. Rocha szkoła 01 nż
1929	2	211720	11:50:00	11:50:00		Paderewskiego kościół 05
1929	2	211720	11:51:00	11:51:00		Witolda seminarium 01 nż
1929	2	211720	11:52:00	11:52:00		Leszka Czarnego 01 nż
1929	2	211720	11:55:00	11:55:00		Lwowska szpital 05
1929	2	211720	11:58:00	11:58:00		Lwowska cmentarz 03
1929	2	211720	11:59:00	11:59:00		Lwowska jedn. wojskowa 01
1929	2	211720	12:01:00	12:01:00		Piłsudskiego ZDZ 02
1929	2	211720	12:03:00	12:03:00		Pl. Wolności 04
1929	2	211720	12:04:00	12:04:00		Piłsudskiego U. Wojewódzki 06
1929	2	211720	12:08:00	12:08:00		Marszałkowska 02
1929	2	211720	12:09:00	12:09:00		Lubelska szpital 02
1929	2	211720	12:11:00	12:11:00		Wyzwolenia / Lubelska 02 nż
1929	2	211720	12:12:00	12:12:00		Wyzwolenia WORD 04 nż
1929	2	211720	12:13:00	12:13:00		Wyzwolenia / Przy Torze 06 nż
1929	2	211720	12:14:00	12:14:00		Wyzwolenia / Iranka-Osmeckiego 08
1929	2	211720	12:15:00	12:15:00		Wyzwolenia / Brydaka 10
1929	2	211720	12:16:00	12:16:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1929	2	211720	12:17:00	12:17:00		Wyzwolenia / Krakowska 14 nż
1929	2	211720	12:19:00	12:19:00		Dębicka / Krakowska 02 nż
1929	2	211720	12:20:00	12:20:00		Dębicka kościół 04 nż
1929	2	211720	12:21:00	12:21:00		Dębicka / Ustrzycka 06 nż
1929	2	211720	12:22:00	12:22:00		Dębicka dom kultury 08 nż
1929	2	211720	12:24:00	12:24:00		Dębicka szkoła 10 nż
1929	2	211720	12:25:00	12:25:00		Dębicka / Stadionowa 12 nż
1929	2	211720	12:26:00	12:26:00		Dębicka / Złocista 14 nż
1929	2	211720	12:27:00	12:27:00		Dębicka / Ciche Wzgórze 16 nż
1929	2	211720	12:28:00	12:28:00		Dębicka / Działowa 18 nż
1929	2	211720	12:29:00	12:29:00		Dębicka / Leśne Wzgórze 20 nż
1929	2	211720	12:30:00	12:30:00		Dębicka / Św. Jakuba 22 nż
1929	2	211720	12:31:00	12:31:00		Kalinowa / Dębicka 02 nż
1929	2	211720	12:32:00	12:32:00		Kalinowa pętla 04

1061	2	209237	12:43:00	12:43:00		Kalinowa pętla 04
1061	2	209237	12:44:00	12:44:00		Kalinowa / Dębicka 01 nż
1061	2	209237	12:45:00	12:45:00		Dębicka / Św. Jakuba 19 nż
1061	2	209237	12:47:00	12:47:00		Dębicka / Działowa 17 nż
1061	2	209237	12:48:00	12:48:00		Dębicka / Ciche Wzgórze 15 nż
1061	2	209237	12:49:00	12:49:00		Dębicka / Złocista 13 nż
1061	2	209237	12:50:00	12:50:00		Dębicka / Stadionowa 11 nż
1061	2	209237	12:51:00	12:51:00		Dębicka szkoła 09 nż
1061	2	209237	12:52:00	12:52:00		Dębicka dom kultury 07 nż
1061	2	209237	12:53:00	12:53:00		Dębicka / Ustrzycka 05 nż
1061	2	209237	12:54:00	12:54:00		Dębicka kościół 03 nż
1061	2	209237	12:55:00	12:55:00		Dębicka / Krakowska 01 nż
1061	2	209237	12:57:00	12:57:00		Krakowska / Mielecka 07 nż
1061	2	209237	12:58:00	12:58:00		Krakowska galeria 05
1061	2	209237	12:59:00	12:59:00		Krakowska szpital 03
1061	2	209237	13:01:00	13:01:00		Krakowska jedn. wojskowa 01
1061	2	209237	13:03:00	13:03:00		Piłsudskiego U. Marszałkowski 07
1061	2	209237	13:06:00	13:06:00		Marszałkowska 02
1061	2	209237	13:07:00	13:07:00		Lubelska szpital 02
1061	2	209237	13:09:00	13:09:00		Lubelska kościół 06 nż
1061	2	209237	13:11:00	13:11:00		Lubelska / Borowa 08 nż
1061	2	209237	13:13:00	13:13:00		Lubelska Os. Ogrody 10 nż
1061	2	209237	13:14:00	13:14:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	2	209237	13:15:00	13:15:00		Lubelska MPK 14 nż
1061	2	209237	13:16:00	13:16:00		Lubelska Zajezdnia MPK

1628	2	211378	14:45:00	14:45:00		Bardowskiego 03
1628	2	211378	14:48:00	14:48:00		Pl. Wolności 04
1628	2	211378	14:51:00	14:51:00		Piłsudskiego U. Wojewódzki 06
1628	2	211378	14:55:00	14:55:00		Marszałkowska 02
1628	2	211378	14:56:00	14:56:00		Warszawska / Wyzwolenia 02 nż
1628	2	211378	14:57:00	14:57:00		Warszawska ZS. Samoch. 04 nż
1628	2	211378	14:58:00	14:58:00		Warszawska / Staromiejska 06 nż
1628	2	211378	15:00:00	15:00:00		Warszawska / Borowa 08 nż
1628	2	211378	15:01:00	15:01:00		Warszawska / Bażantowa 10 nż
1628	2	211378	15:02:00	15:02:00		Warszawska / Łowiecka 12 nż
1628	2	211378	15:03:00	15:03:00		Zaczernie - Miłocin 05 nż
1628	2	211378	15:04:00	15:04:00		Warszawska granica 14 nż
1628	2	211378	15:06:00	15:06:00		Zaczernie rondo 14 nż
1628	2	211378	15:07:00	15:07:00		Zaczernie browar 16 nż
1628	2	211378	15:08:00	15:08:00		Zaczernie cmentarz 22 nż
1628	2	211378	15:09:00	15:09:00		Zaczernie bloki 20 nż
1628	2	211378	15:11:00	15:11:00		Zaczernie MPP Colorland 01 nż
1628	2	211378	15:12:00	15:12:00		Zaczernie ML System / Fibrain 03 nż

1626	2	209360	15:45:00	15:45:00		Zaczernie ML System / Fibrain 03 nż
1626	2	209360	15:46:00	15:46:00		Zaczernie MPP Colorland 02 nż
1626	2	209360	15:48:00	15:48:00		Zaczernie bloki 19 nż
1626	2	209360	15:49:00	15:49:00		Zaczernie cmentarz 02 nż
1626	2	209360	15:50:00	15:50:00		Zaczernie browar 15 nż
1626	2	209360	15:51:00	15:51:00		Zaczernie rondo 13 nż
1626	2	209360	15:52:00	15:52:00		Zaczernie 04 nż
1626	2	209360	15:54:00	15:54:00		Warszawska granica 11 nż
1626	2	209360	15:55:00	15:55:00		Zaczernie - Miłocin 06 nż
1626	2	209360	15:56:00	15:56:00		Warszawska / Myśliwska 09 nż
1626	2	209360	15:58:00	15:58:00		Warszawska / Borowa 07 nż
1626	2	209360	16:00:00	16:00:00		Warszawska / Staromiejska 05 nż
1626	2	209360	16:01:00	16:01:00		Warszawska ZS. Samoch. 03 nż
1626	2	209360	16:02:00	16:02:00		Warszawska / Wyzwolenia 01 nż
1626	2	209360	16:04:00	16:04:00		Marszałkowska 01
1626	2	209360	16:09:00	16:09:00		Piłsudskiego U. Wojewódzki 05
1626	2	209360	16:13:00	16:13:00		Bardowskiego 04

1058	2	211101	17:13:00	17:13:00		Lubelska Zajezdnia MPK
1058	2	211101	17:14:00	17:14:00		Lubelska MPK 13 nż
1058	2	211101	17:15:00	17:15:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	2	211101	17:16:00	17:16:00		Lubelska Os. Ogrody 09 nż
1058	2	211101	17:17:00	17:17:00		Lubelska / Borowa 07 nż
1058	2	211101	17:19:00	17:19:00		Lubelska kościół 05 nż
1058	2	211101	17:20:00	17:20:00		Lubelska szpital 01
1058	2	211101	17:22:00	17:22:00		Marszałkowska 01
1058	2	211101	17:25:00	17:25:00		Piłsudskiego U. Marszałkowski 08
1058	2	211101	17:27:00	17:27:00		Krakowska jedn. wojskowa 02
1058	2	211101	17:29:00	17:29:00		Krakowska szpital 04
1058	2	211101	17:30:00	17:30:00		Krakowska galeria 06
1058	2	211101	17:31:00	17:31:00		Krakowska / Wyzwolenia 08 nż
1058	2	211101	17:33:00	17:33:00		Dębicka / Krakowska 02 nż
1058	2	211101	17:34:00	17:34:00		Dębicka kościół 04 nż
1058	2	211101	17:35:00	17:35:00		Dębicka / Ustrzycka 06 nż
1058	2	211101	17:36:00	17:36:00		Dębicka dom kultury 08 nż
1058	2	211101	17:38:00	17:38:00		Dębicka szkoła 10 nż
1058	2	211101	17:39:00	17:39:00		Dębicka / Stadionowa 12 nż
1058	2	211101	17:40:00	17:40:00		Dębicka / Złocista 14 nż
1058	2	211101	17:41:00	17:41:00		Dębicka / Ciche Wzgórze 16 nż
1058	2	211101	17:42:00	17:42:00		Dębicka / Działowa 18 nż
1058	2	211101	17:43:00	17:43:00		Dębicka / Leśne Wzgórze 20 nż
1058	2	211101	17:44:00	17:44:00		Dębicka / Św. Jakuba 22 nż
1058	2	211101	17:45:00	17:45:00		Kalinowa / Dębicka 02 nż
1058	2	211101	17:46:00	17:46:00		Kalinowa pętla 04

1886	2	214859	18:00:00	18:00:00		Kalinowa pętla 04
1886	2	214859	18:01:00	18:01:00		Kalinowa / Dębicka 01 nż
1886	2	214859	18:02:00	18:02:00		Dębicka / Św. Jakuba 19 nż
1886	2	214859	18:04:00	18:04:00		Dębicka / Działowa 17 nż
1886	2	214859	18:05:00	18:05:00		Dębicka / Ciche Wzgórze 15 nż
1886	2	214859	18:06:00	18:06:00		Dębicka / Złocista 13 nż
1886	2	214859	18:07:00	18:07:00		Dębicka / Stadionowa 11 nż
1886	2	214859	18:08:00	18:08:00		Dębicka szkoła 09 nż
1886	2	214859	18:09:00	18:09:00		Dębicka dom kultury 07 nż
1886	2	214859	18:10:00	18:10:00		Dębicka / Ustrzycka 05 nż
1886	2	214859	18:11:00	18:11:00		Dębicka kościół 03 nż
1886	2	214859	18:12:00	18:12:00		Dębicka / Krakowska 01 nż
1886	2	214859	18:14:00	18:14:00		Wyzwolenia / Mikołajczyka 11 nż
1886	2	214859	18:15:00	18:15:00		Wyzwolenia / Ofiar Katynia 09
1886	2	214859	18:16:00	18:16:00		Wyzwolenia kościół 07
1886	2	214859	18:17:00	18:17:00		Wyzwolenia / Okulickiego 05 nż
1886	2	214859	18:18:00	18:18:00		Wyzwolenia / Ujejskiego 03 nż
1886	2	214859	18:19:00	18:19:00		Wyzwolenia / Warszawska 01 nż
1886	2	214859	18:20:00	18:20:00		Lubelska szpital 01
1886	2	214859	18:22:00	18:22:00		Marszałkowska 01
1886	2	214859	18:26:00	18:26:00		Piłsudskiego U. Wojewódzki 05
1886	2	214859	18:27:00	18:27:00		Pl. Wolności 03
1886	2	214859	18:28:00	18:28:00		Piłsudskiego ZDZ 01 nż
1886	2	214859	18:30:00	18:30:00		Lwowska jedn. wojskowa 02
1886	2	214859	18:33:00	18:33:00		Lwowska cmentarz 04
1886	2	214859	18:35:00	18:35:00		Lwowska szpital 06
1886	2	214859	18:36:00	18:36:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1886	2	214859	18:37:00	18:37:00		Leszka Czarnego / Litewska 04 nż
1886	2	214859	18:38:00	18:38:00		Witolda seminarium 02 nż
1886	2	214859	18:40:00	18:40:00		Paderewskiego kościół 08
1886	2	214859	18:41:00	18:41:00		Św. Rocha szkoła 02 nż
1886	2	214859	18:42:00	18:42:00		Św. Rocha bloki 04 nż
1886	2	214859	18:43:00	18:43:00		Św. Rocha domki 06 nż
1886	2	214859	18:44:00	18:44:00		Św. Rocha kapliczka 08 nż
1886	2	214859	18:45:00	18:45:00		Św. Rocha górka 10 nż
1886	2	214859	18:46:00	18:46:00		Św. Rocha / Św. Walentego 12 nż
1886	2	214859	18:48:00	18:48:00		Św. Rocha lasek pętla 11

1929	2	214178	19:16:00	19:16:00		Św. Rocha lasek pętla 11
