route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1631	2	202370	09:08:00	09:08:00		Sikorskiego / Powst. Warszawy 02 nż
1631	2	202370	09:09:00	09:09:00		Sikorskiego Katedra 04 nż
1631	2	202370	09:10:00	09:10:00		Sikorskiego / Łukasiewicza 06 nż
1631	2	202370	09:11:00	09:11:00		Sikorskiego domki 08 nż
1631	2	202370	09:13:00	09:13:00		Strażacka / Sikorskiego 07 nż
1631	2	202370	09:14:00	09:14:00		Strażacka / Sympatyczna 05 nż
1631	2	202370	09:15:00	09:15:00		Miła / Strażacka 02 nż
1631	2	202370	09:16:00	09:16:00		Miła bloki 04 nż
1631	2	202370	09:17:00	09:17:00		Miła szkoła 06 nż
1631	2	202370	09:18:00	09:18:00		Kard. K. Wojtyły kościół 05 nż
1631	2	202370	09:20:00	09:20:00		Kard. K. Wojtyły pętla 03 nż

1633	2	199853	09:24:00	09:24:00		Kard. K. Wojtyły pętla 03 nż
1633	2	199853	09:25:00	09:25:00		Kard. K. Wojtyły kościół 06 nż
1633	2	199853	09:27:00	09:27:00		Miła Dom Kultury 05 nż
1633	2	199853	09:28:00	09:28:00		Miła bloki 03 nż
1633	2	199853	09:29:00	09:29:00		Miła / Strażacka 01 nż
1633	2	199853	09:30:00	09:30:00		Strażacka / Sympatyczna 06 nż
1633	2	199853	09:31:00	09:31:00		Strażacka / Sikorskiego 08 nż
1633	2	199853	09:33:00	09:33:00		Sikorskiego / Robotnicza 05 nż
1633	2	199853	09:34:00	09:34:00		Sikorskiego domki 03 nż
1633	2	199853	09:36:00	09:36:00		Sikorskiego Katedra 01 nż
1633	2	199853	09:38:00	09:38:00		Rejtana / Armii Krajowej 12
1633	2	199853	09:39:00	09:39:00		Rejtana / Paderewskiego 10
1633	2	199853	09:40:00	09:40:00		Rejtana / Krzyżanowskiego 08
1633	2	199853	09:42:00	09:42:00		Kopisto Uniwersytet 02
1633	2	199853	09:44:00	09:44:00		Kopisto Most Zamkowy 04
1633	2	199853	09:45:00	09:45:00		Kilara 01 nż
1633	2	199853	09:47:00	09:47:00		Lisa-Kuli 02
1633	2	199853	09:48:00	09:48:00		Cieplińskiego 01
1633	2	199853	09:50:00	09:50:00		Piłsudskiego U. Marszałkowski 08
1633	2	199853	09:52:00	09:52:00		Krakowska Jedn. Wojskowa 02
1633	2	199853	09:53:00	09:53:00		Krakowska szpital 04
1633	2	199853	09:54:00	09:54:00		Krakowska galeria 06
1633	2	199853	09:56:00	09:56:00		Ofiar Katynia galeria 06
1633	2	199853	09:57:00	09:57:00		Kotuli / Ustrzycka 02 nż
1633	2	199853	09:58:00	09:58:00		Kotuli domki 04 nż
1633	2	199853	09:59:00	09:59:00		Bł. Karoliny / Strzyżowska 02 nż
1633	2	199853	10:00:00	10:00:00		Bł. Karoliny / Sanocka 04 nż
1633	2	199853	10:01:00	10:01:00		Bł. Karoliny przedszkole 06
1633	2	199853	10:02:00	10:02:00		Odrzykońska / Bł. Karoliny 02 nż
1633	2	199853	10:03:00	10:03:00		Odrzykońska / Baligrodzka 04 nż
1633	2	199853	10:04:00	10:04:00		Iwonicka / Korczyńska 02 nż
1633	2	199853	10:05:00	10:05:00		Baligrodzka 01

1631	2	201278	10:40:00	10:40:00		Baligrodzka 01
1631	2	201278	10:41:00	10:41:00		Iwonicka / Korczyńska 01 nż
1631	2	201278	10:42:00	10:42:00		Odrzykońska / Iwonicka 01 nż
1631	2	201278	10:44:00	10:44:00		Bł. Karoliny 09
1631	2	201278	10:45:00	10:45:00		Bł. Karoliny przedszkole 07
1631	2	201278	10:46:00	10:46:00		Bł. Karoliny / Nowosądecka 05 nż
1631	2	201278	10:47:00	10:47:00		Bł. Karoliny / Sanocka 03 nż
1631	2	201278	10:48:00	10:48:00		Bł. Karoliny / Strzyżowska 01 nż
1631	2	201278	10:49:00	10:49:00		Kotuli / Solarza 03 nż
1631	2	201278	10:50:00	10:50:00		Kotuli / Zbyszewskiego 01 nż
1631	2	201278	10:53:00	10:53:00		Krakowska galeria 05
1631	2	201278	10:54:00	10:54:00		Krakowska szpital 03
1631	2	201278	10:55:00	10:55:00		Krakowska Jedn. Wojskowa 01
1631	2	201278	10:57:00	10:57:00		Piłsudskiego U. Marszałkowski 05
1631	2	201278	10:58:00	10:58:00		Cieplińskiego 02
1631	2	201278	10:59:00	10:59:00		Lisa-Kuli 01
1631	2	201278	11:01:00	11:01:00		Kilara 02 nż
1631	2	201278	11:03:00	11:03:00		Kopisto U. Skarbowy 03
1631	2	201278	11:04:00	11:04:00		Kopisto Uniwersytet 01
1631	2	201278	11:05:00	11:05:00		Rejtana / Kopisto 07
1631	2	201278	11:06:00	11:06:00		Rejtana / Popiełuszki 09
1631	2	201278	11:08:00	11:08:00		Sikorskiego / Powst. Warszawy 02 nż
1631	2	201278	11:09:00	11:09:00		Sikorskiego Katedra 04 nż
1631	2	201278	11:10:00	11:10:00		Sikorskiego / Łukasiewicza 06 nż
1631	2	201278	11:11:00	11:11:00		Sikorskiego domki 08 nż
1631	2	201278	11:13:00	11:13:00		Strażacka / Sikorskiego 07 nż
1631	2	201278	11:14:00	11:14:00		Strażacka / Sympatyczna 05 nż
1631	2	201278	11:15:00	11:15:00		Miła / Strażacka 02 nż
1631	2	201278	11:16:00	11:16:00		Miła bloki 04 nż
1631	2	201278	11:17:00	11:17:00		Miła szkoła 06 nż
1631	2	201278	11:18:00	11:18:00		Kard. K. Wojtyły kościół 05 nż
1631	2	201278	11:20:00	11:20:00		Kard. K. Wojtyły pętla 03 nż

1633	2	199177	11:24:00	11:24:00		Kard. K. Wojtyły pętla 03 nż
1633	2	199177	11:25:00	11:25:00		Kard. K. Wojtyły kościół 06 nż
1633	2	199177	11:27:00	11:27:00		Miła Dom Kultury 05 nż
1633	2	199177	11:28:00	11:28:00		Miła bloki 03 nż
1633	2	199177	11:29:00	11:29:00		Miła / Strażacka 01 nż
1633	2	199177	11:30:00	11:30:00		Strażacka / Sympatyczna 06 nż
1633	2	199177	11:31:00	11:31:00		Strażacka / Sikorskiego 08 nż
1633	2	199177	11:33:00	11:33:00		Sikorskiego / Robotnicza 05 nż
1633	2	199177	11:34:00	11:34:00		Sikorskiego domki 03 nż
1633	2	199177	11:36:00	11:36:00		Sikorskiego Katedra 01 nż
1633	2	199177	11:38:00	11:38:00		Rejtana / Armii Krajowej 12
1633	2	199177	11:39:00	11:39:00		Rejtana / Paderewskiego 10
1633	2	199177	11:40:00	11:40:00		Rejtana / Krzyżanowskiego 08
1633	2	199177	11:42:00	11:42:00		Kopisto Uniwersytet 02
1633	2	199177	11:44:00	11:44:00		Kopisto Most Zamkowy 04
1633	2	199177	11:45:00	11:45:00		Kilara 01 nż
1633	2	199177	11:47:00	11:47:00		Lisa-Kuli 02
1633	2	199177	11:48:00	11:48:00		Cieplińskiego 01
1633	2	199177	11:50:00	11:50:00		Piłsudskiego U. Marszałkowski 08
1633	2	199177	11:52:00	11:52:00		Krakowska Jedn. Wojskowa 02
1633	2	199177	11:53:00	11:53:00		Krakowska szpital 04
1633	2	199177	11:54:00	11:54:00		Krakowska galeria 06
1633	2	199177	11:56:00	11:56:00		Ofiar Katynia galeria 06
1633	2	199177	11:57:00	11:57:00		Kotuli / Ustrzycka 02 nż
1633	2	199177	11:58:00	11:58:00		Kotuli domki 04 nż
1633	2	199177	11:59:00	11:59:00		Bł. Karoliny / Strzyżowska 02 nż
1633	2	199177	12:00:00	12:00:00		Bł. Karoliny / Sanocka 04 nż
1633	2	199177	12:01:00	12:01:00		Bł. Karoliny przedszkole 06
1633	2	199177	12:02:00	12:02:00		Odrzykońska / Bł. Karoliny 02 nż
1633	2	199177	12:03:00	12:03:00		Odrzykońska / Baligrodzka 04 nż
1633	2	199177	12:04:00	12:04:00		Iwonicka / Korczyńska 02 nż
1633	2	199177	12:05:00	12:05:00		Baligrodzka 01

1631	2	202559	12:40:00	12:40:00		Baligrodzka 01
1631	2	202559	12:41:00	12:41:00		Iwonicka / Korczyńska 01 nż
1631	2	202559	12:42:00	12:42:00		Odrzykońska / Iwonicka 01 nż
1631	2	202559	12:44:00	12:44:00		Bł. Karoliny 09
1631	2	202559	12:45:00	12:45:00		Bł. Karoliny przedszkole 07
1631	2	202559	12:46:00	12:46:00		Bł. Karoliny / Nowosądecka 05 nż
1631	2	202559	12:47:00	12:47:00		Bł. Karoliny / Sanocka 03 nż
1631	2	202559	12:48:00	12:48:00		Bł. Karoliny / Strzyżowska 01 nż
1631	2	202559	12:49:00	12:49:00		Kotuli / Solarza 03 nż
1631	2	202559	12:50:00	12:50:00		Kotuli / Zbyszewskiego 01 nż
1631	2	202559	12:53:00	12:53:00		Krakowska galeria 05
1631	2	202559	12:54:00	12:54:00		Krakowska szpital 03
1631	2	202559	12:55:00	12:55:00		Krakowska Jedn. Wojskowa 01
1631	2	202559	12:57:00	12:57:00		Piłsudskiego U. Marszałkowski 05
1631	2	202559	12:58:00	12:58:00		Cieplińskiego 02
1631	2	202559	12:59:00	12:59:00		Lisa-Kuli 01
1631	2	202559	13:01:00	13:01:00		Kilara 02 nż
1631	2	202559	13:03:00	13:03:00		Kopisto U. Skarbowy 03
1631	2	202559	13:04:00	13:04:00		Kopisto Uniwersytet 01
1631	2	202559	13:05:00	13:05:00		Rejtana / Kopisto 07
1631	2	202559	13:06:00	13:06:00		Rejtana / Popiełuszki 09
1631	2	202559	13:08:00	13:08:00		Sikorskiego / Powst. Warszawy 02 nż
1631	2	202559	13:09:00	13:09:00		Sikorskiego Katedra 04 nż
1631	2	202559	13:10:00	13:10:00		Sikorskiego / Łukasiewicza 06 nż
1631	2	202559	13:11:00	13:11:00		Sikorskiego domki 08 nż
1631	2	202559	13:13:00	13:13:00		Strażacka / Sikorskiego 07 nż
1631	2	202559	13:14:00	13:14:00		Strażacka / Sympatyczna 05 nż
1631	2	202559	13:15:00	13:15:00		Miła / Strażacka 02 nż
1631	2	202559	13:16:00	13:16:00		Miła bloki 04 nż
1631	2	202559	13:17:00	13:17:00		Miła szkoła 06 nż
1631	2	202559	13:18:00	13:18:00		Kard. K. Wojtyły kościół 05 nż
1631	2	202559	13:20:00	13:20:00		Kard. K. Wojtyły pętla 03 nż

1633	2	199835	13:23:00	13:23:00		Kard. K. Wojtyły pętla 03 nż
1633	2	199835	13:24:00	13:24:00		Kard. K. Wojtyły kościół 06 nż
1633	2	199835	13:26:00	13:26:00		Miła Dom Kultury 05 nż
1633	2	199835	13:27:00	13:27:00		Miła bloki 03 nż
1633	2	199835	13:28:00	13:28:00		Miła / Strażacka 01 nż
1633	2	199835	13:29:00	13:29:00		Strażacka / Sympatyczna 06 nż
1633	2	199835	13:30:00	13:30:00		Strażacka / Sikorskiego 08 nż
1633	2	199835	13:32:00	13:32:00		Sikorskiego / Robotnicza 05 nż
1633	2	199835	13:33:00	13:33:00		Sikorskiego domki 03 nż
1633	2	199835	13:35:00	13:35:00		Sikorskiego Katedra 01 nż
1633	2	199835	13:37:00	13:37:00		Rejtana / Armii Krajowej 12
1633	2	199835	13:38:00	13:38:00		Rejtana / Paderewskiego 10
1633	2	199835	13:39:00	13:39:00		Rejtana / Krzyżanowskiego 08
1633	2	199835	13:41:00	13:41:00		Kopisto Uniwersytet 02
1633	2	199835	13:43:00	13:43:00		Kopisto Most Zamkowy 04
1633	2	199835	13:44:00	13:44:00		Kilara 01 nż
1633	2	199835	13:47:00	13:47:00		Lisa-Kuli 02
1633	2	199835	13:48:00	13:48:00		Cieplińskiego 01
1633	2	199835	13:50:00	13:50:00		Piłsudskiego U. Marszałkowski 08
1633	2	199835	13:52:00	13:52:00		Krakowska Jedn. Wojskowa 02
1633	2	199835	13:53:00	13:53:00		Krakowska szpital 04
1633	2	199835	13:54:00	13:54:00		Krakowska galeria 06
1633	2	199835	13:56:00	13:56:00		Ofiar Katynia galeria 06
1633	2	199835	13:57:00	13:57:00		Kotuli / Ustrzycka 02 nż
1633	2	199835	13:58:00	13:58:00		Kotuli domki 04 nż
1633	2	199835	13:59:00	13:59:00		Bł. Karoliny / Strzyżowska 02 nż
1633	2	199835	14:00:00	14:00:00		Bł. Karoliny / Sanocka 04 nż
1633	2	199835	14:01:00	14:01:00		Bł. Karoliny przedszkole 06
1633	2	199835	14:02:00	14:02:00		Odrzykońska / Bł. Karoliny 02 nż
1633	2	199835	14:03:00	14:03:00		Odrzykońska / Baligrodzka 04 nż
1633	2	199835	14:04:00	14:04:00		Iwonicka / Korczyńska 02 nż
1633	2	199835	14:05:00	14:05:00		Baligrodzka 01

1631	2	202391	14:40:00	14:40:00		Baligrodzka 01
1631	2	202391	14:41:00	14:41:00		Iwonicka / Korczyńska 01 nż
1631	2	202391	14:42:00	14:42:00		Odrzykońska / Iwonicka 01 nż
1631	2	202391	14:44:00	14:44:00		Bł. Karoliny 09
1631	2	202391	14:45:00	14:45:00		Bł. Karoliny przedszkole 07
1631	2	202391	14:46:00	14:46:00		Bł. Karoliny / Nowosądecka 05 nż
1631	2	202391	14:47:00	14:47:00		Bł. Karoliny / Sanocka 03 nż
1631	2	202391	14:48:00	14:48:00		Bł. Karoliny / Strzyżowska 01 nż
1631	2	202391	14:49:00	14:49:00		Kotuli / Solarza 03 nż
1631	2	202391	14:50:00	14:50:00		Kotuli / Zbyszewskiego 01 nż
1631	2	202391	14:53:00	14:53:00		Krakowska galeria 05
1631	2	202391	14:54:00	14:54:00		Krakowska szpital 03
1631	2	202391	14:56:00	14:56:00		Krakowska Jedn. Wojskowa 01
1631	2	202391	14:58:00	14:58:00		Piłsudskiego U. Marszałkowski 05
1631	2	202391	14:59:00	14:59:00		Cieplińskiego 02
1631	2	202391	15:00:00	15:00:00		Lisa-Kuli 01
1631	2	202391	15:03:00	15:03:00		Kilara 02 nż
1631	2	202391	15:05:00	15:05:00		Kopisto U. Skarbowy 03
1631	2	202391	15:06:00	15:06:00		Kopisto Uniwersytet 01
1631	2	202391	15:07:00	15:07:00		Rejtana / Kopisto 07
1631	2	202391	15:08:00	15:08:00		Rejtana / Popiełuszki 09
1631	2	202391	15:10:00	15:10:00		Sikorskiego / Powst. Warszawy 02 nż
1631	2	202391	15:11:00	15:11:00		Sikorskiego Katedra 04 nż
1631	2	202391	15:12:00	15:12:00		Sikorskiego / Łukasiewicza 06 nż
1631	2	202391	15:13:00	15:13:00		Sikorskiego domki 08 nż
1631	2	202391	15:15:00	15:15:00		Strażacka / Sikorskiego 07 nż
1631	2	202391	15:16:00	15:16:00		Strażacka / Sympatyczna 05 nż
1631	2	202391	15:17:00	15:17:00		Miła / Strażacka 02 nż
1631	2	202391	15:18:00	15:18:00		Miła bloki 04 nż
1631	2	202391	15:19:00	15:19:00		Miła szkoła 06 nż
1631	2	202391	15:20:00	15:20:00		Kard. K. Wojtyły kościół 05 nż
1631	2	202391	15:22:00	15:22:00		Kard. K. Wojtyły pętla 03 nż

1633	2	203127	15:23:00	15:23:00		Kard. K. Wojtyły pętla 03 nż
1633	2	203127	15:24:00	15:24:00		Kard. K. Wojtyły kościół 06 nż
1633	2	203127	15:26:00	15:26:00		Miła Dom Kultury 05 nż
1633	2	203127	15:27:00	15:27:00		Miła bloki 03 nż
1633	2	203127	15:28:00	15:28:00		Miła / Strażacka 01 nż
1633	2	203127	15:29:00	15:29:00		Strażacka / Sympatyczna 06 nż
1633	2	203127	15:30:00	15:30:00		Strażacka / Sikorskiego 08 nż
1633	2	203127	15:32:00	15:32:00		Sikorskiego / Robotnicza 05 nż
1633	2	203127	15:33:00	15:33:00		Sikorskiego domki 03 nż
1633	2	203127	15:35:00	15:35:00		Sikorskiego Katedra 01 nż
1633	2	203127	15:37:00	15:37:00		Rejtana / Armii Krajowej 12
1633	2	203127	15:38:00	15:38:00		Rejtana / Paderewskiego 10
1633	2	203127	15:39:00	15:39:00		Rejtana / Krzyżanowskiego 08
1633	2	203127	15:41:00	15:41:00		Kopisto Uniwersytet 02
1633	2	203127	15:43:00	15:43:00		Kopisto Most Zamkowy 04
1633	2	203127	15:44:00	15:44:00		Kilara 01 nż
1633	2	203127	15:47:00	15:47:00		Lisa-Kuli 02
1633	2	203127	15:48:00	15:48:00		Cieplińskiego 01
1633	2	203127	15:50:00	15:50:00		Piłsudskiego U. Marszałkowski 08
1633	2	203127	15:52:00	15:52:00		Krakowska Jedn. Wojskowa 02
1633	2	203127	15:53:00	15:53:00		Krakowska szpital 04
1633	2	203127	15:54:00	15:54:00		Krakowska galeria 06
1633	2	203127	15:56:00	15:56:00		Ofiar Katynia galeria 06
1633	2	203127	15:57:00	15:57:00		Kotuli / Ustrzycka 02 nż
1633	2	203127	15:58:00	15:58:00		Kotuli domki 04 nż
1633	2	203127	15:59:00	15:59:00		Bł. Karoliny / Strzyżowska 02 nż
1633	2	203127	16:00:00	16:00:00		Bł. Karoliny / Sanocka 04 nż
1633	2	203127	16:01:00	16:01:00		Bł. Karoliny przedszkole 06
1633	2	203127	16:02:00	16:02:00		Odrzykońska / Bł. Karoliny 02 nż
1633	2	203127	16:03:00	16:03:00		Odrzykońska / Baligrodzka 04 nż
1633	2	203127	16:04:00	16:04:00		Iwonicka / Korczyńska 02 nż
1633	2	203127	16:05:00	16:05:00		Baligrodzka 01

1631	2	203139	16:40:00	16:40:00		Baligrodzka 01
1631	2	203139	16:41:00	16:41:00		Iwonicka / Korczyńska 01 nż
1631	2	203139	16:42:00	16:42:00		Odrzykońska / Iwonicka 01 nż
1631	2	203139	16:44:00	16:44:00		Bł. Karoliny 09
1631	2	203139	16:45:00	16:45:00		Bł. Karoliny przedszkole 07
1631	2	203139	16:46:00	16:46:00		Bł. Karoliny / Nowosądecka 05 nż
1631	2	203139	16:47:00	16:47:00		Bł. Karoliny / Sanocka 03 nż
1631	2	203139	16:48:00	16:48:00		Bł. Karoliny / Strzyżowska 01 nż
1631	2	203139	16:49:00	16:49:00		Kotuli / Solarza 03 nż
1631	2	203139	16:50:00	16:50:00		Kotuli / Zbyszewskiego 01 nż
1631	2	203139	16:53:00	16:53:00		Krakowska galeria 05
1631	2	203139	16:54:00	16:54:00		Krakowska szpital 03
1631	2	203139	16:56:00	16:56:00		Krakowska Jedn. Wojskowa 01
1631	2	203139	16:58:00	16:58:00		Piłsudskiego U. Marszałkowski 05
1631	2	203139	16:59:00	16:59:00		Cieplińskiego 02
1631	2	203139	17:00:00	17:00:00		Lisa-Kuli 01
1631	2	203139	17:03:00	17:03:00		Kilara 02 nż
1631	2	203139	17:05:00	17:05:00		Kopisto U. Skarbowy 03
1631	2	203139	17:06:00	17:06:00		Kopisto Uniwersytet 01
1631	2	203139	17:07:00	17:07:00		Rejtana / Kopisto 07
1631	2	203139	17:08:00	17:08:00		Rejtana / Popiełuszki 09
1631	2	203139	17:10:00	17:10:00		Sikorskiego / Powst. Warszawy 02 nż
1631	2	203139	17:11:00	17:11:00		Sikorskiego Katedra 04 nż
1631	2	203139	17:12:00	17:12:00		Sikorskiego / Łukasiewicza 06 nż
1631	2	203139	17:13:00	17:13:00		Sikorskiego domki 08 nż
1631	2	203139	17:15:00	17:15:00		Strażacka / Sikorskiego 07 nż
1631	2	203139	17:16:00	17:16:00		Strażacka / Sympatyczna 05 nż
1631	2	203139	17:17:00	17:17:00		Miła / Strażacka 02 nż
1631	2	203139	17:18:00	17:18:00		Miła bloki 04 nż
1631	2	203139	17:19:00	17:19:00		Miła szkoła 06 nż
1631	2	203139	17:20:00	17:20:00		Kard. K. Wojtyły kościół 05 nż
1631	2	203139	17:22:00	17:22:00		Kard. K. Wojtyły pętla 03 nż

1633	2	200649	17:23:00	17:23:00		Kard. K. Wojtyły pętla 03 nż
1633	2	200649	17:24:00	17:24:00		Kard. K. Wojtyły kościół 06 nż
1633	2	200649	17:26:00	17:26:00		Miła Dom Kultury 05 nż
1633	2	200649	17:27:00	17:27:00		Miła bloki 03 nż
1633	2	200649	17:28:00	17:28:00		Miła / Strażacka 01 nż
1633	2	200649	17:29:00	17:29:00		Strażacka / Sympatyczna 06 nż
1633	2	200649	17:30:00	17:30:00		Strażacka / Sikorskiego 08 nż
1633	2	200649	17:32:00	17:32:00		Sikorskiego / Robotnicza 05 nż
1633	2	200649	17:33:00	17:33:00		Sikorskiego domki 03 nż
1633	2	200649	17:35:00	17:35:00		Sikorskiego Katedra 01 nż
1633	2	200649	17:37:00	17:37:00		Rejtana / Armii Krajowej 12
1633	2	200649	17:38:00	17:38:00		Rejtana / Paderewskiego 10
1633	2	200649	17:39:00	17:39:00		Rejtana / Krzyżanowskiego 08
1633	2	200649	17:41:00	17:41:00		Kopisto Uniwersytet 02
1633	2	200649	17:43:00	17:43:00		Kopisto Most Zamkowy 04
1633	2	200649	17:44:00	17:44:00		Kilara 01 nż
1633	2	200649	17:47:00	17:47:00		Lisa-Kuli 02
1633	2	200649	17:48:00	17:48:00		Cieplińskiego 01
1633	2	200649	17:50:00	17:50:00		Piłsudskiego U. Marszałkowski 08
1633	2	200649	17:52:00	17:52:00		Krakowska Jedn. Wojskowa 02
1633	2	200649	17:53:00	17:53:00		Krakowska szpital 04
1633	2	200649	17:54:00	17:54:00		Krakowska galeria 06
1633	2	200649	17:56:00	17:56:00		Ofiar Katynia galeria 06
1633	2	200649	17:57:00	17:57:00		Kotuli / Ustrzycka 02 nż
1633	2	200649	17:58:00	17:58:00		Kotuli domki 04 nż
1633	2	200649	17:59:00	17:59:00		Bł. Karoliny / Strzyżowska 02 nż
1633	2	200649	18:00:00	18:00:00		Bł. Karoliny / Sanocka 04 nż
