route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1631	2	216814	06:04:00	06:04:00		Kopisto uniwersytet 01
1631	2	216814	06:05:00	06:05:00		Rejtana / Kopisto 07
1631	2	216814	06:06:00	06:06:00		Rejtana / Popiełuszki 09
1631	2	216814	06:08:00	06:08:00		Sikorskiego / Powst. Warszawy 02 nż
1631	2	216814	06:09:00	06:09:00		Sikorskiego katedra 04 nż
1631	2	216814	06:10:00	06:10:00		Sikorskiego / Łukasiewicza 06 nż
1631	2	216814	06:11:00	06:11:00		Sikorskiego domki 08 nż
1631	2	216814	06:12:00	06:12:00		Strażacka / Sikorskiego 07 nż
1631	2	216814	06:13:00	06:13:00		Strażacka / Sympatyczna 05 nż
1631	2	216814	06:14:00	06:14:00		Miła / Strażacka 02 nż
1631	2	216814	06:15:00	06:15:00		Miła bloki 04 nż
1631	2	216814	06:16:00	06:16:00		Miła szkoła 06 nż
1631	2	216814	06:17:00	06:17:00		Kard. K. Wojtyły kościół 05 nż
1631	2	216814	06:19:00	06:19:00		Kard. K. Wojtyły pętla 03 nż

1633	2	216389	06:30:00	06:30:00		Kard. K. Wojtyły pętla 03 nż
1633	2	216389	06:31:00	06:31:00		Kard. K. Wojtyły kościół 06 nż
1633	2	216389	06:33:00	06:33:00		Miła dom kultury 05 nż
1633	2	216389	06:34:00	06:34:00		Miła bloki 03 nż
1633	2	216389	06:35:00	06:35:00		Miła / Strażacka 01 nż
1633	2	216389	06:36:00	06:36:00		Strażacka / Sympatyczna 06 nż
1633	2	216389	06:37:00	06:37:00		Strażacka / Sikorskiego 08 nż
1633	2	216389	06:39:00	06:39:00		Sikorskiego / Robotnicza 05 nż
1633	2	216389	06:40:00	06:40:00		Sikorskiego domki 03 nż
1633	2	216389	06:42:00	06:42:00		Sikorskiego katedra 01 nż
1633	2	216389	06:45:00	06:45:00		Rejtana / Armii Krajowej 12
1633	2	216389	06:46:00	06:46:00		Rejtana / Paderewskiego 10
1633	2	216389	06:47:00	06:47:00		Rejtana / Krzyżanowskiego 08
1633	2	216389	06:49:00	06:49:00		Kopisto uniwersytet 02
1633	2	216389	06:53:00	06:53:00		Kopisto Most Zamkowy 04
1633	2	216389	06:54:00	06:54:00		Kilara 01 nż
1633	2	216389	06:57:00	06:57:00		Lisa-Kuli 02
1633	2	216389	06:58:00	06:58:00		Cieplińskiego 01
1633	2	216389	07:00:00	07:00:00		Piłsudskiego U. Marszałkowski 08
1633	2	216389	07:02:00	07:02:00		Krakowska jedn. wojskowa 02
1633	2	216389	07:03:00	07:03:00		Krakowska szpital 04
1633	2	216389	07:04:00	07:04:00		Krakowska galeria 06
1633	2	216389	07:06:00	07:06:00		Ofiar Katynia galeria 06
1633	2	216389	07:07:00	07:07:00		Kotuli / Ustrzycka 02 nż
1633	2	216389	07:08:00	07:08:00		Kotuli domki 04 nż
1633	2	216389	07:09:00	07:09:00		Bł. Karoliny / Strzyżowska 02 nż
1633	2	216389	07:10:00	07:10:00		Bł. Karoliny / Sanocka 04 nż
1633	2	216389	07:11:00	07:11:00		Bł. Karoliny przedszkole 06
1633	2	216389	07:12:00	07:12:00		Odrzykońska / Bł. Karoliny 02 nż
1633	2	216389	07:13:00	07:13:00		Odrzykońska / Baligrodzka 04 nż
1633	2	216389	07:14:00	07:14:00		Iwonicka / Korczyńska 02 nż
1633	2	216389	07:15:00	07:15:00		Baligrodzka 01

1631	2	216853	07:40:00	07:40:00		Baligrodzka 01
1631	2	216853	07:41:00	07:41:00		Iwonicka / Korczyńska 01 nż
1631	2	216853	07:42:00	07:42:00		Odrzykońska / Iwonicka 01 nż
1631	2	216853	07:44:00	07:44:00		Bł. Karoliny pętla 09
1631	2	216853	07:45:00	07:45:00		Bł. Karoliny przedszkole 07
1631	2	216853	07:46:00	07:46:00		Bł. Karoliny / Nowosądecka 05 nż
1631	2	216853	07:47:00	07:47:00		Bł. Karoliny / Sanocka 03 nż
1631	2	216853	07:48:00	07:48:00		Bł. Karoliny / Strzyżowska 01 nż
1631	2	216853	07:49:00	07:49:00		Kotuli / Solarza 03 nż
1631	2	216853	07:50:00	07:50:00		Kotuli / Zbyszewskiego 01 nż
1631	2	216853	07:53:00	07:53:00		Krakowska galeria 05
1631	2	216853	07:54:00	07:54:00		Krakowska szpital 03
1631	2	216853	07:56:00	07:56:00		Krakowska jedn. wojskowa 01
1631	2	216853	07:58:00	07:58:00		Piłsudskiego U. Marszałkowski 07
1631	2	216853	07:59:00	07:59:00		Cieplińskiego 02
1631	2	216853	08:00:00	08:00:00		Lisa-Kuli 01
1631	2	216853	08:03:00	08:03:00		Kilara 02 nż
1631	2	216853	08:05:00	08:05:00		Kopisto U. Skarbowy 03
1631	2	216853	08:06:00	08:06:00		Kopisto uniwersytet 01
1631	2	216853	08:07:00	08:07:00		Rejtana / Kopisto 07
1631	2	216853	08:08:00	08:08:00		Rejtana / Popiełuszki 09
1631	2	216853	08:11:00	08:11:00		Sikorskiego / Powst. Warszawy 02 nż
1631	2	216853	08:12:00	08:12:00		Sikorskiego katedra 04 nż
1631	2	216853	08:13:00	08:13:00		Sikorskiego / Łukasiewicza 06 nż
1631	2	216853	08:14:00	08:14:00		Sikorskiego domki 08 nż
1631	2	216853	08:16:00	08:16:00		Strażacka / Sikorskiego 07 nż
1631	2	216853	08:17:00	08:17:00		Strażacka / Sympatyczna 05 nż
1631	2	216853	08:18:00	08:18:00		Miła / Strażacka 02 nż
1631	2	216853	08:19:00	08:19:00		Miła bloki 04 nż
1631	2	216853	08:20:00	08:20:00		Miła szkoła 06 nż
1631	2	216853	08:21:00	08:21:00		Kard. K. Wojtyły kościół 05 nż
1631	2	216853	08:23:00	08:23:00		Kard. K. Wojtyły pętla 03 nż

1633	2	216754	08:31:00	08:31:00		Kard. K. Wojtyły pętla 03 nż
1633	2	216754	08:32:00	08:32:00		Kard. K. Wojtyły kościół 06 nż
1633	2	216754	08:34:00	08:34:00		Miła dom kultury 05 nż
1633	2	216754	08:35:00	08:35:00		Miła bloki 03 nż
1633	2	216754	08:36:00	08:36:00		Miła / Strażacka 01 nż
1633	2	216754	08:37:00	08:37:00		Strażacka / Sympatyczna 06 nż
1633	2	216754	08:38:00	08:38:00		Strażacka / Sikorskiego 08 nż
1633	2	216754	08:40:00	08:40:00		Sikorskiego / Robotnicza 05 nż
1633	2	216754	08:41:00	08:41:00		Sikorskiego domki 03 nż
1633	2	216754	08:43:00	08:43:00		Sikorskiego katedra 01 nż
1633	2	216754	08:46:00	08:46:00		Rejtana / Armii Krajowej 12
1633	2	216754	08:47:00	08:47:00		Rejtana / Paderewskiego 10
1633	2	216754	08:48:00	08:48:00		Rejtana / Krzyżanowskiego 08
1633	2	216754	08:50:00	08:50:00		Kopisto uniwersytet 02
1633	2	216754	08:53:00	08:53:00		Kopisto Most Zamkowy 04
1633	2	216754	08:54:00	08:54:00		Kilara 01 nż
1633	2	216754	08:57:00	08:57:00		Lisa-Kuli 02
1633	2	216754	08:58:00	08:58:00		Cieplińskiego 01
1633	2	216754	09:00:00	09:00:00		Piłsudskiego U. Marszałkowski 08
1633	2	216754	09:02:00	09:02:00		Krakowska jedn. wojskowa 02
1633	2	216754	09:03:00	09:03:00		Krakowska szpital 04
1633	2	216754	09:04:00	09:04:00		Krakowska galeria 06
1633	2	216754	09:06:00	09:06:00		Ofiar Katynia galeria 06
1633	2	216754	09:07:00	09:07:00		Kotuli / Ustrzycka 02 nż
1633	2	216754	09:08:00	09:08:00		Kotuli domki 04 nż
1633	2	216754	09:09:00	09:09:00		Bł. Karoliny / Strzyżowska 02 nż
1633	2	216754	09:10:00	09:10:00		Bł. Karoliny / Sanocka 04 nż
1633	2	216754	09:11:00	09:11:00		Bł. Karoliny przedszkole 06
1633	2	216754	09:12:00	09:12:00		Odrzykońska / Bł. Karoliny 02 nż
1633	2	216754	09:13:00	09:13:00		Odrzykońska / Baligrodzka 04 nż
1633	2	216754	09:14:00	09:14:00		Iwonicka / Korczyńska 02 nż
1633	2	216754	09:15:00	09:15:00		Baligrodzka 01

1631	2	216385	10:00:00	10:00:00		Baligrodzka 01
1631	2	216385	10:01:00	10:01:00		Iwonicka / Korczyńska 01 nż
1631	2	216385	10:02:00	10:02:00		Odrzykońska / Iwonicka 01 nż
1631	2	216385	10:04:00	10:04:00		Bł. Karoliny pętla 09
1631	2	216385	10:05:00	10:05:00		Bł. Karoliny przedszkole 07
1631	2	216385	10:06:00	10:06:00		Bł. Karoliny / Nowosądecka 05 nż
1631	2	216385	10:07:00	10:07:00		Bł. Karoliny / Sanocka 03 nż
1631	2	216385	10:08:00	10:08:00		Bł. Karoliny / Strzyżowska 01 nż
1631	2	216385	10:09:00	10:09:00		Kotuli / Solarza 03 nż
1631	2	216385	10:10:00	10:10:00		Kotuli / Zbyszewskiego 01 nż
1631	2	216385	10:13:00	10:13:00		Krakowska galeria 05
1631	2	216385	10:14:00	10:14:00		Krakowska szpital 03
1631	2	216385	10:16:00	10:16:00		Krakowska jedn. wojskowa 01
1631	2	216385	10:18:00	10:18:00		Piłsudskiego U. Marszałkowski 07
1631	2	216385	10:19:00	10:19:00		Cieplińskiego 02
1631	2	216385	10:20:00	10:20:00		Lisa-Kuli 01
1631	2	216385	10:23:00	10:23:00		Kilara 02 nż
1631	2	216385	10:25:00	10:25:00		Kopisto U. Skarbowy 03
1631	2	216385	10:26:00	10:26:00		Kopisto uniwersytet 01
1631	2	216385	10:27:00	10:27:00		Rejtana / Kopisto 07
1631	2	216385	10:28:00	10:28:00		Rejtana / Popiełuszki 09
1631	2	216385	10:31:00	10:31:00		Sikorskiego / Powst. Warszawy 02 nż
1631	2	216385	10:32:00	10:32:00		Sikorskiego katedra 04 nż
1631	2	216385	10:33:00	10:33:00		Sikorskiego / Łukasiewicza 06 nż
1631	2	216385	10:34:00	10:34:00		Sikorskiego domki 08 nż
1631	2	216385	10:36:00	10:36:00		Strażacka / Sikorskiego 07 nż
1631	2	216385	10:37:00	10:37:00		Strażacka / Sympatyczna 05 nż
1631	2	216385	10:38:00	10:38:00		Miła / Strażacka 02 nż
1631	2	216385	10:39:00	10:39:00		Miła bloki 04 nż
1631	2	216385	10:40:00	10:40:00		Miła szkoła 06 nż
1631	2	216385	10:41:00	10:41:00		Kard. K. Wojtyły kościół 05 nż
1631	2	216385	10:43:00	10:43:00		Kard. K. Wojtyły pętla 03 nż

1633	2	216847	10:51:00	10:51:00		Kard. K. Wojtyły pętla 03 nż
1633	2	216847	10:52:00	10:52:00		Kard. K. Wojtyły kościół 06 nż
1633	2	216847	10:54:00	10:54:00		Miła dom kultury 05 nż
1633	2	216847	10:55:00	10:55:00		Miła bloki 03 nż
1633	2	216847	10:56:00	10:56:00		Miła / Strażacka 01 nż
1633	2	216847	10:57:00	10:57:00		Strażacka / Sympatyczna 06 nż
1633	2	216847	10:58:00	10:58:00		Strażacka / Sikorskiego 08 nż
1633	2	216847	11:00:00	11:00:00		Sikorskiego / Robotnicza 05 nż
1633	2	216847	11:01:00	11:01:00		Sikorskiego domki 03 nż
1633	2	216847	11:03:00	11:03:00		Sikorskiego katedra 01 nż
1633	2	216847	11:06:00	11:06:00		Rejtana / Armii Krajowej 12
1633	2	216847	11:07:00	11:07:00		Rejtana / Paderewskiego 10
1633	2	216847	11:08:00	11:08:00		Rejtana / Krzyżanowskiego 08
1633	2	216847	11:10:00	11:10:00		Kopisto uniwersytet 02
1633	2	216847	11:13:00	11:13:00		Kopisto Most Zamkowy 04
1633	2	216847	11:14:00	11:14:00		Kilara 01 nż
1633	2	216847	11:17:00	11:17:00		Lisa-Kuli 02
1633	2	216847	11:18:00	11:18:00		Cieplińskiego 01
1633	2	216847	11:20:00	11:20:00		Piłsudskiego U. Marszałkowski 08
1633	2	216847	11:22:00	11:22:00		Krakowska jedn. wojskowa 02
1633	2	216847	11:24:00	11:24:00		Krakowska szpital 04
1633	2	216847	11:25:00	11:25:00		Krakowska galeria 06
1633	2	216847	11:27:00	11:27:00		Ofiar Katynia galeria 06
1633	2	216847	11:28:00	11:28:00		Kotuli / Ustrzycka 02 nż
1633	2	216847	11:29:00	11:29:00		Kotuli domki 04 nż
1633	2	216847	11:30:00	11:30:00		Bł. Karoliny / Strzyżowska 02 nż
1633	2	216847	11:31:00	11:31:00		Bł. Karoliny / Sanocka 04 nż
1633	2	216847	11:32:00	11:32:00		Bł. Karoliny przedszkole 06
1633	2	216847	11:33:00	11:33:00		Odrzykońska / Bł. Karoliny 02 nż
1633	2	216847	11:34:00	11:34:00		Odrzykońska / Baligrodzka 04 nż
1633	2	216847	11:35:00	11:35:00		Iwonicka / Korczyńska 02 nż
1633	2	216847	11:36:00	11:36:00		Baligrodzka 01

1631	2	216854	12:00:00	12:00:00		Baligrodzka 01
1631	2	216854	12:01:00	12:01:00		Iwonicka / Korczyńska 01 nż
1631	2	216854	12:02:00	12:02:00		Odrzykońska / Iwonicka 01 nż
1631	2	216854	12:04:00	12:04:00		Bł. Karoliny pętla 09
1631	2	216854	12:05:00	12:05:00		Bł. Karoliny przedszkole 07
1631	2	216854	12:06:00	12:06:00		Bł. Karoliny / Nowosądecka 05 nż
1631	2	216854	12:07:00	12:07:00		Bł. Karoliny / Sanocka 03 nż
1631	2	216854	12:08:00	12:08:00		Bł. Karoliny / Strzyżowska 01 nż
1631	2	216854	12:09:00	12:09:00		Kotuli / Solarza 03 nż
1631	2	216854	12:10:00	12:10:00		Kotuli / Zbyszewskiego 01 nż
1631	2	216854	12:13:00	12:13:00		Krakowska galeria 05
1631	2	216854	12:14:00	12:14:00		Krakowska szpital 03
1631	2	216854	12:16:00	12:16:00		Krakowska jedn. wojskowa 01
1631	2	216854	12:18:00	12:18:00		Piłsudskiego U. Marszałkowski 07
1631	2	216854	12:19:00	12:19:00		Cieplińskiego 02
1631	2	216854	12:20:00	12:20:00		Lisa-Kuli 01
1631	2	216854	12:23:00	12:23:00		Kilara 02 nż
1631	2	216854	12:26:00	12:26:00		Kopisto U. Skarbowy 03
1631	2	216854	12:27:00	12:27:00		Kopisto uniwersytet 01
1631	2	216854	12:28:00	12:28:00		Rejtana / Kopisto 07
1631	2	216854	12:29:00	12:29:00		Rejtana / Popiełuszki 09
1631	2	216854	12:32:00	12:32:00		Sikorskiego / Powst. Warszawy 02 nż
1631	2	216854	12:33:00	12:33:00		Sikorskiego katedra 04 nż
1631	2	216854	12:34:00	12:34:00		Sikorskiego / Łukasiewicza 06 nż
1631	2	216854	12:35:00	12:35:00		Sikorskiego domki 08 nż
1631	2	216854	12:37:00	12:37:00		Strażacka / Sikorskiego 07 nż
1631	2	216854	12:38:00	12:38:00		Strażacka / Sympatyczna 05 nż
1631	2	216854	12:39:00	12:39:00		Miła / Strażacka 02 nż
1631	2	216854	12:40:00	12:40:00		Miła bloki 04 nż
1631	2	216854	12:41:00	12:41:00		Miła szkoła 06 nż
1631	2	216854	12:42:00	12:42:00		Kard. K. Wojtyły kościół 05 nż
1631	2	216854	12:44:00	12:44:00		Kard. K. Wojtyły pętla 03 nż

1633	2	216392	12:51:00	12:51:00		Kard. K. Wojtyły pętla 03 nż
1633	2	216392	12:52:00	12:52:00		Kard. K. Wojtyły kościół 06 nż
1633	2	216392	12:54:00	12:54:00		Miła dom kultury 05 nż
1633	2	216392	12:55:00	12:55:00		Miła bloki 03 nż
1633	2	216392	12:56:00	12:56:00		Miła / Strażacka 01 nż
1633	2	216392	12:57:00	12:57:00		Strażacka / Sympatyczna 06 nż
1633	2	216392	12:58:00	12:58:00		Strażacka / Sikorskiego 08 nż
1633	2	216392	13:00:00	13:00:00		Sikorskiego / Robotnicza 05 nż
1633	2	216392	13:01:00	13:01:00		Sikorskiego domki 03 nż
1633	2	216392	13:03:00	13:03:00		Sikorskiego katedra 01 nż
1633	2	216392	13:06:00	13:06:00		Rejtana / Armii Krajowej 12
1633	2	216392	13:07:00	13:07:00		Rejtana / Paderewskiego 10
1633	2	216392	13:08:00	13:08:00		Rejtana / Krzyżanowskiego 08
1633	2	216392	13:10:00	13:10:00		Kopisto uniwersytet 02
1633	2	216392	13:12:00	13:12:00		Kopisto Most Zamkowy 04
1633	2	216392	13:14:00	13:14:00		Kilara 01 nż
1633	2	216392	13:17:00	13:17:00		Lisa-Kuli 02
1633	2	216392	13:18:00	13:18:00		Cieplińskiego 01
1633	2	216392	13:20:00	13:20:00		Piłsudskiego U. Marszałkowski 08
1633	2	216392	13:22:00	13:22:00		Krakowska jedn. wojskowa 02
1633	2	216392	13:24:00	13:24:00		Krakowska szpital 04
1633	2	216392	13:25:00	13:25:00		Krakowska galeria 06
1633	2	216392	13:27:00	13:27:00		Ofiar Katynia galeria 06
1633	2	216392	13:28:00	13:28:00		Kotuli / Ustrzycka 02 nż
1633	2	216392	13:29:00	13:29:00		Kotuli domki 04 nż
1633	2	216392	13:30:00	13:30:00		Bł. Karoliny / Strzyżowska 02 nż
1633	2	216392	13:31:00	13:31:00		Bł. Karoliny / Sanocka 04 nż
1633	2	216392	13:32:00	13:32:00		Bł. Karoliny przedszkole 06
1633	2	216392	13:33:00	13:33:00		Odrzykońska / Bł. Karoliny 02 nż
1633	2	216392	13:34:00	13:34:00		Odrzykońska / Baligrodzka 04 nż
1633	2	216392	13:35:00	13:35:00		Iwonicka / Korczyńska 02 nż
1633	2	216392	13:36:00	13:36:00		Baligrodzka 01

1631	2	216308	14:00:00	14:00:00		Baligrodzka 01
1631	2	216308	14:01:00	14:01:00		Iwonicka / Korczyńska 01 nż
1631	2	216308	14:02:00	14:02:00		Odrzykońska / Iwonicka 01 nż
1631	2	216308	14:04:00	14:04:00		Bł. Karoliny pętla 09
1631	2	216308	14:05:00	14:05:00		Bł. Karoliny przedszkole 07
1631	2	216308	14:06:00	14:06:00		Bł. Karoliny / Nowosądecka 05 nż
1631	2	216308	14:07:00	14:07:00		Bł. Karoliny / Sanocka 03 nż
1631	2	216308	14:08:00	14:08:00		Bł. Karoliny / Strzyżowska 01 nż
1631	2	216308	14:09:00	14:09:00		Kotuli / Solarza 03 nż
1631	2	216308	14:10:00	14:10:00		Kotuli / Zbyszewskiego 01 nż
1631	2	216308	14:13:00	14:13:00		Krakowska galeria 05
1631	2	216308	14:14:00	14:14:00		Krakowska szpital 03
1631	2	216308	14:16:00	14:16:00		Krakowska jedn. wojskowa 01
1631	2	216308	14:18:00	14:18:00		Piłsudskiego U. Marszałkowski 07
1631	2	216308	14:19:00	14:19:00		Cieplińskiego 02
1631	2	216308	14:20:00	14:20:00		Lisa-Kuli 01
1631	2	216308	14:23:00	14:23:00		Kilara 02 nż
1631	2	216308	14:26:00	14:26:00		Kopisto U. Skarbowy 03
1631	2	216308	14:27:00	14:27:00		Kopisto uniwersytet 01
1631	2	216308	14:28:00	14:28:00		Rejtana / Kopisto 07
1631	2	216308	14:29:00	14:29:00		Rejtana / Popiełuszki 09
1631	2	216308	14:32:00	14:32:00		Sikorskiego / Powst. Warszawy 02 nż
1631	2	216308	14:33:00	14:33:00		Sikorskiego katedra 04 nż
1631	2	216308	14:34:00	14:34:00		Sikorskiego / Łukasiewicza 06 nż
1631	2	216308	14:35:00	14:35:00		Sikorskiego domki 08 nż
1631	2	216308	14:37:00	14:37:00		Strażacka / Sikorskiego 07 nż
1631	2	216308	14:38:00	14:38:00		Strażacka / Sympatyczna 05 nż
1631	2	216308	14:39:00	14:39:00		Miła / Strażacka 02 nż
1631	2	216308	14:40:00	14:40:00		Miła bloki 04 nż
1631	2	216308	14:41:00	14:41:00		Miła szkoła 06 nż
1631	2	216308	14:42:00	14:42:00		Kard. K. Wojtyły kościół 05 nż
1631	2	216308	14:44:00	14:44:00		Kard. K. Wojtyły pętla 03 nż

1633	2	216552	15:09:00	15:09:00		Kard. K. Wojtyły pętla 03 nż
1633	2	216552	15:10:00	15:10:00		Kard. K. Wojtyły kościół 06 nż
1633	2	216552	15:12:00	15:12:00		Miła dom kultury 05 nż
1633	2	216552	15:13:00	15:13:00		Miła bloki 03 nż
1633	2	216552	15:14:00	15:14:00		Miła / Strażacka 01 nż
1633	2	216552	15:15:00	15:15:00		Strażacka / Sympatyczna 06 nż
1633	2	216552	15:16:00	15:16:00		Strażacka / Sikorskiego 08 nż
1633	2	216552	15:18:00	15:18:00		Sikorskiego / Robotnicza 05 nż
1633	2	216552	15:19:00	15:19:00		Sikorskiego domki 03 nż
1633	2	216552	15:21:00	15:21:00		Sikorskiego katedra 01 nż
1633	2	216552	15:24:00	15:24:00		Rejtana / Armii Krajowej 12
1633	2	216552	15:25:00	15:25:00		Rejtana / Paderewskiego 10
1633	2	216552	15:26:00	15:26:00		Rejtana / Krzyżanowskiego 08
1633	2	216552	15:28:00	15:28:00		Kopisto uniwersytet 02
1633	2	216552	15:31:00	15:31:00		Kopisto Most Zamkowy 04
1633	2	216552	15:33:00	15:33:00		Kilara 01 nż
1633	2	216552	15:36:00	15:36:00		Lisa-Kuli 02
1633	2	216552	15:37:00	15:37:00		Cieplińskiego 01
1633	2	216552	15:40:00	15:40:00		Piłsudskiego U. Marszałkowski 08
1633	2	216552	15:42:00	15:42:00		Krakowska jedn. wojskowa 02
1633	2	216552	15:44:00	15:44:00		Krakowska szpital 04
1633	2	216552	15:45:00	15:45:00		Krakowska galeria 06
1633	2	216552	15:47:00	15:47:00		Ofiar Katynia galeria 06
1633	2	216552	15:48:00	15:48:00		Kotuli / Ustrzycka 02 nż
1633	2	216552	15:49:00	15:49:00		Kotuli domki 04 nż
1633	2	216552	15:51:00	15:51:00		Bł. Karoliny / Strzyżowska 02 nż
1633	2	216552	15:52:00	15:52:00		Bł. Karoliny / Sanocka 04 nż
1633	2	216552	15:54:00	15:54:00		Bł. Karoliny przedszkole 06
1633	2	216552	15:55:00	15:55:00		Odrzykońska / Bł. Karoliny 02 nż
1633	2	216552	15:56:00	15:56:00		Odrzykońska / Baligrodzka 04 nż
1633	2	216552	15:57:00	15:57:00		Iwonicka / Korczyńska 02 nż
1633	2	216552	15:58:00	15:58:00		Baligrodzka 01

1961	2	216322	16:20:00	16:20:00		Baligrodzka 01
1961	2	216322	16:21:00	16:21:00		Iwonicka / Korczyńska 01 nż
1961	2	216322	16:22:00	16:22:00		Odrzykońska / Iwonicka 01 nż
1961	2	216322	16:24:00	16:24:00		Bł. Karoliny pętla 09
1961	2	216322	16:25:00	16:25:00		Bł. Karoliny przedszkole 07
1961	2	216322	16:26:00	16:26:00		Bł. Karoliny / Nowosądecka 05 nż
1961	2	216322	16:27:00	16:27:00		Bł. Karoliny / Sanocka 03 nż
1961	2	216322	16:28:00	16:28:00		Bł. Karoliny / Strzyżowska 01 nż
1961	2	216322	16:29:00	16:29:00		Kotuli / Solarza 03 nż
1961	2	216322	16:30:00	16:30:00		Kotuli / Zbyszewskiego 01 nż
1961	2	216322	16:33:00	16:33:00		Krakowska galeria 05
1961	2	216322	16:34:00	16:34:00		Krakowska szpital 03
1961	2	216322	16:36:00	16:36:00		Krakowska jedn. wojskowa 01
1961	2	216322	16:39:00	16:39:00		Piłsudskiego U. Wojewódzki 05
1961	2	216322	16:40:00	16:40:00		Pl. Wolności 03
1961	2	216322	16:41:00	16:41:00		Piłsudskiego ZDZ 01 nż
1961	2	216322	16:43:00	16:43:00		Rejtana / Lwowska 01
1961	2	216322	16:44:00	16:44:00		Rejtana / Kustronia 03 nż
1961	2	216322	16:45:00	16:45:00		Rejtana uniwersytet 05
1961	2	216322	16:48:00	16:48:00		Niepodległości / Rejtana 02
1961	2	216322	16:49:00	16:49:00		Niepodległości dom dziecka 04 nż
1961	2	216322	16:50:00	16:50:00		Niepodległości działki 06 nż
1961	2	216322	16:53:00	16:53:00		Armii Krajowej szpital 10 nż
1961	2	216322	16:55:00	16:55:00		Lwowska szpital 06
1961	2	216322	16:57:00	16:57:00		Cienista / Lwowska 02 nż
1961	2	216322	16:58:00	16:58:00		Cienista cmentarz 04

1913	2	216201	17:00:00	17:00:00		Cienista cmentarz 01
1913	2	216201	17:01:00	17:01:00		Lwowska / Cienista 07 nż
1913	2	216201	17:03:00	17:03:00		Lwowska szpital 05
1913	2	216201	17:06:00	17:06:00		Armii Krajowej kościół 09 nż
1913	2	216201	17:07:00	17:07:00		Niepodległości / Armii Krajowej 05
1913	2	216201	17:08:00	17:08:00		Niepodległości / Mieszka I 03 nż
1913	2	216201	17:09:00	17:09:00		Niepodległości dom dziecka 01 nż
1913	2	216201	17:11:00	17:11:00		Rejtana uniwersytet 06
1913	2	216201	17:12:00	17:12:00		Rejtana cmentarz 04 nż
1913	2	216201	17:13:00	17:13:00		Rejtana / Kustronia 02
1913	2	216201	17:15:00	17:15:00		Piłsudskiego ZDZ 02
1913	2	216201	17:17:00	17:17:00		Pl. Wolności 04
1913	2	216201	17:20:00	17:20:00		Piłsudskiego U. Marszałkowski 08
1913	2	216201	17:22:00	17:22:00		Krakowska jedn. wojskowa 02
1913	2	216201	17:24:00	17:24:00		Krakowska szpital 04
1913	2	216201	17:25:00	17:25:00		Krakowska galeria 06
1913	2	216201	17:27:00	17:27:00		Ofiar Katynia galeria 06
1913	2	216201	17:28:00	17:28:00		Kotuli / Ustrzycka 02 nż
1913	2	216201	17:29:00	17:29:00		Kotuli domki 04 nż
1913	2	216201	17:31:00	17:31:00		Bł. Karoliny / Strzyżowska 02 nż
