route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1545	3	184159	05:56:00	05:56:00		Bardowskiego 02
1545	3	184159	05:58:00	05:58:00		Targowa 01
1545	3	184159	05:59:00	05:59:00		Szopena Filharmonia 02 nż
1545	3	184159	06:00:00	06:00:00		Kilara 01 nż
1545	3	184159	06:01:00	06:01:00		Hetmańska podzamcze 02 nż
1545	3	184159	06:02:00	06:02:00		Hetmańska przychodnia 04
1545	3	184159	06:03:00	06:03:00		Hetmańska ZS. Mech. 06
1545	3	184159	06:05:00	06:05:00		Powst. Warszawy stadion 06
1545	3	184159	06:06:00	06:06:00		Kwiatkowskiego / Powst. Warszawy 02
1545	3	184159	06:07:00	06:07:00		Kwiatkowskiego Dom Studenta 04 nż
1545	3	184159	06:08:00	06:08:00		Kwiatkowskiego / Strażacka 06 nż
1545	3	184159	06:09:00	06:09:00		Kwiatkowskiego żwirownia 08 nż
1545	3	184159	06:10:00	06:10:00		Kwiatkowskiego / Podmiejska 10 nż
1545	3	184159	06:11:00	06:11:00		Kwiatkowskiego / Jachowicza 12 nż
1545	3	184159	06:12:00	06:12:00		Kwiatkowskiego hotel 14 nż
1545	3	184159	06:13:00	06:13:00		Jana Pawła II OSP 02 nż
1545	3	184159	06:14:00	06:14:00		Jana Pawła II / Gościnna 04 nż
1545	3	184159	06:15:00	06:15:00		Jana Pawła II / Św. Antoniego 06 nż
1545	3	184159	06:16:00	06:16:00		Jana Pawła II / Zakątkowa 08 nż
1545	3	184159	06:17:00	06:17:00		Jana Pawła II / Herbowa 10 nż
1545	3	184159	06:18:00	06:18:00		Jana Pawła II / Strzelców 14 nż
1545	3	184159	06:19:00	06:19:00		Budziwojska / Jana Pawła II 10 nż
1545	3	184159	06:20:00	06:20:00		Budziwojska szkoła 12
1545	3	184159	06:21:00	06:21:00		Budziwojska / Podleśna 14 nż
1545	3	184159	06:22:00	06:22:00		Budziwojska / Kwiatowa 16 nż
1545	3	184159	06:23:00	06:23:00		Budziwojska / Poselska 18 nż
1545	3	184159	06:24:00	06:24:00		Budziwojska sklep 20 nż
1545	3	184159	06:26:00	06:26:00		Budziwojska pętla 22 nż
1545	3	184159	06:27:00	06:27:00		Siedliska 11 nż
1545	3	184159	06:28:00	06:28:00		Siedliska Kościół 09 nż
1545	3	184159	06:29:00	06:29:00		Siedliska Ośrodek Zdrowia 07 nż
1545	3	184159	06:30:00	06:30:00		Siedliska Skrzyżowanie II 05

1540	3	183709	06:40:00	06:40:00		Siedliska Skrzyżowanie II 05
1540	3	183709	06:41:00	06:41:00		Siedliska Ośrodek Zdrowia 08 nż
1540	3	183709	06:42:00	06:42:00		Siedliska Kościół 10 nż
1540	3	183709	06:43:00	06:43:00		Siedliska 12 nż
1540	3	183709	06:45:00	06:45:00		Budziwojska pętla 22 nż
1540	3	183709	06:46:00	06:46:00		Budziwojska sklep 19 nż
1540	3	183709	06:47:00	06:47:00		Budziwojska / Poselska 17 nż
1540	3	183709	06:48:00	06:48:00		Budziwojska / Kwiatowa 15 nż
1540	3	183709	06:49:00	06:49:00		Budziwojska / Podleśna 13 nż
1540	3	183709	06:50:00	06:50:00		Budziwojska cmentarz 11
1540	3	183709	06:51:00	06:51:00		Jana Pawła II / Budziwojska 15 nż
1540	3	183709	06:52:00	06:52:00		Jana Pawła II / Strzelców 13 nż
1540	3	183709	06:53:00	06:53:00		Jana Pawła II / Herbowa 09 nż
1540	3	183709	06:54:00	06:54:00		Jana Pawła II / Zakątkowa 07 nż
1540	3	183709	06:55:00	06:55:00		Jana Pawła II / Św. Antoniego 05 nż
1540	3	183709	06:56:00	06:56:00		Jana Pawła II / Gościnna 03 nż
1540	3	183709	06:57:00	06:57:00		Jana Pawła II OSP 01 nż
1540	3	183709	06:58:00	06:58:00		Kwiatkowskiego hotel 11 nż
1540	3	183709	06:59:00	06:59:00		Kwiatkowskiego / Jachowicza 09 nż
1540	3	183709	07:00:00	07:00:00		Kwiatkowskiego / Koło 07 nż
1540	3	183709	07:01:00	07:01:00		Kwiatkowskiego żwirownia 05 nż
1540	3	183709	07:02:00	07:02:00		Kwiatkowskiego / Strażacka 03 nż
1540	3	183709	07:05:00	07:05:00		Kwiatkowskiego Dom Studenta 01 nż
1540	3	183709	07:07:00	07:07:00		Powst. Warszawy / Podwisłocze 07 nż
1540	3	183709	07:09:00	07:09:00		Hetmańska stadion 07
1540	3	183709	07:10:00	07:10:00		Hetmańska ZS. Mech. 05
1540	3	183709	07:11:00	07:11:00		Hetmańska przychodnia 03
1540	3	183709	07:12:00	07:12:00		Hetmańska podzamcze 01 nż
1540	3	183709	07:13:00	07:13:00		Kilara 02 nż
1540	3	183709	07:15:00	07:15:00		Szopena Filharmonia 01 nż
1540	3	183709	07:17:00	07:17:00		Targowa 02
1540	3	183709	07:19:00	07:19:00		Głowackiego ZUS 01
1540	3	183709	07:21:00	07:21:00		Siemieńskiego / Kochanowskiego 02 nż
1540	3	183709	07:22:00	07:22:00		Siemieńskiego U. Skarbowy 04 nż
1540	3	183709	07:23:00	07:23:00		Trembeckiego / Siemieńskiego 07 nż
1540	3	183709	07:24:00	07:24:00		Trembeckiego ZTM pętla 01

1538	3	184284	11:50:00	11:50:00		Trembeckiego ZTM pętla 01
1538	3	184284	11:51:00	11:51:00		Trembeckiego / Siemieńskiego 04 nż
1538	3	184284	11:52:00	11:52:00		Siemieńskiego U. Skarbowy 03 nż
1538	3	184284	11:53:00	11:53:00		Siemieńskiego Dom Studenta 01 nż
1538	3	184284	11:54:00	11:54:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	3	184284	11:56:00	11:56:00		Bardowskiego 02
1538	3	184284	11:59:00	11:59:00		Targowa 01
1538	3	184284	12:01:00	12:01:00		Szopena Filharmonia 02 nż
1538	3	184284	12:02:00	12:02:00		Kilara 01 nż
1538	3	184284	12:04:00	12:04:00		Hetmańska podzamcze 02 nż
1538	3	184284	12:05:00	12:05:00		Hetmańska przychodnia 04
1538	3	184284	12:06:00	12:06:00		Hetmańska ZS. Mech. 06
1538	3	184284	12:09:00	12:09:00		Powst. Warszawy stadion 06
1538	3	184284	12:10:00	12:10:00		Kwiatkowskiego / Powst. Warszawy 02
1538	3	184284	12:11:00	12:11:00		Kwiatkowskiego Dom Studenta 04 nż
1538	3	184284	12:12:00	12:12:00		Kwiatkowskiego / Strażacka 06 nż
1538	3	184284	12:13:00	12:13:00		Kwiatkowskiego żwirownia 08 nż
1538	3	184284	12:14:00	12:14:00		Kwiatkowskiego / Podmiejska 10 nż
1538	3	184284	12:15:00	12:15:00		Kwiatkowskiego / Jachowicza 12 nż
1538	3	184284	12:16:00	12:16:00		Kwiatkowskiego hotel 14 nż
1538	3	184284	12:17:00	12:17:00		Jana Pawła II OSP 02 nż
1538	3	184284	12:18:00	12:18:00		Jana Pawła II / Gościnna 04 nż
1538	3	184284	12:19:00	12:19:00		Jana Pawła II / Św. Antoniego 06 nż
1538	3	184284	12:20:00	12:20:00		Jana Pawła II / Zakątkowa 08 nż
1538	3	184284	12:21:00	12:21:00		Jana Pawła II / Herbowa 10 nż
1538	3	184284	12:22:00	12:22:00		Jana Pawła II / Strzelców 14 nż
1538	3	184284	12:24:00	12:24:00		Budziwojska / Jana Pawła II 10 nż
1538	3	184284	12:25:00	12:25:00		Budziwojska szkoła 12
1538	3	184284	12:26:00	12:26:00		Budziwojska / Podleśna 14 nż
1538	3	184284	12:27:00	12:27:00		Budziwojska / Kwiatowa 16 nż
1538	3	184284	12:28:00	12:28:00		Budziwojska / Poselska 18 nż
1538	3	184284	12:29:00	12:29:00		Budziwojska sklep 20 nż
1538	3	184284	12:31:00	12:31:00		Budziwojska pętla 22 nż

1534	3	184599	13:00:00	13:00:00		Budziwojska pętla 22 nż
1534	3	184599	13:01:00	13:01:00		Budziwojska sklep 19 nż
1534	3	184599	13:02:00	13:02:00		Budziwojska / Poselska 17 nż
1534	3	184599	13:03:00	13:03:00		Budziwojska / Kwiatowa 15 nż
1534	3	184599	13:04:00	13:04:00		Budziwojska / Podleśna 13 nż
1534	3	184599	13:05:00	13:05:00		Budziwojska cmentarz 11
1534	3	184599	13:06:00	13:06:00		Jana Pawła II / Budziwojska 15 nż
1534	3	184599	13:07:00	13:07:00		Jana Pawła II / Strzelców 13 nż
1534	3	184599	13:08:00	13:08:00		Jana Pawła II / Herbowa 09 nż
1534	3	184599	13:09:00	13:09:00		Jana Pawła II / Zakątkowa 07 nż
1534	3	184599	13:10:00	13:10:00		Jana Pawła II / Św. Antoniego 05 nż
1534	3	184599	13:11:00	13:11:00		Jana Pawła II / Gościnna 03 nż
1534	3	184599	13:12:00	13:12:00		Jana Pawła II OSP 01 nż
1534	3	184599	13:13:00	13:13:00		Kwiatkowskiego hotel 11 nż
1534	3	184599	13:14:00	13:14:00		Kwiatkowskiego / Jachowicza 09 nż
1534	3	184599	13:15:00	13:15:00		Kwiatkowskiego / Koło 07 nż
1534	3	184599	13:16:00	13:16:00		Kwiatkowskiego żwirownia 05 nż
1534	3	184599	13:17:00	13:17:00		Kwiatkowskiego / Strażacka 03 nż
1534	3	184599	13:19:00	13:19:00		Kwiatkowskiego Dom Studenta 01 nż
1534	3	184599	13:21:00	13:21:00		Powst. Warszawy / Podwisłocze 07 nż
1534	3	184599	13:22:00	13:22:00		Hetmańska stadion 07
1534	3	184599	13:23:00	13:23:00		Hetmańska ZS. Mech. 05
1534	3	184599	13:24:00	13:24:00		Hetmańska przychodnia 03
1534	3	184599	13:25:00	13:25:00		Hetmańska podzamcze 01 nż
1534	3	184599	13:26:00	13:26:00		Kilara 02 nż
1534	3	184599	13:28:00	13:28:00		Szopena Filharmonia 01 nż
1534	3	184599	13:30:00	13:30:00		Targowa 02
1534	3	184599	13:32:00	13:32:00		Głowackiego ZUS 01
1534	3	184599	13:34:00	13:34:00		Siemieńskiego / Kochanowskiego 02 nż
1534	3	184599	13:35:00	13:35:00		Siemieńskiego U. Skarbowy 04 nż
1534	3	184599	13:36:00	13:36:00		Trembeckiego / Siemieńskiego 07 nż
1534	3	184599	13:37:00	13:37:00		Trembeckiego ZTM pętla 01

1538	3	183823	14:00:00	14:00:00		Trembeckiego ZTM pętla 01
1538	3	183823	14:01:00	14:01:00		Trembeckiego / Siemieńskiego 04 nż
1538	3	183823	14:02:00	14:02:00		Siemieńskiego U. Skarbowy 03 nż
1538	3	183823	14:03:00	14:03:00		Siemieńskiego Dom Studenta 01 nż
1538	3	183823	14:04:00	14:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	3	183823	14:06:00	14:06:00		Bardowskiego 02
1538	3	183823	14:09:00	14:09:00		Targowa 01
1538	3	183823	14:11:00	14:11:00		Szopena Filharmonia 02 nż
1538	3	183823	14:12:00	14:12:00		Kilara 01 nż
1538	3	183823	14:14:00	14:14:00		Hetmańska podzamcze 02 nż
1538	3	183823	14:15:00	14:15:00		Hetmańska przychodnia 04
1538	3	183823	14:16:00	14:16:00		Hetmańska ZS. Mech. 06
1538	3	183823	14:19:00	14:19:00		Powst. Warszawy stadion 06
1538	3	183823	14:20:00	14:20:00		Kwiatkowskiego / Powst. Warszawy 02
1538	3	183823	14:21:00	14:21:00		Kwiatkowskiego Dom Studenta 04 nż
1538	3	183823	14:22:00	14:22:00		Kwiatkowskiego / Strażacka 06 nż
1538	3	183823	14:23:00	14:23:00		Kwiatkowskiego żwirownia 08 nż
1538	3	183823	14:24:00	14:24:00		Kwiatkowskiego / Podmiejska 10 nż
1538	3	183823	14:25:00	14:25:00		Kwiatkowskiego / Jachowicza 12 nż
1538	3	183823	14:26:00	14:26:00		Kwiatkowskiego hotel 14 nż
1538	3	183823	14:27:00	14:27:00		Jana Pawła II OSP 02 nż
1538	3	183823	14:28:00	14:28:00		Jana Pawła II / Gościnna 04 nż
1538	3	183823	14:29:00	14:29:00		Jana Pawła II / Św. Antoniego 06 nż
1538	3	183823	14:30:00	14:30:00		Jana Pawła II / Zakątkowa 08 nż
1538	3	183823	14:31:00	14:31:00		Jana Pawła II / Herbowa 10 nż
1538	3	183823	14:32:00	14:32:00		Jana Pawła II / Strzelców 14 nż
1538	3	183823	14:34:00	14:34:00		Budziwojska / Jana Pawła II 10 nż
1538	3	183823	14:35:00	14:35:00		Budziwojska szkoła 12
1538	3	183823	14:36:00	14:36:00		Budziwojska / Podleśna 14 nż
1538	3	183823	14:37:00	14:37:00		Budziwojska / Kwiatowa 16 nż
1538	3	183823	14:38:00	14:38:00		Budziwojska / Poselska 18 nż
1538	3	183823	14:39:00	14:39:00		Budziwojska sklep 20 nż
1538	3	183823	14:41:00	14:41:00		Budziwojska pętla 22 nż

1534	3	183670	15:00:00	15:00:00		Budziwojska pętla 22 nż
1534	3	183670	15:01:00	15:01:00		Budziwojska sklep 19 nż
1534	3	183670	15:02:00	15:02:00		Budziwojska / Poselska 17 nż
1534	3	183670	15:03:00	15:03:00		Budziwojska / Kwiatowa 15 nż
1534	3	183670	15:04:00	15:04:00		Budziwojska / Podleśna 13 nż
1534	3	183670	15:05:00	15:05:00		Budziwojska cmentarz 11
1534	3	183670	15:06:00	15:06:00		Jana Pawła II / Budziwojska 15 nż
1534	3	183670	15:07:00	15:07:00		Jana Pawła II / Strzelców 13 nż
1534	3	183670	15:08:00	15:08:00		Jana Pawła II / Herbowa 09 nż
1534	3	183670	15:09:00	15:09:00		Jana Pawła II / Zakątkowa 07 nż
1534	3	183670	15:10:00	15:10:00		Jana Pawła II / Św. Antoniego 05 nż
1534	3	183670	15:11:00	15:11:00		Jana Pawła II / Gościnna 03 nż
1534	3	183670	15:12:00	15:12:00		Jana Pawła II OSP 01 nż
1534	3	183670	15:13:00	15:13:00		Kwiatkowskiego hotel 11 nż
1534	3	183670	15:14:00	15:14:00		Kwiatkowskiego / Jachowicza 09 nż
1534	3	183670	15:15:00	15:15:00		Kwiatkowskiego / Koło 07 nż
1534	3	183670	15:16:00	15:16:00		Kwiatkowskiego żwirownia 05 nż
1534	3	183670	15:17:00	15:17:00		Kwiatkowskiego / Strażacka 03 nż
1534	3	183670	15:19:00	15:19:00		Kwiatkowskiego Dom Studenta 01 nż
1534	3	183670	15:22:00	15:22:00		Powst. Warszawy / Podwisłocze 07 nż
1534	3	183670	15:23:00	15:23:00		Hetmańska stadion 07
1534	3	183670	15:24:00	15:24:00		Hetmańska ZS. Mech. 05
1534	3	183670	15:25:00	15:25:00		Hetmańska przychodnia 03
1534	3	183670	15:26:00	15:26:00		Hetmańska podzamcze 01 nż
1534	3	183670	15:29:00	15:29:00		Kilara 02 nż
1534	3	183670	15:31:00	15:31:00		Szopena Filharmonia 01 nż
1534	3	183670	15:33:00	15:33:00		Targowa 02
1534	3	183670	15:35:00	15:35:00		Głowackiego ZUS 01
1534	3	183670	15:37:00	15:37:00		Siemieńskiego / Kochanowskiego 02 nż
1534	3	183670	15:38:00	15:38:00		Siemieńskiego U. Skarbowy 04 nż
1534	3	183670	15:39:00	15:39:00		Trembeckiego / Siemieńskiego 07 nż
1534	3	183670	15:40:00	15:40:00		Trembeckiego ZTM pętla 01
