route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1624	3	199947	05:42:00	05:42:00		Rejtana / Paderewskiego 10
1624	3	199947	05:42:00	05:42:00		Rejtana / Paderewskiego 10
1624	3	199947	05:44:00	05:44:00		Paderewskiego / Ossolińskich 02 nż
1624	3	199947	05:44:00	05:44:00		Paderewskiego / Ossolińskich 02 nż
1624	3	199947	05:45:00	05:45:00		Krzyżanowskiego / Paderewskiego 03 nż
1624	3	199947	05:45:00	05:45:00		Krzyżanowskiego / Paderewskiego 03 nż
1624	3	199947	05:46:00	05:46:00		Armii Krajowej / Powst. Listopad. 06 nż
1624	3	199947	05:46:00	05:46:00		Armii Krajowej / Powst. Listopad. 06 nż
1624	3	199947	05:47:00	05:47:00		Paderewskiego / Armii Krajowej 04 nż
1624	3	199947	05:47:00	05:47:00		Paderewskiego / Armii Krajowej 04 nż
1624	3	199947	05:48:00	05:48:00		Paderewskiego park 06 nż
1624	3	199947	05:48:00	05:48:00		Paderewskiego park 06 nż
1624	3	199947	05:49:00	05:49:00		Paderewskiego kościół 08
1624	3	199947	05:49:00	05:49:00		Paderewskiego kościół 08
1624	3	199947	05:50:00	05:50:00		Słocińska szkoła 02 nż
1624	3	199947	05:50:00	05:50:00		Słocińska szkoła 02 nż
1624	3	199947	05:51:00	05:51:00		Słocińska cmentarz 04 nż
1624	3	199947	05:51:00	05:51:00		Słocińska cmentarz 04 nż
1624	3	199947	05:52:00	05:52:00		Słocińska / Niedziochy 06 nż
1624	3	199947	05:52:00	05:52:00		Słocińska / Niedziochy 06 nż
1624	3	199947	05:53:00	05:53:00		Słocińska / Pileckich 08 nż
1624	3	199947	05:53:00	05:53:00		Słocińska / Pileckich 08 nż
1624	3	199947	05:54:00	05:54:00		Słocińska / Rodziny Lutaków 10 nż
1624	3	199947	05:54:00	05:54:00		Słocińska / Rodziny Lutaków 10 nż
1624	3	199947	05:55:00	05:55:00		Słocińska pętla 11 nż
1624	3	199947	05:55:00	05:55:00		Słocińska pętla 11 nż

1623	3	198823	06:02:00	06:02:00		Słocińska pętla 11 nż
1623	3	198823	06:02:00	06:02:00		Słocińska pętla 11 nż
1623	3	198823	06:03:00	06:03:00		Słocińska / Rodziny Lutaków 09 nż
1623	3	198823	06:03:00	06:03:00		Słocińska / Rodziny Lutaków 09 nż
1623	3	198823	06:04:00	06:04:00		Słocińska / Pileckich 07 nż
1623	3	198823	06:04:00	06:04:00		Słocińska / Pileckich 07 nż
1623	3	198823	06:05:00	06:05:00		Słocińska / Niedziochy 05 nż
1623	3	198823	06:05:00	06:05:00		Słocińska / Niedziochy 05 nż
1623	3	198823	06:06:00	06:06:00		Słocińska cmentarz 03 nż
1623	3	198823	06:06:00	06:06:00		Słocińska cmentarz 03 nż
1623	3	198823	06:07:00	06:07:00		Słocińska szkoła 01 nż
1623	3	198823	06:07:00	06:07:00		Słocińska szkoła 01 nż
1623	3	198823	06:08:00	06:08:00		Paderewskiego kościół 05
1623	3	198823	06:08:00	06:08:00		Paderewskiego kościół 05
1623	3	198823	06:09:00	06:09:00		Paderewskiego park 03 nż
1623	3	198823	06:09:00	06:09:00		Paderewskiego park 03 nż
1623	3	198823	06:11:00	06:11:00		Armii Krajowej / Mieszka I 05 nż
1623	3	198823	06:11:00	06:11:00		Armii Krajowej / Mieszka I 05 nż
1623	3	198823	06:12:00	06:12:00		Krzyżanowskiego / Armii Krajowej 04 nż
1623	3	198823	06:12:00	06:12:00		Krzyżanowskiego / Armii Krajowej 04 nż
1623	3	198823	06:13:00	06:13:00		Paderewskiego / Ossolińskich 01 nż
1623	3	198823	06:13:00	06:13:00		Paderewskiego / Ossolińskich 01 nż
1623	3	198823	06:14:00	06:14:00		Rejtana / Popiełuszki 09
1623	3	198823	06:14:00	06:14:00		Rejtana / Popiełuszki 09
1623	3	198823	06:15:00	06:15:00		Powst. Warszawy / Rejtana 13
1623	3	198823	06:15:00	06:15:00		Powst. Warszawy / Rejtana 13
1623	3	198823	06:16:00	06:16:00		Powst. Warszawy szkoła 11
1623	3	198823	06:16:00	06:16:00		Powst. Warszawy szkoła 11
1623	3	198823	06:17:00	06:17:00		Powst. Warszawy Dom Studenta 09
1623	3	198823	06:17:00	06:17:00		Powst. Warszawy Dom Studenta 09
1623	3	198823	06:19:00	06:19:00		Hetmańska stadion 07
1623	3	198823	06:19:00	06:19:00		Hetmańska stadion 07
1623	3	198823	06:20:00	06:20:00		Hetmańska ZS. Mech. 05
1623	3	198823	06:20:00	06:20:00		Hetmańska ZS. Mech. 05
1623	3	198823	06:21:00	06:21:00		Hetmańska przychodnia 03
1623	3	198823	06:21:00	06:21:00		Hetmańska przychodnia 03
1623	3	198823	06:22:00	06:22:00		Hetmańska podzamcze 01 nż
1623	3	198823	06:22:00	06:22:00		Hetmańska podzamcze 01 nż
1623	3	198823	06:23:00	06:23:00		Kilara 02 nż
1623	3	198823	06:23:00	06:23:00		Kilara 02 nż
1623	3	198823	06:24:00	06:24:00		Szopena Filharmonia 01 nż
1623	3	198823	06:24:00	06:24:00		Szopena Filharmonia 01 nż
1623	3	198823	06:25:00	06:25:00		Targowa 02
1623	3	198823	06:25:00	06:25:00		Targowa 02
1623	3	198823	06:27:00	06:27:00		Pl. Wolności 04
1623	3	198823	06:27:00	06:27:00		Pl. Wolności 04
1623	3	198823	06:29:00	06:29:00		Piłsudskiego U. Marszałkowski 08
1623	3	198823	06:29:00	06:29:00		Piłsudskiego U. Marszałkowski 08
1623	3	198823	06:31:00	06:31:00		Krakowska Jedn. Wojskowa 02
1623	3	198823	06:31:00	06:31:00		Krakowska Jedn. Wojskowa 02
1623	3	198823	06:33:00	06:33:00		Witosa / Solarza 07 nż
1623	3	198823	06:33:00	06:33:00		Witosa / Solarza 07 nż
1623	3	198823	06:34:00	06:34:00		Solarza 02 nż
1623	3	198823	06:34:00	06:34:00		Solarza 02 nż
1623	3	198823	06:36:00	06:36:00		Wiktora / Stojałowskiego 04 nż
1623	3	198823	06:36:00	06:36:00		Wiktora / Stojałowskiego 04 nż
1623	3	198823	06:37:00	06:37:00		Bł. Karoliny / Strzyżowska 02 nż
1623	3	198823	06:37:00	06:37:00		Bł. Karoliny / Strzyżowska 02 nż
1623	3	198823	06:38:00	06:38:00		Sanocka / Krośnieńska 01 nż
1623	3	198823	06:38:00	06:38:00		Sanocka / Krośnieńska 01 nż
1623	3	198823	06:39:00	06:39:00		Ustrzycka pętla 02 nż
1623	3	198823	06:39:00	06:39:00		Ustrzycka pętla 02 nż
1623	3	198823	06:40:00	06:40:00		Ustrzycka / Wadowicka 04 nż
1623	3	198823	06:40:00	06:40:00		Ustrzycka / Wadowicka 04 nż
1623	3	198823	06:41:00	06:41:00		Ustrzycka 06 nż
1623	3	198823	06:41:00	06:41:00		Ustrzycka 06 nż

1620	3	198792	06:51:00	06:51:00		Ustrzycka / Magórska 07
1620	3	198792	06:51:00	06:51:00		Ustrzycka / Magórska 07
1620	3	198792	06:52:00	06:52:00		Ustrzycka 05 nż
1620	3	198792	06:52:00	06:52:00		Ustrzycka 05 nż
1620	3	198792	06:53:00	06:53:00		Ustrzycka / Wadowicka 03 nż
1620	3	198792	06:53:00	06:53:00		Ustrzycka / Wadowicka 03 nż
1620	3	198792	06:54:00	06:54:00		Ustrzycka pętla 01 nż
1620	3	198792	06:54:00	06:54:00		Ustrzycka pętla 01 nż
1620	3	198792	06:55:00	06:55:00		Sanocka / Krośnieńska 02 nż
1620	3	198792	06:55:00	06:55:00		Sanocka / Krośnieńska 02 nż
1620	3	198792	06:56:00	06:56:00		Bł. Karoliny / Sanocka 03 nż
1620	3	198792	06:56:00	06:56:00		Bł. Karoliny / Sanocka 03 nż
1620	3	198792	06:57:00	06:57:00		Bł. Karoliny / Strzyżowska 01 nż
1620	3	198792	06:57:00	06:57:00		Bł. Karoliny / Strzyżowska 01 nż
1620	3	198792	06:58:00	06:58:00		Wiktora park 01 nż
1620	3	198792	06:58:00	06:58:00		Wiktora park 01 nż
1620	3	198792	06:59:00	06:59:00		Solarza 01 nż
1620	3	198792	06:59:00	06:59:00		Solarza 01 nż
1620	3	198792	07:02:00	07:02:00		Witosa Jedn. Wojskowa 08 nż
1620	3	198792	07:02:00	07:02:00		Witosa Jedn. Wojskowa 08 nż
1620	3	198792	07:03:00	07:03:00		Krakowska Jedn. Wojskowa 01
1620	3	198792	07:03:00	07:03:00		Krakowska Jedn. Wojskowa 01
1620	3	198792	07:05:00	07:05:00		Piłsudskiego U. Wojewódzki 03
1620	3	198792	07:05:00	07:05:00		Piłsudskiego U. Wojewódzki 03
1620	3	198792	07:06:00	07:06:00		Pl. Wolności 01
1620	3	198792	07:06:00	07:06:00		Pl. Wolności 01
1620	3	198792	07:07:00	07:07:00		Targowa 01
1620	3	198792	07:07:00	07:07:00		Targowa 01
1620	3	198792	07:09:00	07:09:00		Szopena Filharmonia 02 nż
1620	3	198792	07:09:00	07:09:00		Szopena Filharmonia 02 nż
1620	3	198792	07:10:00	07:10:00		Kilara 01 nż
1620	3	198792	07:10:00	07:10:00		Kilara 01 nż
1620	3	198792	07:12:00	07:12:00		Hetmańska podzamcze 02 nż
1620	3	198792	07:12:00	07:12:00		Hetmańska podzamcze 02 nż
1620	3	198792	07:13:00	07:13:00		Hetmańska przychodnia 04
1620	3	198792	07:13:00	07:13:00		Hetmańska przychodnia 04
1620	3	198792	07:14:00	07:14:00		Hetmańska ZS. Mech. 06
1620	3	198792	07:14:00	07:14:00		Hetmańska ZS. Mech. 06
1620	3	198792	07:16:00	07:16:00		Powst. Warszawy stadion 06
1620	3	198792	07:16:00	07:16:00		Powst. Warszawy stadion 06
1620	3	198792	07:18:00	07:18:00		Powst. Warszawy Dom Studenta 08
1620	3	198792	07:18:00	07:18:00		Powst. Warszawy Dom Studenta 08
1620	3	198792	07:19:00	07:19:00		Powst. Warszawy / Graniczna 10
1620	3	198792	07:19:00	07:19:00		Powst. Warszawy / Graniczna 10
1620	3	198792	07:22:00	07:22:00		Rejtana / Armii Krajowej 12
1620	3	198792	07:22:00	07:22:00		Rejtana / Armii Krajowej 12
1620	3	198792	07:23:00	07:23:00		Rejtana / Paderewskiego 10
1620	3	198792	07:23:00	07:23:00		Rejtana / Paderewskiego 10
1620	3	198792	07:25:00	07:25:00		Paderewskiego / Ossolińskich 02 nż
1620	3	198792	07:25:00	07:25:00		Paderewskiego / Ossolińskich 02 nż
1620	3	198792	07:26:00	07:26:00		Krzyżanowskiego / Paderewskiego 03 nż
1620	3	198792	07:26:00	07:26:00		Krzyżanowskiego / Paderewskiego 03 nż
1620	3	198792	07:27:00	07:27:00		Armii Krajowej / Powst. Listopad. 06 nż
1620	3	198792	07:27:00	07:27:00		Armii Krajowej / Powst. Listopad. 06 nż
1620	3	198792	07:28:00	07:28:00		Paderewskiego / Armii Krajowej 04 nż
1620	3	198792	07:28:00	07:28:00		Paderewskiego / Armii Krajowej 04 nż
1620	3	198792	07:29:00	07:29:00		Paderewskiego park 06 nż
1620	3	198792	07:29:00	07:29:00		Paderewskiego park 06 nż
1620	3	198792	07:30:00	07:30:00		Paderewskiego kościół 08
1620	3	198792	07:30:00	07:30:00		Paderewskiego kościół 08
1620	3	198792	07:31:00	07:31:00		Słocińska szkoła 02 nż
1620	3	198792	07:31:00	07:31:00		Słocińska szkoła 02 nż
1620	3	198792	07:32:00	07:32:00		Słocińska cmentarz 04 nż
1620	3	198792	07:32:00	07:32:00		Słocińska cmentarz 04 nż
1620	3	198792	07:33:00	07:33:00		Słocińska / Niedziochy 06 nż
1620	3	198792	07:33:00	07:33:00		Słocińska / Niedziochy 06 nż
1620	3	198792	07:34:00	07:34:00		Słocińska / Pileckich 08 nż
1620	3	198792	07:34:00	07:34:00		Słocińska / Pileckich 08 nż
1620	3	198792	07:35:00	07:35:00		Słocińska / Rodziny Lutaków 10 nż
1620	3	198792	07:35:00	07:35:00		Słocińska / Rodziny Lutaków 10 nż
1620	3	198792	07:36:00	07:36:00		Słocińska pętla 11 nż
1620	3	198792	07:36:00	07:36:00		Słocińska pętla 11 nż

1618	3	201964	07:42:00	07:42:00		Słocińska pętla 11 nż
1618	3	201964	07:42:00	07:42:00		Słocińska pętla 11 nż
1618	3	201964	07:43:00	07:43:00		Słocińska / Rodziny Lutaków 09 nż
1618	3	201964	07:43:00	07:43:00		Słocińska / Rodziny Lutaków 09 nż
1618	3	201964	07:44:00	07:44:00		Słocińska / Pileckich 07 nż
1618	3	201964	07:44:00	07:44:00		Słocińska / Pileckich 07 nż
1618	3	201964	07:45:00	07:45:00		Słocińska / Niedziochy 05 nż
1618	3	201964	07:45:00	07:45:00		Słocińska / Niedziochy 05 nż
1618	3	201964	07:46:00	07:46:00		Słocińska cmentarz 03 nż
1618	3	201964	07:46:00	07:46:00		Słocińska cmentarz 03 nż
1618	3	201964	07:47:00	07:47:00		Słocińska szkoła 01 nż
1618	3	201964	07:47:00	07:47:00		Słocińska szkoła 01 nż
1618	3	201964	07:48:00	07:48:00		Paderewskiego kościół 05
1618	3	201964	07:48:00	07:48:00		Paderewskiego kościół 05
1618	3	201964	07:49:00	07:49:00		Paderewskiego park 03 nż
1618	3	201964	07:49:00	07:49:00		Paderewskiego park 03 nż
1618	3	201964	07:51:00	07:51:00		Armii Krajowej / Mieszka I 05 nż
1618	3	201964	07:51:00	07:51:00		Armii Krajowej / Mieszka I 05 nż
1618	3	201964	07:52:00	07:52:00		Krzyżanowskiego / Armii Krajowej 04 nż
1618	3	201964	07:52:00	07:52:00		Krzyżanowskiego / Armii Krajowej 04 nż
1618	3	201964	07:53:00	07:53:00		Paderewskiego / Ossolińskich 01 nż
1618	3	201964	07:53:00	07:53:00		Paderewskiego / Ossolińskich 01 nż
1618	3	201964	07:54:00	07:54:00		Rejtana / Popiełuszki 09
1618	3	201964	07:54:00	07:54:00		Rejtana / Popiełuszki 09
1618	3	201964	07:56:00	07:56:00		Powst. Warszawy / Rejtana 13
1618	3	201964	07:56:00	07:56:00		Powst. Warszawy / Rejtana 13
1618	3	201964	07:57:00	07:57:00		Powst. Warszawy szkoła 11
1618	3	201964	07:57:00	07:57:00		Powst. Warszawy szkoła 11
1618	3	201964	07:58:00	07:58:00		Powst. Warszawy Dom Studenta 09
1618	3	201964	07:58:00	07:58:00		Powst. Warszawy Dom Studenta 09
1618	3	201964	08:00:00	08:00:00		Hetmańska stadion 07
1618	3	201964	08:00:00	08:00:00		Hetmańska stadion 07
1618	3	201964	08:01:00	08:01:00		Hetmańska ZS. Mech. 05
1618	3	201964	08:01:00	08:01:00		Hetmańska ZS. Mech. 05
1618	3	201964	08:02:00	08:02:00		Hetmańska przychodnia 03
1618	3	201964	08:02:00	08:02:00		Hetmańska przychodnia 03
1618	3	201964	08:03:00	08:03:00		Hetmańska podzamcze 01 nż
1618	3	201964	08:03:00	08:03:00		Hetmańska podzamcze 01 nż
1618	3	201964	08:04:00	08:04:00		Kilara 02 nż
1618	3	201964	08:04:00	08:04:00		Kilara 02 nż
1618	3	201964	08:05:00	08:05:00		Szopena Filharmonia 01 nż
1618	3	201964	08:05:00	08:05:00		Szopena Filharmonia 01 nż
1618	3	201964	08:07:00	08:07:00		Targowa 02
1618	3	201964	08:07:00	08:07:00		Targowa 02
1618	3	201964	08:09:00	08:09:00		Pl. Wolności 04
1618	3	201964	08:09:00	08:09:00		Pl. Wolności 04
1618	3	201964	08:12:00	08:12:00		Piłsudskiego U. Marszałkowski 08
1618	3	201964	08:12:00	08:12:00		Piłsudskiego U. Marszałkowski 08
1618	3	201964	08:14:00	08:14:00		Krakowska Jedn. Wojskowa 02
1618	3	201964	08:14:00	08:14:00		Krakowska Jedn. Wojskowa 02
1618	3	201964	08:16:00	08:16:00		Witosa / Solarza 07 nż
1618	3	201964	08:16:00	08:16:00		Witosa / Solarza 07 nż
1618	3	201964	08:17:00	08:17:00		Solarza 02 nż
1618	3	201964	08:17:00	08:17:00		Solarza 02 nż
1618	3	201964	08:19:00	08:19:00		Wiktora / Stojałowskiego 04 nż
1618	3	201964	08:19:00	08:19:00		Wiktora / Stojałowskiego 04 nż
1618	3	201964	08:20:00	08:20:00		Bł. Karoliny / Strzyżowska 02 nż
1618	3	201964	08:20:00	08:20:00		Bł. Karoliny / Strzyżowska 02 nż
1618	3	201964	08:21:00	08:21:00		Sanocka / Krośnieńska 01 nż
1618	3	201964	08:21:00	08:21:00		Sanocka / Krośnieńska 01 nż
1618	3	201964	08:22:00	08:22:00		Ustrzycka pętla 02 nż
1618	3	201964	08:22:00	08:22:00		Ustrzycka pętla 02 nż

1624	3	202482	08:54:00	08:54:00		Ustrzycka pętla 01 nż
1624	3	202482	08:54:00	08:54:00		Ustrzycka pętla 01 nż
1624	3	202482	08:55:00	08:55:00		Sanocka / Krośnieńska 02 nż
1624	3	202482	08:55:00	08:55:00		Sanocka / Krośnieńska 02 nż
1624	3	202482	08:56:00	08:56:00		Bł. Karoliny / Sanocka 03 nż
1624	3	202482	08:56:00	08:56:00		Bł. Karoliny / Sanocka 03 nż
1624	3	202482	08:57:00	08:57:00		Bł. Karoliny / Strzyżowska 01 nż
1624	3	202482	08:57:00	08:57:00		Bł. Karoliny / Strzyżowska 01 nż
1624	3	202482	08:58:00	08:58:00		Wiktora park 01 nż
1624	3	202482	08:58:00	08:58:00		Wiktora park 01 nż
1624	3	202482	08:59:00	08:59:00		Solarza 01 nż
1624	3	202482	08:59:00	08:59:00		Solarza 01 nż
1624	3	202482	09:02:00	09:02:00		Witosa Jedn. Wojskowa 08 nż
1624	3	202482	09:02:00	09:02:00		Witosa Jedn. Wojskowa 08 nż
1624	3	202482	09:03:00	09:03:00		Krakowska Jedn. Wojskowa 01
1624	3	202482	09:03:00	09:03:00		Krakowska Jedn. Wojskowa 01
1624	3	202482	09:05:00	09:05:00		Piłsudskiego U. Wojewódzki 03
1624	3	202482	09:05:00	09:05:00		Piłsudskiego U. Wojewódzki 03
1624	3	202482	09:06:00	09:06:00		Pl. Wolności 01
1624	3	202482	09:06:00	09:06:00		Pl. Wolności 01
1624	3	202482	09:07:00	09:07:00		Targowa 01
1624	3	202482	09:07:00	09:07:00		Targowa 01
1624	3	202482	09:09:00	09:09:00		Szopena Filharmonia 02 nż
1624	3	202482	09:09:00	09:09:00		Szopena Filharmonia 02 nż
1624	3	202482	09:10:00	09:10:00		Kilara 01 nż
1624	3	202482	09:10:00	09:10:00		Kilara 01 nż
1624	3	202482	09:12:00	09:12:00		Hetmańska podzamcze 02 nż
1624	3	202482	09:12:00	09:12:00		Hetmańska podzamcze 02 nż
1624	3	202482	09:13:00	09:13:00		Hetmańska przychodnia 04
1624	3	202482	09:13:00	09:13:00		Hetmańska przychodnia 04
1624	3	202482	09:14:00	09:14:00		Hetmańska ZS. Mech. 06
1624	3	202482	09:14:00	09:14:00		Hetmańska ZS. Mech. 06
1624	3	202482	09:16:00	09:16:00		Powst. Warszawy stadion 06
1624	3	202482	09:16:00	09:16:00		Powst. Warszawy stadion 06
1624	3	202482	09:18:00	09:18:00		Powst. Warszawy Dom Studenta 08
1624	3	202482	09:18:00	09:18:00		Powst. Warszawy Dom Studenta 08
1624	3	202482	09:19:00	09:19:00		Powst. Warszawy / Graniczna 10
1624	3	202482	09:19:00	09:19:00		Powst. Warszawy / Graniczna 10
1624	3	202482	09:22:00	09:22:00		Rejtana / Armii Krajowej 12
1624	3	202482	09:22:00	09:22:00		Rejtana / Armii Krajowej 12
1624	3	202482	09:23:00	09:23:00		Rejtana / Paderewskiego 10
1624	3	202482	09:23:00	09:23:00		Rejtana / Paderewskiego 10
1624	3	202482	09:25:00	09:25:00		Paderewskiego / Ossolińskich 02 nż
1624	3	202482	09:25:00	09:25:00		Paderewskiego / Ossolińskich 02 nż
1624	3	202482	09:26:00	09:26:00		Krzyżanowskiego / Paderewskiego 03 nż
1624	3	202482	09:26:00	09:26:00		Krzyżanowskiego / Paderewskiego 03 nż
1624	3	202482	09:27:00	09:27:00		Armii Krajowej / Powst. Listopad. 06 nż
1624	3	202482	09:27:00	09:27:00		Armii Krajowej / Powst. Listopad. 06 nż
1624	3	202482	09:28:00	09:28:00		Paderewskiego / Armii Krajowej 04 nż
1624	3	202482	09:28:00	09:28:00		Paderewskiego / Armii Krajowej 04 nż
1624	3	202482	09:29:00	09:29:00		Paderewskiego park 06 nż
1624	3	202482	09:29:00	09:29:00		Paderewskiego park 06 nż
1624	3	202482	09:30:00	09:30:00		Paderewskiego kościół 08
1624	3	202482	09:30:00	09:30:00		Paderewskiego kościół 08
1624	3	202482	09:31:00	09:31:00		Słocińska szkoła 02 nż
1624	3	202482	09:31:00	09:31:00		Słocińska szkoła 02 nż
1624	3	202482	09:32:00	09:32:00		Słocińska cmentarz 04 nż
1624	3	202482	09:32:00	09:32:00		Słocińska cmentarz 04 nż
1624	3	202482	09:33:00	09:33:00		Słocińska / Niedziochy 06 nż
1624	3	202482	09:33:00	09:33:00		Słocińska / Niedziochy 06 nż
1624	3	202482	09:34:00	09:34:00		Słocińska / Pileckich 08 nż
1624	3	202482	09:34:00	09:34:00		Słocińska / Pileckich 08 nż
1624	3	202482	09:35:00	09:35:00		Słocińska / Rodziny Lutaków 10 nż
1624	3	202482	09:35:00	09:35:00		Słocińska / Rodziny Lutaków 10 nż
1624	3	202482	09:36:00	09:36:00		Słocińska pętla 11 nż
1624	3	202482	09:36:00	09:36:00		Słocińska pętla 11 nż

1618	3	202584	09:42:00	09:42:00		Słocińska pętla 11 nż
1618	3	202584	09:42:00	09:42:00		Słocińska pętla 11 nż
1618	3	202584	09:43:00	09:43:00		Słocińska / Rodziny Lutaków 09 nż
1618	3	202584	09:43:00	09:43:00		Słocińska / Rodziny Lutaków 09 nż
1618	3	202584	09:44:00	09:44:00		Słocińska / Pileckich 07 nż
1618	3	202584	09:44:00	09:44:00		Słocińska / Pileckich 07 nż
1618	3	202584	09:45:00	09:45:00		Słocińska / Niedziochy 05 nż
1618	3	202584	09:45:00	09:45:00		Słocińska / Niedziochy 05 nż
1618	3	202584	09:46:00	09:46:00		Słocińska cmentarz 03 nż
1618	3	202584	09:46:00	09:46:00		Słocińska cmentarz 03 nż
1618	3	202584	09:47:00	09:47:00		Słocińska szkoła 01 nż
1618	3	202584	09:47:00	09:47:00		Słocińska szkoła 01 nż
1618	3	202584	09:48:00	09:48:00		Paderewskiego kościół 05
1618	3	202584	09:48:00	09:48:00		Paderewskiego kościół 05
1618	3	202584	09:49:00	09:49:00		Paderewskiego park 03 nż
1618	3	202584	09:49:00	09:49:00		Paderewskiego park 03 nż
1618	3	202584	09:51:00	09:51:00		Armii Krajowej / Mieszka I 05 nż
1618	3	202584	09:51:00	09:51:00		Armii Krajowej / Mieszka I 05 nż
1618	3	202584	09:52:00	09:52:00		Krzyżanowskiego / Armii Krajowej 04 nż
1618	3	202584	09:52:00	09:52:00		Krzyżanowskiego / Armii Krajowej 04 nż
1618	3	202584	09:53:00	09:53:00		Paderewskiego / Ossolińskich 01 nż
1618	3	202584	09:53:00	09:53:00		Paderewskiego / Ossolińskich 01 nż
1618	3	202584	09:54:00	09:54:00		Rejtana / Popiełuszki 09
1618	3	202584	09:54:00	09:54:00		Rejtana / Popiełuszki 09
1618	3	202584	09:56:00	09:56:00		Powst. Warszawy / Rejtana 13
1618	3	202584	09:56:00	09:56:00		Powst. Warszawy / Rejtana 13
1618	3	202584	09:57:00	09:57:00		Powst. Warszawy szkoła 11
1618	3	202584	09:57:00	09:57:00		Powst. Warszawy szkoła 11
1618	3	202584	09:58:00	09:58:00		Powst. Warszawy Dom Studenta 09
1618	3	202584	09:58:00	09:58:00		Powst. Warszawy Dom Studenta 09
1618	3	202584	10:00:00	10:00:00		Hetmańska stadion 07
1618	3	202584	10:00:00	10:00:00		Hetmańska stadion 07
1618	3	202584	10:01:00	10:01:00		Hetmańska ZS. Mech. 05
1618	3	202584	10:01:00	10:01:00		Hetmańska ZS. Mech. 05
1618	3	202584	10:02:00	10:02:00		Hetmańska przychodnia 03
1618	3	202584	10:02:00	10:02:00		Hetmańska przychodnia 03
1618	3	202584	10:03:00	10:03:00		Hetmańska podzamcze 01 nż
1618	3	202584	10:03:00	10:03:00		Hetmańska podzamcze 01 nż
1618	3	202584	10:04:00	10:04:00		Kilara 02 nż
1618	3	202584	10:04:00	10:04:00		Kilara 02 nż
1618	3	202584	10:05:00	10:05:00		Szopena Filharmonia 01 nż
1618	3	202584	10:05:00	10:05:00		Szopena Filharmonia 01 nż
1618	3	202584	10:07:00	10:07:00		Targowa 02
1618	3	202584	10:07:00	10:07:00		Targowa 02
1618	3	202584	10:09:00	10:09:00		Pl. Wolności 04
1618	3	202584	10:09:00	10:09:00		Pl. Wolności 04
1618	3	202584	10:12:00	10:12:00		Piłsudskiego U. Marszałkowski 08
1618	3	202584	10:12:00	10:12:00		Piłsudskiego U. Marszałkowski 08
