route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1922	1	215113	28:48:00	28:48:00		Dąbrowskiego park 01 nż
1922	1	215113	28:50:00	28:50:00		Lisa-Kuli 02
1922	1	215113	28:51:00	28:51:00		Cieplińskiego 01
1922	1	215113	28:52:00	28:52:00		Piłsudskiego U. Wojewódzki 05
1922	1	215113	28:55:00	29:00:00		Dworzec Główny PKP 03
1922	1	215113	29:02:00	29:02:00		Bardowskiego 03
1922	1	215113	29:04:00	29:04:00		Siemieńskiego / Kochanowskiego 02 nż
1922	1	215113	29:05:00	29:05:00		Siemieńskiego U. Skarbowy 04 nż
1922	1	215113	29:06:00	29:06:00		Trembeckiego / Siemieńskiego 07 nż
1922	1	215113	29:07:00	29:07:00		Trembeckiego ZTM 05 nż
1922	1	215113	29:08:00	29:08:00		Lubelska / Borowa 08 nż
1922	1	215113	29:09:00	29:09:00		Lubelska Os. Ogrody 10 nż
1922	1	215113	29:10:00	29:10:00		Lubelska Ogrody Hiszpańskie 12 nż
1922	1	215113	29:11:00	29:11:00		Lubelska MPK 14 nż
1922	1	215113	29:12:00	29:12:00		Lubelska Zajezdnia MPK
