route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1632	2	216935	23:06:00	23:06:00		Witosa / Solarza 07 nż
1632	2	216935	23:06:00	23:06:00		Witosa / Solarza 07 nż
1632	2	216935	23:07:00	23:07:00		Witosa / Wiktora 05 nż
1632	2	216935	23:07:00	23:07:00		Witosa / Wiktora 05 nż
1632	2	216935	23:09:00	23:09:00		Wyspiańskiego stadion 01 nż
1632	2	216935	23:09:00	23:09:00		Wyspiańskiego stadion 01 nż
1632	2	216935	23:10:00	23:10:00		Wita Stwosza / Wyspiańskiego 05 nż
1632	2	216935	23:10:00	23:10:00		Wita Stwosza / Wyspiańskiego 05 nż
1632	2	216935	23:11:00	23:11:00		Wita Stwosza kościół 03
1632	2	216935	23:11:00	23:11:00		Wita Stwosza kościół 03
1632	2	216935	23:12:00	23:12:00		Langiewicza / Wita Stwosza 04
1632	2	216935	23:12:00	23:12:00		Langiewicza / Wita Stwosza 04
1632	2	216935	23:13:00	23:13:00		Witosa / Langiewicza 02 nż
1632	2	216935	23:13:00	23:13:00		Witosa / Langiewicza 02 nż
1632	2	216935	23:15:00	23:15:00		Panoramiczna 02 nż
1632	2	216935	23:15:00	23:15:00		Panoramiczna 02 nż
1632	2	216935	23:16:00	23:16:00		Plenerowa 02 nż
1632	2	216935	23:16:00	23:16:00		Plenerowa 02 nż
1632	2	216935	23:17:00	23:17:00		Strzelnicza 02 nż
1632	2	216935	23:17:00	23:17:00		Strzelnicza 02 nż
1632	2	216935	23:18:00	23:18:00		Wyspiańskiego / Strzelnicza 03 nż
1632	2	216935	23:18:00	23:18:00		Wyspiańskiego / Strzelnicza 03 nż
1632	2	216935	23:19:00	23:19:00		Bł. Karoliny / Strzyżowska 02 nż
1632	2	216935	23:19:00	23:19:00		Bł. Karoliny / Strzyżowska 02 nż
1632	2	216935	23:20:00	23:20:00		Bł. Karoliny / Sanocka 04 nż
1632	2	216935	23:20:00	23:20:00		Bł. Karoliny / Sanocka 04 nż
1632	2	216935	23:21:00	23:21:00		Bł. Karoliny przedszkole 06
1632	2	216935	23:21:00	23:21:00		Bł. Karoliny przedszkole 06
1632	2	216935	23:22:00	23:22:00		Bł. Karoliny pętla 09
1632	2	216935	23:22:00	23:22:00		Bł. Karoliny pętla 09

1645	2	217484	23:36:00	23:36:00		Bł. Karoliny pętla 09
1645	2	217484	23:36:00	23:36:00		Bł. Karoliny pętla 09
1645	2	217484	23:37:00	23:37:00		Bł. Karoliny przedszkole 07
1645	2	217484	23:37:00	23:37:00		Bł. Karoliny przedszkole 07
1645	2	217484	23:38:00	23:38:00		Bł. Karoliny / Nowosądecka 05 nż
1645	2	217484	23:38:00	23:38:00		Bł. Karoliny / Nowosądecka 05 nż
1645	2	217484	23:39:00	23:39:00		Bł. Karoliny / Sanocka 03 nż
1645	2	217484	23:39:00	23:39:00		Bł. Karoliny / Sanocka 03 nż
1645	2	217484	23:40:00	23:40:00		Bł. Karoliny / Strzyżowska 01 nż
1645	2	217484	23:40:00	23:40:00		Bł. Karoliny / Strzyżowska 01 nż
1645	2	217484	23:41:00	23:41:00		Wyspiańskiego / German 04 nż
1645	2	217484	23:41:00	23:41:00		Wyspiańskiego / German 04 nż
1645	2	217484	23:42:00	23:42:00		Strzelnicza 01 nż
1645	2	217484	23:42:00	23:42:00		Strzelnicza 01 nż
1645	2	217484	23:43:00	23:43:00		Plenerowa 01 nż
1645	2	217484	23:43:00	23:43:00		Plenerowa 01 nż
1645	2	217484	23:44:00	23:44:00		Panoramiczna 01 nż
1645	2	217484	23:44:00	23:44:00		Panoramiczna 01 nż
1645	2	217484	23:45:00	23:45:00		Witosa / Panoramiczna 01 nż
1645	2	217484	23:45:00	23:45:00		Witosa / Panoramiczna 01 nż
1645	2	217484	23:47:00	23:47:00		Langiewicza / Wita Stwosza 05 nż
1645	2	217484	23:47:00	23:47:00		Langiewicza / Wita Stwosza 05 nż
1645	2	217484	23:48:00	23:48:00		Wita Stwosza / Langiewicza 02
1645	2	217484	23:48:00	23:48:00		Wita Stwosza / Langiewicza 02
1645	2	217484	23:49:00	23:49:00		Wita Stwosza kościół 04
1645	2	217484	23:49:00	23:49:00		Wita Stwosza kościół 04
1645	2	217484	23:50:00	23:50:00		Wita Stwosza / Wyspiańskiego 06 nż
1645	2	217484	23:50:00	23:50:00		Wita Stwosza / Wyspiańskiego 06 nż
1645	2	217484	23:51:00	23:51:00		Wyspiańskiego stadion 02 nż
1645	2	217484	23:51:00	23:51:00		Wyspiańskiego stadion 02 nż
1645	2	217484	23:52:00	23:52:00		Witosa / Wyspiańskiego 06 nż
1645	2	217484	23:52:00	23:52:00		Witosa / Wyspiańskiego 06 nż
1645	2	217484	23:53:00	23:53:00		Witosa jedn. wojskowa 08 nż
1645	2	217484	23:53:00	23:53:00		Witosa jedn. wojskowa 08 nż
1645	2	217484	23:54:00	23:54:00		Krakowska jedn. wojskowa 01
1645	2	217484	23:54:00	23:54:00		Krakowska jedn. wojskowa 01
1645	2	217484	23:56:00	23:56:00		Piłsudskiego U. Wojewódzki 05
1645	2	217484	23:56:00	23:56:00		Piłsudskiego U. Wojewódzki 05
1645	2	217484	23:59:00	24:00:00		Dworzec Główny PKP 03
1645	2	217484	23:59:00	24:00:00		Dworzec Główny PKP 03
1645	2	217484	24:04:00	24:04:00		Pl. Wolności 03
1645	2	217484	24:04:00	24:04:00		Pl. Wolności 03
1645	2	217484	24:05:00	24:05:00		Targowa 01
1645	2	217484	24:05:00	24:05:00		Targowa 01
1645	2	217484	24:06:00	24:06:00		Szopena Filharmonia 02 nż
1645	2	217484	24:06:00	24:06:00		Szopena Filharmonia 02 nż
1645	2	217484	24:08:00	24:08:00		Podwisłocze U. Skarbowy 03
1645	2	217484	24:08:00	24:08:00		Podwisłocze U. Skarbowy 03
1645	2	217484	24:09:00	24:09:00		Podwisłocze domki 01
1645	2	217484	24:09:00	24:09:00		Podwisłocze domki 01
1645	2	217484	24:10:00	24:10:00		Powst. Warszawy dom studenta 08
1645	2	217484	24:10:00	24:10:00		Powst. Warszawy dom studenta 08
1645	2	217484	24:11:00	24:11:00		Powst. Warszawy / Graniczna 10
1645	2	217484	24:11:00	24:11:00		Powst. Warszawy / Graniczna 10
1645	2	217484	24:12:00	24:12:00		Rejtana / Armii Krajowej 12
1645	2	217484	24:12:00	24:12:00		Rejtana / Armii Krajowej 12
1645	2	217484	24:13:00	24:13:00		Rejtana / Paderewskiego 10
1645	2	217484	24:13:00	24:13:00		Rejtana / Paderewskiego 10
1645	2	217484	24:14:00	24:14:00		Rejtana / Krzyżanowskiego 08
1645	2	217484	24:14:00	24:14:00		Rejtana / Krzyżanowskiego 08
1645	2	217484	24:15:00	24:15:00		Rejtana uniwersytet 06
1645	2	217484	24:15:00	24:15:00		Rejtana uniwersytet 06
1645	2	217484	24:16:00	24:16:00		Rejtana cmentarz 04 nż
1645	2	217484	24:16:00	24:16:00		Rejtana cmentarz 04 nż
1645	2	217484	24:17:00	24:17:00		Rejtana / Kustronia 02
1645	2	217484	24:17:00	24:17:00		Rejtana / Kustronia 02
1645	2	217484	24:18:00	24:18:00		Lwowska jedn. wojskowa 02
1645	2	217484	24:18:00	24:18:00		Lwowska jedn. wojskowa 02
1645	2	217484	24:19:00	24:19:00		Lwowska cmentarz 04
1645	2	217484	24:19:00	24:19:00		Lwowska cmentarz 04
1645	2	217484	24:20:00	24:20:00		Lwowska szpital 06
1645	2	217484	24:20:00	24:20:00		Lwowska szpital 06
1645	2	217484	24:21:00	24:21:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1645	2	217484	24:21:00	24:21:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1645	2	217484	24:22:00	24:22:00		Leszka Czarnego / Litewska 04 nż
1645	2	217484	24:22:00	24:22:00		Leszka Czarnego / Litewska 04 nż
1645	2	217484	24:23:00	24:23:00		Witolda seminarium 02 nż
1645	2	217484	24:23:00	24:23:00		Witolda seminarium 02 nż
1645	2	217484	24:24:00	24:24:00		Paderewskiego kościół 08
1645	2	217484	24:24:00	24:24:00		Paderewskiego kościół 08
1645	2	217484	24:25:00	24:25:00		Słocińska szkoła 02 nż
1645	2	217484	24:25:00	24:25:00		Słocińska szkoła 02 nż
1645	2	217484	24:26:00	24:26:00		Słocińska cmentarz 04 nż
1645	2	217484	24:26:00	24:26:00		Słocińska cmentarz 04 nż
1645	2	217484	24:27:00	24:27:00		Słocińska / Niedziochy 06 nż
1645	2	217484	24:27:00	24:27:00		Słocińska / Niedziochy 06 nż
1645	2	217484	24:28:00	24:28:00		Słocińska / Pileckich 08 nż
1645	2	217484	24:28:00	24:28:00		Słocińska / Pileckich 08 nż
1645	2	217484	24:29:00	24:29:00		Słocińska / Rodziny Lutaków 10 nż
1645	2	217484	24:29:00	24:29:00		Słocińska / Rodziny Lutaków 10 nż
1645	2	217484	24:30:00	24:30:00		Słocińska pętla 11 nż
1645	2	217484	24:30:00	24:30:00		Słocińska pętla 11 nż

1632	2	217505	24:57:00	24:57:00		Słocińska pętla 11 nż
1632	2	217505	24:57:00	24:57:00		Słocińska pętla 11 nż
1632	2	217505	24:58:00	24:58:00		Słocińska / Rodziny Lutaków 09 nż
1632	2	217505	24:58:00	24:58:00		Słocińska / Rodziny Lutaków 09 nż
1632	2	217505	24:59:00	24:59:00		Słocińska / Pileckich 07 nż
1632	2	217505	24:59:00	24:59:00		Słocińska / Pileckich 07 nż
1632	2	217505	25:00:00	25:00:00		Słocińska / Niedziochy 05 nż
1632	2	217505	25:00:00	25:00:00		Słocińska / Niedziochy 05 nż
1632	2	217505	25:01:00	25:01:00		Słocińska cmentarz 03 nż
1632	2	217505	25:01:00	25:01:00		Słocińska cmentarz 03 nż
1632	2	217505	25:02:00	25:02:00		Słocińska szkoła 01 nż
1632	2	217505	25:02:00	25:02:00		Słocińska szkoła 01 nż
1632	2	217505	25:03:00	25:03:00		Paderewskiego kościół 05
1632	2	217505	25:03:00	25:03:00		Paderewskiego kościół 05
1632	2	217505	25:04:00	25:04:00		Witolda seminarium 01 nż
1632	2	217505	25:04:00	25:04:00		Witolda seminarium 01 nż
1632	2	217505	25:05:00	25:05:00		Leszka Czarnego 01 nż
1632	2	217505	25:05:00	25:05:00		Leszka Czarnego 01 nż
1632	2	217505	25:06:00	25:06:00		Lwowska szpital 05
1632	2	217505	25:06:00	25:06:00		Lwowska szpital 05
1632	2	217505	25:07:00	25:07:00		Lwowska cmentarz 03
1632	2	217505	25:07:00	25:07:00		Lwowska cmentarz 03
1632	2	217505	25:08:00	25:08:00		Lwowska jedn. wojskowa 01
1632	2	217505	25:08:00	25:08:00		Lwowska jedn. wojskowa 01
1632	2	217505	25:10:00	25:10:00		Rejtana / Kustronia 03 nż
1632	2	217505	25:10:00	25:10:00		Rejtana / Kustronia 03 nż
1632	2	217505	25:11:00	25:11:00		Rejtana uniwersytet 05
1632	2	217505	25:11:00	25:11:00		Rejtana uniwersytet 05
1632	2	217505	25:12:00	25:12:00		Rejtana / Kopisto 07
1632	2	217505	25:12:00	25:12:00		Rejtana / Kopisto 07
1632	2	217505	25:13:00	25:13:00		Rejtana / Popiełuszki 09
1632	2	217505	25:13:00	25:13:00		Rejtana / Popiełuszki 09
1632	2	217505	25:14:00	25:14:00		Powst. Warszawy / Rejtana 13
1632	2	217505	25:14:00	25:14:00		Powst. Warszawy / Rejtana 13
1632	2	217505	25:15:00	25:15:00		Powst. Warszawy szkoła 11
1632	2	217505	25:15:00	25:15:00		Powst. Warszawy szkoła 11
1632	2	217505	25:16:00	25:16:00		Powst. Warszawy dom studenta 09
1632	2	217505	25:16:00	25:16:00		Powst. Warszawy dom studenta 09
1632	2	217505	25:17:00	25:17:00		Podwisłocze / Powst. Warszawy 02
1632	2	217505	25:17:00	25:17:00		Podwisłocze / Powst. Warszawy 02
1632	2	217505	25:18:00	25:18:00		Podwisłocze / Seniora 04
1632	2	217505	25:18:00	25:18:00		Podwisłocze / Seniora 04
1632	2	217505	25:19:00	25:19:00		Kopisto Most Zamkowy 04
1632	2	217505	25:19:00	25:19:00		Kopisto Most Zamkowy 04
1632	2	217505	25:20:00	25:20:00		Szopena Filharmonia 01 nż
1632	2	217505	25:20:00	25:20:00		Szopena Filharmonia 01 nż
1632	2	217505	25:21:00	25:21:00		Targowa 02
1632	2	217505	25:21:00	25:21:00		Targowa 02
1632	2	217505	25:23:00	25:23:00		Pl. Wolności 04
1632	2	217505	25:23:00	25:23:00		Pl. Wolności 04
1632	2	217505	25:25:00	25:30:00		Dworzec Główny PKP 01
1632	2	217505	25:25:00	25:30:00		Dworzec Główny PKP 01
1632	2	217505	25:32:00	25:32:00		Piłsudskiego U. Marszałkowski 08
1632	2	217505	25:32:00	25:32:00		Piłsudskiego U. Marszałkowski 08
1632	2	217505	25:34:00	25:34:00		Krakowska jedn. wojskowa 02
1632	2	217505	25:34:00	25:34:00		Krakowska jedn. wojskowa 02
1632	2	217505	25:35:00	25:35:00		Witosa / Solarza 07 nż
1632	2	217505	25:35:00	25:35:00		Witosa / Solarza 07 nż
1632	2	217505	25:36:00	25:36:00		Witosa / Wiktora 05 nż
1632	2	217505	25:36:00	25:36:00		Witosa / Wiktora 05 nż
1632	2	217505	25:37:00	25:37:00		Wyspiańskiego stadion 01 nż
1632	2	217505	25:37:00	25:37:00		Wyspiańskiego stadion 01 nż
1632	2	217505	25:38:00	25:38:00		Wita Stwosza / Wyspiańskiego 05 nż
1632	2	217505	25:38:00	25:38:00		Wita Stwosza / Wyspiańskiego 05 nż
1632	2	217505	25:39:00	25:39:00		Wita Stwosza kościół 03
1632	2	217505	25:39:00	25:39:00		Wita Stwosza kościół 03
1632	2	217505	25:40:00	25:40:00		Langiewicza / Wita Stwosza 04
1632	2	217505	25:40:00	25:40:00		Langiewicza / Wita Stwosza 04
1632	2	217505	25:41:00	25:41:00		Witosa / Langiewicza 02 nż
1632	2	217505	25:41:00	25:41:00		Witosa / Langiewicza 02 nż
1632	2	217505	25:43:00	25:43:00		Panoramiczna 02 nż
1632	2	217505	25:43:00	25:43:00		Panoramiczna 02 nż
1632	2	217505	25:44:00	25:44:00		Plenerowa 02 nż
1632	2	217505	25:44:00	25:44:00		Plenerowa 02 nż
1632	2	217505	25:45:00	25:45:00		Strzelnicza 02 nż
1632	2	217505	25:45:00	25:45:00		Strzelnicza 02 nż
1632	2	217505	25:46:00	25:46:00		Wyspiańskiego / Strzelnicza 03 nż
1632	2	217505	25:46:00	25:46:00		Wyspiańskiego / Strzelnicza 03 nż
1632	2	217505	25:47:00	25:47:00		Bł. Karoliny / Strzyżowska 02 nż
1632	2	217505	25:47:00	25:47:00		Bł. Karoliny / Strzyżowska 02 nż
1632	2	217505	25:48:00	25:48:00		Bł. Karoliny / Sanocka 04 nż
1632	2	217505	25:48:00	25:48:00		Bł. Karoliny / Sanocka 04 nż
1632	2	217505	25:49:00	25:49:00		Bł. Karoliny przedszkole 06
1632	2	217505	25:49:00	25:49:00		Bł. Karoliny przedszkole 06
1632	2	217505	25:50:00	25:50:00		Bł. Karoliny pętla 09
1632	2	217505	25:50:00	25:50:00		Bł. Karoliny pętla 09

1645	2	217216	26:06:00	26:06:00		Bł. Karoliny pętla 09
1645	2	217216	26:06:00	26:06:00		Bł. Karoliny pętla 09
1645	2	217216	26:07:00	26:07:00		Bł. Karoliny przedszkole 07
1645	2	217216	26:07:00	26:07:00		Bł. Karoliny przedszkole 07
1645	2	217216	26:08:00	26:08:00		Bł. Karoliny / Nowosądecka 05 nż
1645	2	217216	26:08:00	26:08:00		Bł. Karoliny / Nowosądecka 05 nż
1645	2	217216	26:09:00	26:09:00		Bł. Karoliny / Sanocka 03 nż
1645	2	217216	26:09:00	26:09:00		Bł. Karoliny / Sanocka 03 nż
1645	2	217216	26:10:00	26:10:00		Bł. Karoliny / Strzyżowska 01 nż
1645	2	217216	26:10:00	26:10:00		Bł. Karoliny / Strzyżowska 01 nż
1645	2	217216	26:11:00	26:11:00		Wyspiańskiego / German 04 nż
1645	2	217216	26:11:00	26:11:00		Wyspiańskiego / German 04 nż
1645	2	217216	26:12:00	26:12:00		Strzelnicza 01 nż
1645	2	217216	26:12:00	26:12:00		Strzelnicza 01 nż
1645	2	217216	26:13:00	26:13:00		Plenerowa 01 nż
1645	2	217216	26:13:00	26:13:00		Plenerowa 01 nż
1645	2	217216	26:14:00	26:14:00		Panoramiczna 01 nż
1645	2	217216	26:14:00	26:14:00		Panoramiczna 01 nż
1645	2	217216	26:15:00	26:15:00		Witosa / Panoramiczna 01 nż
1645	2	217216	26:15:00	26:15:00		Witosa / Panoramiczna 01 nż
1645	2	217216	26:17:00	26:17:00		Langiewicza / Wita Stwosza 05 nż
1645	2	217216	26:17:00	26:17:00		Langiewicza / Wita Stwosza 05 nż
1645	2	217216	26:18:00	26:18:00		Wita Stwosza / Langiewicza 02
1645	2	217216	26:18:00	26:18:00		Wita Stwosza / Langiewicza 02
1645	2	217216	26:19:00	26:19:00		Wita Stwosza kościół 04
1645	2	217216	26:19:00	26:19:00		Wita Stwosza kościół 04
1645	2	217216	26:20:00	26:20:00		Wita Stwosza / Wyspiańskiego 06 nż
1645	2	217216	26:20:00	26:20:00		Wita Stwosza / Wyspiańskiego 06 nż
1645	2	217216	26:21:00	26:21:00		Wyspiańskiego stadion 02 nż
1645	2	217216	26:21:00	26:21:00		Wyspiańskiego stadion 02 nż
1645	2	217216	26:22:00	26:22:00		Witosa / Wyspiańskiego 06 nż
1645	2	217216	26:22:00	26:22:00		Witosa / Wyspiańskiego 06 nż
1645	2	217216	26:23:00	26:23:00		Witosa jedn. wojskowa 08 nż
1645	2	217216	26:23:00	26:23:00		Witosa jedn. wojskowa 08 nż
1645	2	217216	26:24:00	26:24:00		Krakowska jedn. wojskowa 01
1645	2	217216	26:24:00	26:24:00		Krakowska jedn. wojskowa 01
1645	2	217216	26:26:00	26:26:00		Piłsudskiego U. Wojewódzki 05
1645	2	217216	26:26:00	26:26:00		Piłsudskiego U. Wojewódzki 05
1645	2	217216	26:29:00	26:30:00		Dworzec Główny PKP 03
1645	2	217216	26:29:00	26:30:00		Dworzec Główny PKP 03
1645	2	217216	26:34:00	26:34:00		Pl. Wolności 03
1645	2	217216	26:34:00	26:34:00		Pl. Wolności 03
1645	2	217216	26:35:00	26:35:00		Targowa 01
1645	2	217216	26:35:00	26:35:00		Targowa 01
1645	2	217216	26:36:00	26:36:00		Szopena Filharmonia 02 nż
1645	2	217216	26:36:00	26:36:00		Szopena Filharmonia 02 nż
1645	2	217216	26:38:00	26:38:00		Podwisłocze U. Skarbowy 03
1645	2	217216	26:38:00	26:38:00		Podwisłocze U. Skarbowy 03
1645	2	217216	26:39:00	26:39:00		Podwisłocze domki 01
1645	2	217216	26:39:00	26:39:00		Podwisłocze domki 01
1645	2	217216	26:40:00	26:40:00		Powst. Warszawy dom studenta 08
1645	2	217216	26:40:00	26:40:00		Powst. Warszawy dom studenta 08
1645	2	217216	26:41:00	26:41:00		Powst. Warszawy / Graniczna 10
1645	2	217216	26:41:00	26:41:00		Powst. Warszawy / Graniczna 10
1645	2	217216	26:42:00	26:42:00		Rejtana / Armii Krajowej 12
1645	2	217216	26:42:00	26:42:00		Rejtana / Armii Krajowej 12
1645	2	217216	26:43:00	26:43:00		Rejtana / Paderewskiego 10
1645	2	217216	26:43:00	26:43:00		Rejtana / Paderewskiego 10
1645	2	217216	26:44:00	26:44:00		Rejtana / Krzyżanowskiego 08
1645	2	217216	26:44:00	26:44:00		Rejtana / Krzyżanowskiego 08
1645	2	217216	26:45:00	26:45:00		Rejtana uniwersytet 06
1645	2	217216	26:45:00	26:45:00		Rejtana uniwersytet 06
1645	2	217216	26:46:00	26:46:00		Rejtana cmentarz 04 nż
1645	2	217216	26:46:00	26:46:00		Rejtana cmentarz 04 nż
1645	2	217216	26:47:00	26:47:00		Rejtana / Kustronia 02
1645	2	217216	26:47:00	26:47:00		Rejtana / Kustronia 02
