route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1978	1	216456	05:32:00	05:32:00		Bratkowice Sitkówka 01 nż
1978	1	216456	05:32:00	05:32:00		Bratkowice Sitkówka 01 nż
1978	1	216456	05:34:00	05:34:00		Bratkowice Piaski środek 03 nż
1978	1	216456	05:34:00	05:34:00		Bratkowice Piaski środek 03 nż
1978	1	216456	05:36:00	05:36:00		Bratkowice Piaski - Szkoła nr 3 05 nż
1978	1	216456	05:36:00	05:36:00		Bratkowice Piaski - Szkoła nr 3 05 nż
1978	1	216456	05:38:00	05:38:00		Bratkowice Otoka 18 nż
1978	1	216456	05:38:00	05:38:00		Bratkowice Otoka 18 nż
1978	1	216456	05:40:00	05:40:00		Mrowla Cierpisz 20 nż
1978	1	216456	05:40:00	05:40:00		Mrowla Cierpisz 20 nż
1978	1	216456	05:42:00	05:42:00		Mrowla kościół 22 nż
1978	1	216456	05:42:00	05:42:00		Mrowla kościół 22 nż
1978	1	216456	05:43:00	05:43:00		Mrowla SAG 24 nż
1978	1	216456	05:43:00	05:43:00		Mrowla SAG 24 nż
1978	1	216456	05:45:00	05:45:00		Rudna Wielka dom strażaka 26 nż
1978	1	216456	05:45:00	05:45:00		Rudna Wielka dom strażaka 26 nż
1978	1	216456	05:46:00	05:46:00		Rudna Wielka dom ludowy 28 nż
1978	1	216456	05:46:00	05:46:00		Rudna Wielka dom ludowy 28 nż
1978	1	216456	05:47:00	05:47:00		Rudna Wielka kościół 30 nż
1978	1	216456	05:47:00	05:47:00		Rudna Wielka kościół 30 nż
1978	1	216456	05:48:00	05:48:00		Rudna Wielka Pehamet 32 nż
1978	1	216456	05:48:00	05:48:00		Rudna Wielka Pehamet 32 nż
1978	1	216456	05:49:00	05:49:00		Rudna Wielka Myśliwska / Oliwkowa 34 nż
1978	1	216456	05:49:00	05:49:00		Rudna Wielka Myśliwska / Oliwkowa 34 nż
1978	1	216456	05:50:00	05:50:00		Myśliwska / Kameliowa 05 nż
1978	1	216456	05:50:00	05:50:00		Myśliwska / Kameliowa 05 nż
1978	1	216456	05:51:00	05:51:00		Myśliwska / Pogwizdowska 03 nż
1978	1	216456	05:51:00	05:51:00		Myśliwska / Pogwizdowska 03 nż
1978	1	216456	05:52:00	05:52:00		Myśliwska / Św. Huberta 01 nż
1978	1	216456	05:52:00	05:52:00		Myśliwska / Św. Huberta 01 nż
1978	1	216456	05:53:00	05:53:00		Warszawska / Myśliwska 09 nż
1978	1	216456	05:53:00	05:53:00		Warszawska / Myśliwska 09 nż
1978	1	216456	05:55:00	05:55:00		Warszawska / Borowa 07 nż
1978	1	216456	05:55:00	05:55:00		Warszawska / Borowa 07 nż
1978	1	216456	05:57:00	05:57:00		Warszawska / Staromiejska 05 nż
1978	1	216456	05:57:00	05:57:00		Warszawska / Staromiejska 05 nż
1978	1	216456	05:58:00	05:58:00		Warszawska ZS. Samoch. 03 nż
1978	1	216456	05:58:00	05:58:00		Warszawska ZS. Samoch. 03 nż
1978	1	216456	05:59:00	05:59:00		Warszawska / Wyzwolenia 01 nż
1978	1	216456	05:59:00	05:59:00		Warszawska / Wyzwolenia 01 nż
1978	1	216456	06:00:00	06:00:00		Marszałkowska 01
1978	1	216456	06:00:00	06:00:00		Marszałkowska 01
1978	1	216456	06:02:00	06:02:00		Piłsudskiego U. Wojewódzki 05
1978	1	216456	06:02:00	06:02:00		Piłsudskiego U. Wojewódzki 05
1978	1	216456	06:05:00	06:05:00		Bardowskiego 04
1978	1	216456	06:05:00	06:05:00		Bardowskiego 04

1635	1	216400	06:20:00	06:20:00		Bardowskiego 03
1635	1	216400	06:20:00	06:20:00		Bardowskiego 03
1635	1	216400	06:22:00	06:22:00		Pl. Wolności 04
1635	1	216400	06:22:00	06:22:00		Pl. Wolności 04
1635	1	216400	06:23:00	06:23:00		Piłsudskiego U. Wojewódzki 06
1635	1	216400	06:23:00	06:23:00		Piłsudskiego U. Wojewódzki 06
1635	1	216400	06:25:00	06:25:00		Marszałkowska 02
1635	1	216400	06:25:00	06:25:00		Marszałkowska 02
1635	1	216400	06:26:00	06:26:00		Warszawska / Wyzwolenia 02 nż
1635	1	216400	06:26:00	06:26:00		Warszawska / Wyzwolenia 02 nż
1635	1	216400	06:27:00	06:27:00		Warszawska ZS. Samoch. 04 nż
1635	1	216400	06:27:00	06:27:00		Warszawska ZS. Samoch. 04 nż
1635	1	216400	06:28:00	06:28:00		Warszawska / Staromiejska 06 nż
1635	1	216400	06:28:00	06:28:00		Warszawska / Staromiejska 06 nż
1635	1	216400	06:30:00	06:30:00		Warszawska / Borowa 08 nż
1635	1	216400	06:30:00	06:30:00		Warszawska / Borowa 08 nż
1635	1	216400	06:31:00	06:31:00		Warszawska / Bażantowa 10 nż
1635	1	216400	06:31:00	06:31:00		Warszawska / Bażantowa 10 nż
1635	1	216400	06:32:00	06:32:00		Warszawska / Łowiecka 12 nż
1635	1	216400	06:32:00	06:32:00		Warszawska / Łowiecka 12 nż
1635	1	216400	06:33:00	06:33:00		Zaczernie - Miłocin 05 nż
1635	1	216400	06:33:00	06:33:00		Zaczernie - Miłocin 05 nż
1635	1	216400	06:34:00	06:34:00		Warszawska granica 14 nż
1635	1	216400	06:34:00	06:34:00		Warszawska granica 14 nż
1635	1	216400	06:36:00	06:36:00		Rudna Mała 03 nż
1635	1	216400	06:36:00	06:36:00		Rudna Mała 03 nż
1635	1	216400	06:37:00	06:37:00		Rudna Mała szpital 01 nż
1635	1	216400	06:37:00	06:37:00		Rudna Mała szpital 01 nż
1635	1	216400	06:39:00	06:39:00		Głogów Młp. wiadukt 09A nż
1635	1	216400	06:39:00	06:39:00		Głogów Młp. wiadukt 09A nż
1635	1	216400	06:42:00	06:42:00		Głogów Młp. Zelmer II 02 nż
1635	1	216400	06:42:00	06:42:00		Głogów Młp. Zelmer II 02 nż
1635	1	216400	06:43:00	06:43:00		Głogów Młp. MetaZel II 02 nż
1635	1	216400	06:43:00	06:43:00		Głogów Młp. MetaZel II 02 nż
1635	1	216400	06:44:00	06:44:00		Głogów Młp. Yanko I 01 nż
1635	1	216400	06:44:00	06:44:00		Głogów Młp. Yanko I 01 nż
1635	1	216400	06:45:00	06:45:00		Głogów Młp. Leniar I 01 nż
1635	1	216400	06:45:00	06:45:00		Głogów Młp. Leniar I 01 nż

1629	1	216312	07:10:00	07:10:00		Głogów Młp. Zelmer II 02 nż
1629	1	216312	07:10:00	07:10:00		Głogów Młp. Zelmer II 02 nż
1629	1	216312	07:11:00	07:11:00		Głogów Młp. MetaZel II 02 nż
1629	1	216312	07:11:00	07:11:00		Głogów Młp. MetaZel II 02 nż
1629	1	216312	07:12:00	07:12:00		Głogów Młp. Yanko I 01 nż
1629	1	216312	07:12:00	07:12:00		Głogów Młp. Yanko I 01 nż
1629	1	216312	07:13:00	07:13:00		Głogów Młp. Leniar I 01 nż
1629	1	216312	07:13:00	07:13:00		Głogów Młp. Leniar I 01 nż
1629	1	216312	07:16:00	07:16:00		Głogów Młp. wiadukt 71A nż
1629	1	216312	07:16:00	07:16:00		Głogów Młp. wiadukt 71A nż
1629	1	216312	07:19:00	07:19:00		Rudna Mała szpital 02 nż
1629	1	216312	07:19:00	07:19:00		Rudna Mała szpital 02 nż
1629	1	216312	07:20:00	07:20:00		Zaczernie 04 nż
1629	1	216312	07:20:00	07:20:00		Zaczernie 04 nż
1629	1	216312	07:22:00	07:22:00		Warszawska granica 11 nż
1629	1	216312	07:22:00	07:22:00		Warszawska granica 11 nż
1629	1	216312	07:23:00	07:23:00		Zaczernie - Miłocin 06 nż
1629	1	216312	07:23:00	07:23:00		Zaczernie - Miłocin 06 nż
1629	1	216312	07:24:00	07:24:00		Warszawska / Myśliwska 09 nż
1629	1	216312	07:24:00	07:24:00		Warszawska / Myśliwska 09 nż
1629	1	216312	07:26:00	07:26:00		Warszawska / Borowa 07 nż
1629	1	216312	07:26:00	07:26:00		Warszawska / Borowa 07 nż
1629	1	216312	07:28:00	07:28:00		Warszawska / Staromiejska 05 nż
1629	1	216312	07:28:00	07:28:00		Warszawska / Staromiejska 05 nż
1629	1	216312	07:29:00	07:29:00		Warszawska ZS. Samoch. 03 nż
1629	1	216312	07:29:00	07:29:00		Warszawska ZS. Samoch. 03 nż
1629	1	216312	07:30:00	07:30:00		Warszawska / Wyzwolenia 01 nż
1629	1	216312	07:30:00	07:30:00		Warszawska / Wyzwolenia 01 nż
1629	1	216312	07:32:00	07:32:00		Marszałkowska 01
1629	1	216312	07:32:00	07:32:00		Marszałkowska 01
1629	1	216312	07:35:00	07:35:00		Piłsudskiego U. Wojewódzki 05
1629	1	216312	07:35:00	07:35:00		Piłsudskiego U. Wojewódzki 05
1629	1	216312	07:38:00	07:38:00		Bardowskiego 04
1629	1	216312	07:38:00	07:38:00		Bardowskiego 04

1966	1	216589	08:40:00	08:40:00		Dworaka targ 01
1966	1	216589	08:40:00	08:40:00		Dworaka targ 01
1966	1	216589	08:43:00	08:43:00		Rejtana / Kustronia 03 nż
1966	1	216589	08:43:00	08:43:00		Rejtana / Kustronia 03 nż
1966	1	216589	08:44:00	08:44:00		Rejtana uniwersytet 05
1966	1	216589	08:44:00	08:44:00		Rejtana uniwersytet 05
1966	1	216589	08:46:00	08:46:00		Rejtana / Kopisto 07
1966	1	216589	08:46:00	08:46:00		Rejtana / Kopisto 07
1966	1	216589	08:47:00	08:47:00		Rejtana / Popiełuszki 09
1966	1	216589	08:47:00	08:47:00		Rejtana / Popiełuszki 09
1966	1	216589	08:50:00	08:50:00		Powst. Warszawy / Rejtana 13
1966	1	216589	08:50:00	08:50:00		Powst. Warszawy / Rejtana 13
1966	1	216589	08:51:00	08:51:00		Powst. Warszawy szkoła 11
1966	1	216589	08:51:00	08:51:00		Powst. Warszawy szkoła 11
1966	1	216589	08:52:00	08:52:00		Powst. Warszawy dom studenta 09
1966	1	216589	08:52:00	08:52:00		Powst. Warszawy dom studenta 09
1966	1	216589	08:53:00	08:53:00		Powst. Warszawy stadion 05 nż
1966	1	216589	08:53:00	08:53:00		Powst. Warszawy stadion 05 nż
1966	1	216589	08:54:00	08:54:00		Powst. Warszawy / Hetmańska 03
1966	1	216589	08:54:00	08:54:00		Powst. Warszawy / Hetmańska 03
1966	1	216589	08:55:00	08:55:00		Powst. Warszawy politechnika 01
1966	1	216589	08:55:00	08:55:00		Powst. Warszawy politechnika 01
1966	1	216589	08:57:00	08:57:00		Podkarpacka politechnika 02
1966	1	216589	08:57:00	08:57:00		Podkarpacka politechnika 02
1966	1	216589	08:58:00	08:58:00		Podkarpacka / Matuszczaka 04
1966	1	216589	08:58:00	08:58:00		Podkarpacka / Matuszczaka 04
1966	1	216589	08:59:00	08:59:00		Podkarpacka / Wetlińska 06 nż
1966	1	216589	08:59:00	08:59:00		Podkarpacka / Wetlińska 06 nż
1966	1	216589	09:02:00	09:02:00		Zawiszy Czarnego 03 nż
1966	1	216589	09:02:00	09:02:00		Zawiszy Czarnego 03 nż
1966	1	216589	09:03:00	09:03:00		Zawiszy Czarnego / Podgórska 01 nż
1966	1	216589	09:03:00	09:03:00		Zawiszy Czarnego / Podgórska 01 nż
1966	1	216589	09:04:00	09:04:00		Architektów 01
1966	1	216589	09:04:00	09:04:00		Architektów 01
1966	1	216589	09:06:00	09:06:00		Przemysłowa U. Celny 06 nż
1966	1	216589	09:06:00	09:06:00		Przemysłowa U. Celny 06 nż
1966	1	216589	09:07:00	09:07:00		Przemysłowa / Żołnierzy 9 DP 08 nż
1966	1	216589	09:07:00	09:07:00		Przemysłowa / Żołnierzy 9 DP 08 nż
1966	1	216589	09:08:00	09:08:00		Żołnierzy 9 DP / Świętokrzyska 04 nż
1966	1	216589	09:08:00	09:08:00		Żołnierzy 9 DP / Świętokrzyska 04 nż
1966	1	216589	09:09:00	09:09:00		Żołnierzy 9 DP bloki 06 nż
1966	1	216589	09:09:00	09:09:00		Żołnierzy 9 DP bloki 06 nż

1926	1	216618	09:15:00	09:15:00		Żołnierzy 9 DP bloki 06 nż
1926	1	216618	09:15:00	09:15:00		Żołnierzy 9 DP bloki 06 nż
1926	1	216618	09:16:00	09:16:00		Świętokrzyska cmentarz 01 nż
1926	1	216618	09:16:00	09:16:00		Świętokrzyska cmentarz 01 nż
1926	1	216618	09:17:00	09:17:00		Przemysłowa / Żołnierzy 9 DP 07 nż
1926	1	216618	09:17:00	09:17:00		Przemysłowa / Żołnierzy 9 DP 07 nż
1926	1	216618	09:18:00	09:18:00		Przemysłowa U. Celny 05 nż
1926	1	216618	09:18:00	09:18:00		Przemysłowa U. Celny 05 nż
1926	1	216618	09:20:00	09:20:00		Architektów 02
1926	1	216618	09:20:00	09:20:00		Architektów 02
1926	1	216618	09:22:00	09:22:00		Zawiszy Czarnego / Podgórska 02 nż
1926	1	216618	09:22:00	09:22:00		Zawiszy Czarnego / Podgórska 02 nż
1926	1	216618	09:23:00	09:23:00		Zawiszy Czarnego 04 nż
1926	1	216618	09:23:00	09:23:00		Zawiszy Czarnego 04 nż
1926	1	216618	09:24:00	09:24:00		Żołnierzy 9 DP 01 nż
1926	1	216618	09:24:00	09:24:00		Żołnierzy 9 DP 01 nż
1926	1	216618	09:26:00	09:26:00		Podkarpacka / Wetlińska 05 nż
1926	1	216618	09:26:00	09:26:00		Podkarpacka / Wetlińska 05 nż
1926	1	216618	09:27:00	09:27:00		Podkarpacka / Matuszczaka 03
1926	1	216618	09:27:00	09:27:00		Podkarpacka / Matuszczaka 03
1926	1	216618	09:29:00	09:29:00		Podkarpacka politechnika 01
1926	1	216618	09:29:00	09:29:00		Podkarpacka politechnika 01
1926	1	216618	09:30:00	09:30:00		Powst. Warszawy / Dąbrowskiego 02
1926	1	216618	09:30:00	09:30:00		Powst. Warszawy / Dąbrowskiego 02
1926	1	216618	09:31:00	09:31:00		Powst. Warszawy politechnika 04
1926	1	216618	09:31:00	09:31:00		Powst. Warszawy politechnika 04
1926	1	216618	09:32:00	09:32:00		Powst. Warszawy stadion 06
1926	1	216618	09:32:00	09:32:00		Powst. Warszawy stadion 06
1926	1	216618	09:34:00	09:34:00		Powst. Warszawy dom studenta 08
1926	1	216618	09:34:00	09:34:00		Powst. Warszawy dom studenta 08
1926	1	216618	09:35:00	09:35:00		Powst. Warszawy / Graniczna 10
1926	1	216618	09:35:00	09:35:00		Powst. Warszawy / Graniczna 10
1926	1	216618	09:38:00	09:38:00		Rejtana / Armii Krajowej 12
1926	1	216618	09:38:00	09:38:00		Rejtana / Armii Krajowej 12
1926	1	216618	09:39:00	09:39:00		Rejtana / Paderewskiego 10
1926	1	216618	09:39:00	09:39:00		Rejtana / Paderewskiego 10
1926	1	216618	09:40:00	09:40:00		Rejtana / Krzyżanowskiego 08
1926	1	216618	09:40:00	09:40:00		Rejtana / Krzyżanowskiego 08
1926	1	216618	09:42:00	09:42:00		Rejtana uniwersytet 06
1926	1	216618	09:42:00	09:42:00		Rejtana uniwersytet 06
1926	1	216618	09:43:00	09:43:00		Rejtana cmentarz 04 nż
1926	1	216618	09:43:00	09:43:00		Rejtana cmentarz 04 nż
1926	1	216618	09:44:00	09:44:00		Rejtana / Kustronia 02
1926	1	216618	09:44:00	09:44:00		Rejtana / Kustronia 02
1926	1	216618	09:46:00	09:46:00		Dworaka targ 01
1926	1	216618	09:46:00	09:46:00		Dworaka targ 01

1966	1	216227	10:10:00	10:10:00		Dworaka targ 01
1966	1	216227	10:10:00	10:10:00		Dworaka targ 01
1966	1	216227	10:13:00	10:13:00		Rejtana / Kustronia 03 nż
1966	1	216227	10:13:00	10:13:00		Rejtana / Kustronia 03 nż
1966	1	216227	10:14:00	10:14:00		Rejtana uniwersytet 05
1966	1	216227	10:14:00	10:14:00		Rejtana uniwersytet 05
1966	1	216227	10:16:00	10:16:00		Rejtana / Kopisto 07
1966	1	216227	10:16:00	10:16:00		Rejtana / Kopisto 07
1966	1	216227	10:17:00	10:17:00		Rejtana / Popiełuszki 09
1966	1	216227	10:17:00	10:17:00		Rejtana / Popiełuszki 09
1966	1	216227	10:20:00	10:20:00		Powst. Warszawy / Rejtana 13
1966	1	216227	10:20:00	10:20:00		Powst. Warszawy / Rejtana 13
1966	1	216227	10:21:00	10:21:00		Powst. Warszawy szkoła 11
1966	1	216227	10:21:00	10:21:00		Powst. Warszawy szkoła 11
1966	1	216227	10:22:00	10:22:00		Powst. Warszawy dom studenta 09
1966	1	216227	10:22:00	10:22:00		Powst. Warszawy dom studenta 09
1966	1	216227	10:23:00	10:23:00		Powst. Warszawy stadion 05 nż
1966	1	216227	10:23:00	10:23:00		Powst. Warszawy stadion 05 nż
1966	1	216227	10:24:00	10:24:00		Powst. Warszawy / Hetmańska 03
1966	1	216227	10:24:00	10:24:00		Powst. Warszawy / Hetmańska 03
1966	1	216227	10:25:00	10:25:00		Powst. Warszawy politechnika 01
1966	1	216227	10:25:00	10:25:00		Powst. Warszawy politechnika 01
1966	1	216227	10:27:00	10:27:00		Podkarpacka politechnika 02
1966	1	216227	10:27:00	10:27:00		Podkarpacka politechnika 02
1966	1	216227	10:28:00	10:28:00		Podkarpacka / Matuszczaka 04
1966	1	216227	10:28:00	10:28:00		Podkarpacka / Matuszczaka 04
1966	1	216227	10:29:00	10:29:00		Podkarpacka / Wetlińska 06 nż
1966	1	216227	10:29:00	10:29:00		Podkarpacka / Wetlińska 06 nż
1966	1	216227	10:32:00	10:32:00		Zawiszy Czarnego 03 nż
1966	1	216227	10:32:00	10:32:00		Zawiszy Czarnego 03 nż
1966	1	216227	10:33:00	10:33:00		Zawiszy Czarnego / Podgórska 01 nż
1966	1	216227	10:33:00	10:33:00		Zawiszy Czarnego / Podgórska 01 nż
1966	1	216227	10:34:00	10:34:00		Architektów 01
1966	1	216227	10:34:00	10:34:00		Architektów 01
1966	1	216227	10:36:00	10:36:00		Przemysłowa U. Celny 06 nż
1966	1	216227	10:36:00	10:36:00		Przemysłowa U. Celny 06 nż
1966	1	216227	10:37:00	10:37:00		Przemysłowa / Żołnierzy 9 DP 08 nż
1966	1	216227	10:37:00	10:37:00		Przemysłowa / Żołnierzy 9 DP 08 nż
1966	1	216227	10:38:00	10:38:00		Żołnierzy 9 DP / Świętokrzyska 04 nż
1966	1	216227	10:38:00	10:38:00		Żołnierzy 9 DP / Świętokrzyska 04 nż
1966	1	216227	10:39:00	10:39:00		Żołnierzy 9 DP bloki 06 nż
1966	1	216227	10:39:00	10:39:00		Żołnierzy 9 DP bloki 06 nż

1926	1	216709	10:46:00	10:46:00		Żołnierzy 9 DP bloki 06 nż
1926	1	216709	10:46:00	10:46:00		Żołnierzy 9 DP bloki 06 nż
1926	1	216709	10:47:00	10:47:00		Świętokrzyska cmentarz 01 nż
1926	1	216709	10:47:00	10:47:00		Świętokrzyska cmentarz 01 nż
1926	1	216709	10:48:00	10:48:00		Przemysłowa / Żołnierzy 9 DP 07 nż
1926	1	216709	10:48:00	10:48:00		Przemysłowa / Żołnierzy 9 DP 07 nż
1926	1	216709	10:49:00	10:49:00		Przemysłowa U. Celny 05 nż
1926	1	216709	10:49:00	10:49:00		Przemysłowa U. Celny 05 nż
1926	1	216709	10:51:00	10:51:00		Architektów 02
1926	1	216709	10:51:00	10:51:00		Architektów 02
1926	1	216709	10:53:00	10:53:00		Zawiszy Czarnego / Podgórska 02 nż
1926	1	216709	10:53:00	10:53:00		Zawiszy Czarnego / Podgórska 02 nż
1926	1	216709	10:54:00	10:54:00		Zawiszy Czarnego 04 nż
1926	1	216709	10:54:00	10:54:00		Zawiszy Czarnego 04 nż
1926	1	216709	10:55:00	10:55:00		Żołnierzy 9 DP 01 nż
1926	1	216709	10:55:00	10:55:00		Żołnierzy 9 DP 01 nż
1926	1	216709	10:57:00	10:57:00		Podkarpacka / Wetlińska 05 nż
1926	1	216709	10:57:00	10:57:00		Podkarpacka / Wetlińska 05 nż
1926	1	216709	10:58:00	10:58:00		Podkarpacka / Matuszczaka 03
1926	1	216709	10:58:00	10:58:00		Podkarpacka / Matuszczaka 03
1926	1	216709	11:00:00	11:00:00		Podkarpacka politechnika 01
1926	1	216709	11:00:00	11:00:00		Podkarpacka politechnika 01
1926	1	216709	11:01:00	11:01:00		Powst. Warszawy / Dąbrowskiego 02
1926	1	216709	11:01:00	11:01:00		Powst. Warszawy / Dąbrowskiego 02
1926	1	216709	11:02:00	11:02:00		Powst. Warszawy politechnika 04
1926	1	216709	11:02:00	11:02:00		Powst. Warszawy politechnika 04
1926	1	216709	11:03:00	11:03:00		Powst. Warszawy stadion 06
1926	1	216709	11:03:00	11:03:00		Powst. Warszawy stadion 06
1926	1	216709	11:06:00	11:06:00		Powst. Warszawy dom studenta 08
1926	1	216709	11:06:00	11:06:00		Powst. Warszawy dom studenta 08
1926	1	216709	11:07:00	11:07:00		Powst. Warszawy / Graniczna 10
1926	1	216709	11:07:00	11:07:00		Powst. Warszawy / Graniczna 10
1926	1	216709	11:10:00	11:10:00		Rejtana / Armii Krajowej 12
1926	1	216709	11:10:00	11:10:00		Rejtana / Armii Krajowej 12
1926	1	216709	11:11:00	11:11:00		Rejtana / Paderewskiego 10
1926	1	216709	11:11:00	11:11:00		Rejtana / Paderewskiego 10
1926	1	216709	11:12:00	11:12:00		Rejtana / Krzyżanowskiego 08
1926	1	216709	11:12:00	11:12:00		Rejtana / Krzyżanowskiego 08
1926	1	216709	11:14:00	11:14:00		Rejtana uniwersytet 06
1926	1	216709	11:14:00	11:14:00		Rejtana uniwersytet 06
1926	1	216709	11:15:00	11:15:00		Rejtana cmentarz 04 nż
1926	1	216709	11:15:00	11:15:00		Rejtana cmentarz 04 nż
1926	1	216709	11:16:00	11:16:00		Rejtana / Kustronia 02
1926	1	216709	11:16:00	11:16:00		Rejtana / Kustronia 02
1926	1	216709	11:18:00	11:18:00		Dworaka targ 01
1926	1	216709	11:18:00	11:18:00		Dworaka targ 01

1966	1	216852	11:39:00	11:39:00		Dworaka targ 01
1966	1	216852	11:39:00	11:39:00		Dworaka targ 01
1966	1	216852	11:42:00	11:42:00		Rejtana / Kustronia 03 nż
1966	1	216852	11:42:00	11:42:00		Rejtana / Kustronia 03 nż
1966	1	216852	11:43:00	11:43:00		Rejtana uniwersytet 05
1966	1	216852	11:43:00	11:43:00		Rejtana uniwersytet 05
1966	1	216852	11:45:00	11:45:00		Rejtana / Kopisto 07
1966	1	216852	11:45:00	11:45:00		Rejtana / Kopisto 07
1966	1	216852	11:46:00	11:46:00		Rejtana / Popiełuszki 09
1966	1	216852	11:46:00	11:46:00		Rejtana / Popiełuszki 09
1966	1	216852	11:49:00	11:49:00		Powst. Warszawy / Rejtana 13
1966	1	216852	11:49:00	11:49:00		Powst. Warszawy / Rejtana 13
1966	1	216852	11:50:00	11:50:00		Powst. Warszawy szkoła 11
1966	1	216852	11:50:00	11:50:00		Powst. Warszawy szkoła 11
