route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1480	4	203342	05:54:00	05:54:00		Trzciana Gminny Ośrodek Kultury 02 nż
1480	4	203342	05:56:00	05:56:00		Trzciana Woliczka 56 nż
1480	4	203342	05:56:00	05:56:00		Trzciana Woliczka 56 nż
1480	4	203342	05:59:00	05:59:00		Świlcza 58
1480	4	203342	05:59:00	05:59:00		Świlcza 58
1480	4	203342	06:01:00	06:01:00		Świlcza osiedle 60 nż
1480	4	203342	06:01:00	06:01:00		Świlcza osiedle 60 nż
1480	4	203342	06:03:00	06:03:00		Świlcza Nowy Dwór 62 nż
1480	4	203342	06:03:00	06:03:00		Świlcza Nowy Dwór 62 nż
1480	4	203342	06:04:00	06:04:00		Krakowska granica 15 nż
1480	4	203342	06:04:00	06:04:00		Krakowska granica 15 nż
1480	4	203342	06:05:00	06:05:00		Krakowska Dworzysko 13 nż
1480	4	203342	06:05:00	06:05:00		Krakowska Dworzysko 13 nż
1480	4	203342	06:07:00	06:07:00		Krakowska / Ustrzycka 11
1480	4	203342	06:07:00	06:07:00		Krakowska / Ustrzycka 11
1480	4	203342	06:08:00	06:08:00		Krakowska cmentarz 09 nż
1480	4	203342	06:08:00	06:08:00		Krakowska cmentarz 09 nż
1480	4	203342	06:10:00	06:10:00		Krakowska / Mielecka 07 nż
1480	4	203342	06:10:00	06:10:00		Krakowska / Mielecka 07 nż
1480	4	203342	06:11:00	06:11:00		Krakowska galeria 05
1480	4	203342	06:11:00	06:11:00		Krakowska galeria 05
1480	4	203342	06:12:00	06:12:00		Krakowska szpital 03
1480	4	203342	06:12:00	06:12:00		Krakowska szpital 03
1480	4	203342	06:13:00	06:13:00		Krakowska Jedn. Wojskowa 01
1480	4	203342	06:13:00	06:13:00		Krakowska Jedn. Wojskowa 01
1480	4	203342	06:16:00	06:16:00		Piłsudskiego U. Wojewódzki 03
1480	4	203342	06:16:00	06:16:00		Piłsudskiego U. Wojewódzki 03
1480	4	203342	06:19:00	06:19:00		Bardowskiego 04
1480	4	203342	06:19:00	06:19:00		Bardowskiego 04

1492	4	201334	06:25:00	06:25:00		Bardowskiego 01
1492	4	201334	06:25:00	06:25:00		Bardowskiego 01
1492	4	201334	06:27:00	06:27:00		Pl. Wolności 04
1492	4	201334	06:27:00	06:27:00		Pl. Wolności 04
1492	4	201334	06:29:00	06:29:00		Piłsudskiego U. Marszałkowski 08
1492	4	201334	06:29:00	06:29:00		Piłsudskiego U. Marszałkowski 08
1492	4	201334	06:31:00	06:31:00		Krakowska Jedn. Wojskowa 02
1492	4	201334	06:31:00	06:31:00		Krakowska Jedn. Wojskowa 02
1492	4	201334	06:32:00	06:32:00		Krakowska szpital 04
1492	4	201334	06:32:00	06:32:00		Krakowska szpital 04
1492	4	201334	06:33:00	06:33:00		Krakowska galeria 06
1492	4	201334	06:33:00	06:33:00		Krakowska galeria 06
1492	4	201334	06:34:00	06:34:00		Krakowska / Wyzwolenia 08 nż
1492	4	201334	06:34:00	06:34:00		Krakowska / Wyzwolenia 08 nż
1492	4	201334	06:36:00	06:36:00		Krakowska cmentarz 10 nż
1492	4	201334	06:36:00	06:36:00		Krakowska cmentarz 10 nż
1492	4	201334	06:38:00	06:38:00		Krakowska / Ceramiczna 12
1492	4	201334	06:38:00	06:38:00		Krakowska / Ceramiczna 12
1492	4	201334	06:39:00	06:39:00		Krakowska Dworzysko 16 nż
1492	4	201334	06:39:00	06:39:00		Krakowska Dworzysko 16 nż
1492	4	201334	06:41:00	06:41:00		Krakowska granica 18 nż
1492	4	201334	06:41:00	06:41:00		Krakowska granica 18 nż
1492	4	201334	06:42:00	06:42:00		Świlcza Nowy Dwór 71 nż
1492	4	201334	06:42:00	06:42:00		Świlcza Nowy Dwór 71 nż
1492	4	201334	06:44:00	06:44:00		Świlcza osiedle 73 nż
1492	4	201334	06:44:00	06:44:00		Świlcza osiedle 73 nż
1492	4	201334	06:45:00	06:45:00		Świlcza 06 nż
1492	4	201334	06:45:00	06:45:00		Świlcza 06 nż
1492	4	201334	06:46:00	06:46:00		Świlcza sklep 04 nż
1492	4	201334	06:46:00	06:46:00		Świlcza sklep 04 nż
1492	4	201334	06:47:00	06:47:00		Świlcza PKP 02 nż
1492	4	201334	06:47:00	06:47:00		Świlcza PKP 02 nż
1492	4	201334	06:48:00	06:48:00		Kamyszyn I 01 nż
1492	4	201334	06:48:00	06:48:00		Kamyszyn I 01 nż
1492	4	201334	06:49:00	06:49:00		Kamyszyn pętla 03 nż
1492	4	201334	06:49:00	06:49:00		Kamyszyn pętla 03 nż
1492	4	201334	06:51:00	06:51:00		Mrowla Otoka pętla 01
1492	4	201334	06:51:00	06:51:00		Mrowla Otoka pętla 01

1482	4	200928	07:12:00	07:12:00		Mrowla Otoka pętla 01
1482	4	200928	07:12:00	07:12:00		Mrowla Otoka pętla 01
1482	4	200928	07:14:00	07:14:00		Kamyszyn pętla 04 nż
1482	4	200928	07:14:00	07:14:00		Kamyszyn pętla 04 nż
1482	4	200928	07:15:00	07:15:00		Kamyszyn II 02 nż
1482	4	200928	07:15:00	07:15:00		Kamyszyn II 02 nż
1482	4	200928	07:16:00	07:16:00		Świlcza PKP 01 nż
1482	4	200928	07:16:00	07:16:00		Świlcza PKP 01 nż
1482	4	200928	07:17:00	07:17:00		Świlcza sklep 03 nż
1482	4	200928	07:17:00	07:17:00		Świlcza sklep 03 nż
1482	4	200928	07:18:00	07:18:00		Świlcza 05
1482	4	200928	07:18:00	07:18:00		Świlcza 05
1482	4	200928	07:20:00	07:20:00		Świlcza osiedle 60 nż
1482	4	200928	07:20:00	07:20:00		Świlcza osiedle 60 nż
1482	4	200928	07:23:00	07:23:00		Świlcza Nowy Dwór 62 nż
1482	4	200928	07:23:00	07:23:00		Świlcza Nowy Dwór 62 nż
1482	4	200928	07:24:00	07:24:00		Krakowska granica 15 nż
1482	4	200928	07:24:00	07:24:00		Krakowska granica 15 nż
1482	4	200928	07:25:00	07:25:00		Krakowska Dworzysko 13 nż
1482	4	200928	07:25:00	07:25:00		Krakowska Dworzysko 13 nż
1482	4	200928	07:27:00	07:27:00		Krakowska / Ustrzycka 11
1482	4	200928	07:27:00	07:27:00		Krakowska / Ustrzycka 11
1482	4	200928	07:28:00	07:28:00		Krakowska cmentarz 09 nż
1482	4	200928	07:28:00	07:28:00		Krakowska cmentarz 09 nż
1482	4	200928	07:30:00	07:30:00		Krakowska / Mielecka 07 nż
1482	4	200928	07:30:00	07:30:00		Krakowska / Mielecka 07 nż
1482	4	200928	07:31:00	07:31:00		Krakowska galeria 05
1482	4	200928	07:31:00	07:31:00		Krakowska galeria 05
1482	4	200928	07:32:00	07:32:00		Krakowska szpital 03
1482	4	200928	07:32:00	07:32:00		Krakowska szpital 03
1482	4	200928	07:34:00	07:34:00		Krakowska Jedn. Wojskowa 01
1482	4	200928	07:34:00	07:34:00		Krakowska Jedn. Wojskowa 01
1482	4	200928	07:37:00	07:37:00		Piłsudskiego U. Wojewódzki 03
1482	4	200928	07:37:00	07:37:00		Piłsudskiego U. Wojewódzki 03
1482	4	200928	07:40:00	07:40:00		Bardowskiego 04
1482	4	200928	07:40:00	07:40:00		Bardowskiego 04

1478	4	202564	08:20:00	08:20:00		Bardowskiego 01
1478	4	202564	08:20:00	08:20:00		Bardowskiego 01
1478	4	202564	08:22:00	08:22:00		Pl. Wolności 04
1478	4	202564	08:22:00	08:22:00		Pl. Wolności 04
1478	4	202564	08:25:00	08:25:00		Piłsudskiego U. Marszałkowski 08
1478	4	202564	08:25:00	08:25:00		Piłsudskiego U. Marszałkowski 08
1478	4	202564	08:27:00	08:27:00		Krakowska Jedn. Wojskowa 02
1478	4	202564	08:27:00	08:27:00		Krakowska Jedn. Wojskowa 02
1478	4	202564	08:28:00	08:28:00		Krakowska szpital 04
1478	4	202564	08:28:00	08:28:00		Krakowska szpital 04
1478	4	202564	08:29:00	08:29:00		Krakowska galeria 06
1478	4	202564	08:29:00	08:29:00		Krakowska galeria 06
1478	4	202564	08:30:00	08:30:00		Krakowska / Wyzwolenia 08 nż
1478	4	202564	08:30:00	08:30:00		Krakowska / Wyzwolenia 08 nż
1478	4	202564	08:32:00	08:32:00		Krakowska cmentarz 10 nż
1478	4	202564	08:32:00	08:32:00		Krakowska cmentarz 10 nż
1478	4	202564	08:34:00	08:34:00		Krakowska / Ceramiczna 12
1478	4	202564	08:34:00	08:34:00		Krakowska / Ceramiczna 12
1478	4	202564	08:35:00	08:35:00		Krakowska Dworzysko 16 nż
1478	4	202564	08:35:00	08:35:00		Krakowska Dworzysko 16 nż
1478	4	202564	08:37:00	08:37:00		Krakowska granica 18 nż
1478	4	202564	08:37:00	08:37:00		Krakowska granica 18 nż
1478	4	202564	08:38:00	08:38:00		Świlcza Nowy Dwór 71 nż
1478	4	202564	08:38:00	08:38:00		Świlcza Nowy Dwór 71 nż
1478	4	202564	08:40:00	08:40:00		Świlcza osiedle 73 nż
1478	4	202564	08:40:00	08:40:00		Świlcza osiedle 73 nż
1478	4	202564	08:41:00	08:41:00		Świlcza 58
1478	4	202564	08:41:00	08:41:00		Świlcza 58

1471	4	200943	09:03:00	09:03:00		Świlcza 58
1471	4	200943	09:03:00	09:03:00		Świlcza 58
1471	4	200943	09:05:00	09:05:00		Świlcza osiedle 60 nż
1471	4	200943	09:05:00	09:05:00		Świlcza osiedle 60 nż
1471	4	200943	09:08:00	09:08:00		Świlcza Nowy Dwór 62 nż
1471	4	200943	09:08:00	09:08:00		Świlcza Nowy Dwór 62 nż
1471	4	200943	09:09:00	09:09:00		Krakowska granica 15 nż
1471	4	200943	09:09:00	09:09:00		Krakowska granica 15 nż
1471	4	200943	09:10:00	09:10:00		Krakowska Dworzysko 13 nż
1471	4	200943	09:10:00	09:10:00		Krakowska Dworzysko 13 nż
1471	4	200943	09:12:00	09:12:00		Krakowska / Ustrzycka 11
1471	4	200943	09:12:00	09:12:00		Krakowska / Ustrzycka 11
1471	4	200943	09:13:00	09:13:00		Krakowska cmentarz 09 nż
1471	4	200943	09:13:00	09:13:00		Krakowska cmentarz 09 nż
1471	4	200943	09:15:00	09:15:00		Krakowska / Mielecka 07 nż
1471	4	200943	09:15:00	09:15:00		Krakowska / Mielecka 07 nż
1471	4	200943	09:16:00	09:16:00		Krakowska galeria 05
1471	4	200943	09:16:00	09:16:00		Krakowska galeria 05
1471	4	200943	09:17:00	09:17:00		Krakowska szpital 03
1471	4	200943	09:17:00	09:17:00		Krakowska szpital 03
1471	4	200943	09:19:00	09:19:00		Krakowska Jedn. Wojskowa 01
1471	4	200943	09:19:00	09:19:00		Krakowska Jedn. Wojskowa 01
1471	4	200943	09:22:00	09:22:00		Piłsudskiego U. Wojewódzki 03
1471	4	200943	09:22:00	09:22:00		Piłsudskiego U. Wojewódzki 03
1471	4	200943	09:25:00	09:25:00		Bardowskiego 04
1471	4	200943	09:25:00	09:25:00		Bardowskiego 04

1492	4	202623	09:40:00	09:40:00		Bardowskiego 01
1492	4	202623	09:40:00	09:40:00		Bardowskiego 01
1492	4	202623	09:42:00	09:42:00		Pl. Wolności 04
1492	4	202623	09:42:00	09:42:00		Pl. Wolności 04
1492	4	202623	09:45:00	09:45:00		Piłsudskiego U. Marszałkowski 08
1492	4	202623	09:45:00	09:45:00		Piłsudskiego U. Marszałkowski 08
1492	4	202623	09:47:00	09:47:00		Krakowska Jedn. Wojskowa 02
1492	4	202623	09:47:00	09:47:00		Krakowska Jedn. Wojskowa 02
1492	4	202623	09:48:00	09:48:00		Krakowska szpital 04
1492	4	202623	09:48:00	09:48:00		Krakowska szpital 04
1492	4	202623	09:49:00	09:49:00		Krakowska galeria 06
1492	4	202623	09:49:00	09:49:00		Krakowska galeria 06
1492	4	202623	09:50:00	09:50:00		Krakowska / Wyzwolenia 08 nż
1492	4	202623	09:50:00	09:50:00		Krakowska / Wyzwolenia 08 nż
1492	4	202623	09:52:00	09:52:00		Krakowska cmentarz 10 nż
1492	4	202623	09:52:00	09:52:00		Krakowska cmentarz 10 nż
1492	4	202623	09:54:00	09:54:00		Krakowska / Ceramiczna 12
1492	4	202623	09:54:00	09:54:00		Krakowska / Ceramiczna 12
1492	4	202623	09:55:00	09:55:00		Krakowska Dworzysko 16 nż
1492	4	202623	09:55:00	09:55:00		Krakowska Dworzysko 16 nż
1492	4	202623	09:57:00	09:57:00		Krakowska granica 18 nż
1492	4	202623	09:57:00	09:57:00		Krakowska granica 18 nż
1492	4	202623	09:58:00	09:58:00		Świlcza Nowy Dwór 71 nż
1492	4	202623	09:58:00	09:58:00		Świlcza Nowy Dwór 71 nż
1492	4	202623	10:00:00	10:00:00		Świlcza osiedle 73 nż
1492	4	202623	10:00:00	10:00:00		Świlcza osiedle 73 nż
1492	4	202623	10:01:00	10:01:00		Świlcza 06 nż
1492	4	202623	10:01:00	10:01:00		Świlcza 06 nż
1492	4	202623	10:02:00	10:02:00		Świlcza sklep 04 nż
1492	4	202623	10:02:00	10:02:00		Świlcza sklep 04 nż
1492	4	202623	10:03:00	10:03:00		Świlcza PKP 02 nż
1492	4	202623	10:03:00	10:03:00		Świlcza PKP 02 nż
1492	4	202623	10:04:00	10:04:00		Kamyszyn I 01 nż
1492	4	202623	10:04:00	10:04:00		Kamyszyn I 01 nż
1492	4	202623	10:05:00	10:05:00		Kamyszyn pętla 03 nż
1492	4	202623	10:05:00	10:05:00		Kamyszyn pętla 03 nż
1492	4	202623	10:07:00	10:07:00		Mrowla Otoka pętla 01
1492	4	202623	10:07:00	10:07:00		Mrowla Otoka pętla 01

1482	4	203330	10:22:00	10:22:00		Mrowla Otoka pętla 01
1482	4	203330	10:22:00	10:22:00		Mrowla Otoka pętla 01
1482	4	203330	10:24:00	10:24:00		Kamyszyn pętla 04 nż
1482	4	203330	10:24:00	10:24:00		Kamyszyn pętla 04 nż
1482	4	203330	10:25:00	10:25:00		Kamyszyn II 02 nż
1482	4	203330	10:25:00	10:25:00		Kamyszyn II 02 nż
1482	4	203330	10:26:00	10:26:00		Świlcza PKP 01 nż
1482	4	203330	10:26:00	10:26:00		Świlcza PKP 01 nż
1482	4	203330	10:27:00	10:27:00		Świlcza sklep 03 nż
1482	4	203330	10:27:00	10:27:00		Świlcza sklep 03 nż
1482	4	203330	10:28:00	10:28:00		Świlcza 05
1482	4	203330	10:28:00	10:28:00		Świlcza 05
1482	4	203330	10:30:00	10:30:00		Świlcza osiedle 60 nż
1482	4	203330	10:30:00	10:30:00		Świlcza osiedle 60 nż
1482	4	203330	10:33:00	10:33:00		Świlcza Nowy Dwór 62 nż
1482	4	203330	10:33:00	10:33:00		Świlcza Nowy Dwór 62 nż
1482	4	203330	10:34:00	10:34:00		Krakowska granica 15 nż
1482	4	203330	10:34:00	10:34:00		Krakowska granica 15 nż
1482	4	203330	10:35:00	10:35:00		Krakowska Dworzysko 13 nż
1482	4	203330	10:35:00	10:35:00		Krakowska Dworzysko 13 nż
1482	4	203330	10:37:00	10:37:00		Krakowska / Ustrzycka 11
1482	4	203330	10:37:00	10:37:00		Krakowska / Ustrzycka 11
1482	4	203330	10:38:00	10:38:00		Krakowska cmentarz 09 nż
1482	4	203330	10:38:00	10:38:00		Krakowska cmentarz 09 nż
1482	4	203330	10:40:00	10:40:00		Krakowska / Mielecka 07 nż
1482	4	203330	10:40:00	10:40:00		Krakowska / Mielecka 07 nż
1482	4	203330	10:41:00	10:41:00		Krakowska galeria 05
1482	4	203330	10:41:00	10:41:00		Krakowska galeria 05
1482	4	203330	10:42:00	10:42:00		Krakowska szpital 03
1482	4	203330	10:42:00	10:42:00		Krakowska szpital 03
1482	4	203330	10:44:00	10:44:00		Krakowska Jedn. Wojskowa 01
1482	4	203330	10:44:00	10:44:00		Krakowska Jedn. Wojskowa 01
1482	4	203330	10:47:00	10:47:00		Piłsudskiego U. Wojewódzki 03
1482	4	203330	10:47:00	10:47:00		Piłsudskiego U. Wojewódzki 03
1482	4	203330	10:50:00	10:50:00		Bardowskiego 04
1482	4	203330	10:50:00	10:50:00		Bardowskiego 04

912	4	203275	15:30:00	15:30:00		Bardowskiego 01
912	4	203275	15:30:00	15:30:00		Bardowskiego 01
912	4	203275	15:33:00	15:33:00		Pl. Wolności 04
912	4	203275	15:33:00	15:33:00		Pl. Wolności 04
912	4	203275	15:36:00	15:36:00		Piłsudskiego U. Wojewódzki 06
912	4	203275	15:36:00	15:36:00		Piłsudskiego U. Wojewódzki 06
912	4	203275	15:40:00	15:40:00		Marszałkowska 02
912	4	203275	15:40:00	15:40:00		Marszałkowska 02
912	4	203275	15:41:00	15:41:00		Lubelska szpital 02
912	4	203275	15:41:00	15:41:00		Lubelska szpital 02
912	4	203275	15:43:00	15:43:00		Lubelska kościół 06 nż
912	4	203275	15:43:00	15:43:00		Lubelska kościół 06 nż
912	4	203275	15:45:00	15:45:00		Lubelska / Borowa 08 nż
912	4	203275	15:45:00	15:45:00		Lubelska / Borowa 08 nż
912	4	203275	15:47:00	15:47:00		Rzecha / Lubelska 05 nż
912	4	203275	15:47:00	15:47:00		Rzecha / Lubelska 05 nż
912	4	203275	15:50:00	15:50:00		Rzecha / Ciepłownicza 03 nż
912	4	203275	15:50:00	15:50:00		Rzecha / Ciepłownicza 03 nż
912	4	203275	15:54:00	15:54:00		Załęska / Rzecha 03 nż
912	4	203275	15:54:00	15:54:00		Załęska / Rzecha 03 nż
912	4	203275	15:55:00	15:55:00		Księżycowa / Załęska 02 nż
912	4	203275	15:55:00	15:55:00		Księżycowa / Załęska 02 nż
912	4	203275	15:56:00	15:56:00		Stączka kościół 02 nż
912	4	203275	15:56:00	15:56:00		Stączka kościół 02 nż
912	4	203275	15:57:00	15:57:00		Stączka / Jaspisowa 04 nż
912	4	203275	15:57:00	15:57:00		Stączka / Jaspisowa 04 nż
912	4	203275	15:58:00	15:58:00		Potockiego / Stączka 02 nż
912	4	203275	15:58:00	15:58:00		Potockiego / Stączka 02 nż
912	4	203275	15:59:00	15:59:00		Potockiego / Nefrytowa 04 nż
912	4	203275	15:59:00	15:59:00		Potockiego / Nefrytowa 04 nż
912	4	203275	16:00:00	16:00:00		Potockiego / Ametystowa 06 nż
912	4	203275	16:00:00	16:00:00		Potockiego / Ametystowa 06 nż
912	4	203275	16:01:00	16:01:00		Potockiego Dom Seniora 08 nż
912	4	203275	16:01:00	16:01:00		Potockiego Dom Seniora 08 nż
912	4	203275	16:04:00	16:04:00		Potockiego pętla 10
912	4	203275	16:04:00	16:04:00		Potockiego pętla 10

893	4	203311	16:31:00	16:31:00		Potockiego pętla 10
893	4	203311	16:31:00	16:31:00		Potockiego pętla 10
893	4	203311	16:32:00	16:32:00		Potockiego Dom Seniora 05 nż
893	4	203311	16:32:00	16:32:00		Potockiego Dom Seniora 05 nż
893	4	203311	16:33:00	16:33:00		Potockiego / Ametystowa 03 nż
893	4	203311	16:33:00	16:33:00		Potockiego / Ametystowa 03 nż
893	4	203311	16:34:00	16:34:00		Potockiego / Nefrytowa 01 nż
893	4	203311	16:34:00	16:34:00		Potockiego / Nefrytowa 01 nż
893	4	203311	16:35:00	16:35:00		Stączka / Potockiego 03 nż
893	4	203311	16:35:00	16:35:00		Stączka / Potockiego 03 nż
893	4	203311	16:36:00	16:36:00		Stączka kościół 01 nż
893	4	203311	16:36:00	16:36:00		Stączka kościół 01 nż
893	4	203311	16:37:00	16:37:00		Księżycowa / Załęska 01 nż
893	4	203311	16:37:00	16:37:00		Księżycowa / Załęska 01 nż
893	4	203311	16:40:00	16:40:00		Rzecha / Spółdzielcza 04 nż
893	4	203311	16:40:00	16:40:00		Rzecha / Spółdzielcza 04 nż
893	4	203311	16:41:00	16:41:00		Rzecha / Ciepłownicza 06 nż
893	4	203311	16:41:00	16:41:00		Rzecha / Ciepłownicza 06 nż
893	4	203311	16:42:00	16:42:00		Rzecha / Lubelska 08 nż
893	4	203311	16:42:00	16:42:00		Rzecha / Lubelska 08 nż
893	4	203311	16:44:00	16:44:00		Lubelska / Borowa 07 nż
893	4	203311	16:44:00	16:44:00		Lubelska / Borowa 07 nż
893	4	203311	16:46:00	16:46:00		Lubelska kościół 05 nż
893	4	203311	16:46:00	16:46:00		Lubelska kościół 05 nż
893	4	203311	16:47:00	16:47:00		Lubelska szpital 01
893	4	203311	16:47:00	16:47:00		Lubelska szpital 01
893	4	203311	16:49:00	16:49:00		Marszałkowska 01
893	4	203311	16:49:00	16:49:00		Marszałkowska 01
893	4	203311	16:53:00	16:53:00		Piłsudskiego U. Wojewódzki 03
893	4	203311	16:53:00	16:53:00		Piłsudskiego U. Wojewódzki 03
893	4	203311	16:56:00	16:56:00		Bardowskiego 04
893	4	203311	16:56:00	16:56:00		Bardowskiego 04

1476	4	200241	17:20:00	17:20:00		Bardowskiego 01
1476	4	200241	17:20:00	17:20:00		Bardowskiego 01
1476	4	200241	17:22:00	17:22:00		Pl. Wolności 04
1476	4	200241	17:22:00	17:22:00		Pl. Wolności 04
1476	4	200241	17:25:00	17:25:00		Piłsudskiego U. Marszałkowski 08
1476	4	200241	17:25:00	17:25:00		Piłsudskiego U. Marszałkowski 08
1476	4	200241	17:27:00	17:27:00		Krakowska Jedn. Wojskowa 02
1476	4	200241	17:27:00	17:27:00		Krakowska Jedn. Wojskowa 02
1476	4	200241	17:29:00	17:29:00		Krakowska szpital 04
1476	4	200241	17:29:00	17:29:00		Krakowska szpital 04
1476	4	200241	17:30:00	17:30:00		Krakowska galeria 06
1476	4	200241	17:30:00	17:30:00		Krakowska galeria 06
1476	4	200241	17:31:00	17:31:00		Krakowska / Wyzwolenia 08 nż
1476	4	200241	17:31:00	17:31:00		Krakowska / Wyzwolenia 08 nż
1476	4	200241	17:33:00	17:33:00		Krakowska cmentarz 10 nż
1476	4	200241	17:33:00	17:33:00		Krakowska cmentarz 10 nż
1476	4	200241	17:35:00	17:35:00		Krakowska / Ceramiczna 12
1476	4	200241	17:35:00	17:35:00		Krakowska / Ceramiczna 12
1476	4	200241	17:36:00	17:36:00		Krakowska Dworzysko 16 nż
1476	4	200241	17:36:00	17:36:00		Krakowska Dworzysko 16 nż
1476	4	200241	17:38:00	17:38:00		Krakowska granica 18 nż
1476	4	200241	17:38:00	17:38:00		Krakowska granica 18 nż
1476	4	200241	17:39:00	17:39:00		Świlcza Nowy Dwór 71 nż
1476	4	200241	17:39:00	17:39:00		Świlcza Nowy Dwór 71 nż
1476	4	200241	17:41:00	17:41:00		Świlcza osiedle 73 nż
1476	4	200241	17:41:00	17:41:00		Świlcza osiedle 73 nż
1476	4	200241	17:42:00	17:42:00		Świlcza 75 nż
1476	4	200241	17:42:00	17:42:00		Świlcza 75 nż
1476	4	200241	17:45:00	17:45:00		Trzciana Woliczka 77 nż
1476	4	200241	17:45:00	17:45:00		Trzciana Woliczka 77 nż
1476	4	200241	17:48:00	17:48:00		Trzciana Gminny Ośrodek Kultury 01 nż
1476	4	200241	17:48:00	17:48:00		Trzciana Gminny Ośrodek Kultury 01 nż
1476	4	200241	17:49:00	17:49:00		Trzciana sklep 03 nż
1476	4	200241	17:49:00	17:49:00		Trzciana sklep 03 nż
1476	4	200241	17:51:00	17:51:00		Trzciana pętla 05
1476	4	200241	17:51:00	17:51:00		Trzciana pętla 05

1480	4	203173	18:04:00	18:04:00		Trzciana pętla 05
1480	4	203173	18:04:00	18:04:00		Trzciana pętla 05
1480	4	203173	18:05:00	18:05:00		Trzciana sklep 02 nż
1480	4	203173	18:05:00	18:05:00		Trzciana sklep 02 nż
1480	4	203173	18:07:00	18:07:00		Trzciana Gminny Ośrodek Kultury 02 nż
1480	4	203173	18:07:00	18:07:00		Trzciana Gminny Ośrodek Kultury 02 nż
1480	4	203173	18:09:00	18:09:00		Trzciana Woliczka 56 nż
1480	4	203173	18:09:00	18:09:00		Trzciana Woliczka 56 nż
1480	4	203173	18:12:00	18:12:00		Świlcza 58
1480	4	203173	18:12:00	18:12:00		Świlcza 58
1480	4	203173	18:14:00	18:14:00		Świlcza osiedle 60 nż
1480	4	203173	18:14:00	18:14:00		Świlcza osiedle 60 nż
1480	4	203173	18:17:00	18:17:00		Świlcza Nowy Dwór 62 nż
1480	4	203173	18:17:00	18:17:00		Świlcza Nowy Dwór 62 nż
1480	4	203173	18:18:00	18:18:00		Krakowska granica 15 nż
1480	4	203173	18:18:00	18:18:00		Krakowska granica 15 nż
1480	4	203173	18:19:00	18:19:00		Krakowska Dworzysko 13 nż
1480	4	203173	18:19:00	18:19:00		Krakowska Dworzysko 13 nż
1480	4	203173	18:21:00	18:21:00		Krakowska / Ustrzycka 11
1480	4	203173	18:21:00	18:21:00		Krakowska / Ustrzycka 11
1480	4	203173	18:22:00	18:22:00		Krakowska cmentarz 09 nż
1480	4	203173	18:22:00	18:22:00		Krakowska cmentarz 09 nż
1480	4	203173	18:24:00	18:24:00		Krakowska / Mielecka 07 nż
