route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1937	4	209152	08:23:00	08:23:00		Powst. Warszawy / Dąbrowskiego 02
1937	4	209152	08:23:00	08:23:00		Powst. Warszawy / Dąbrowskiego 02
1937	4	209152	08:24:00	08:24:00		Powst. Warszawy politechnika 04
1937	4	209152	08:24:00	08:24:00		Powst. Warszawy politechnika 04
1937	4	209152	08:26:00	08:26:00		Powst. Warszawy stadion 06
1937	4	209152	08:26:00	08:26:00		Powst. Warszawy stadion 06
1937	4	209152	08:28:00	08:28:00		Powst. Warszawy dom studenta 08
1937	4	209152	08:28:00	08:28:00		Powst. Warszawy dom studenta 08
1937	4	209152	08:29:00	08:29:00		Powst. Warszawy / Graniczna 10
1937	4	209152	08:29:00	08:29:00		Powst. Warszawy / Graniczna 10
1937	4	209152	08:32:00	08:32:00		Rejtana / Armii Krajowej 12
1937	4	209152	08:32:00	08:32:00		Rejtana / Armii Krajowej 12
1937	4	209152	08:33:00	08:33:00		Rejtana / Paderewskiego 10
1937	4	209152	08:33:00	08:33:00		Rejtana / Paderewskiego 10
1937	4	209152	08:34:00	08:34:00		Rejtana / Krzyżanowskiego 08
1937	4	209152	08:34:00	08:34:00		Rejtana / Krzyżanowskiego 08
1937	4	209152	08:36:00	08:36:00		Rejtana uniwersytet 06
1937	4	209152	08:36:00	08:36:00		Rejtana uniwersytet 06
1937	4	209152	08:37:00	08:37:00		Rejtana cmentarz 04 nż
1937	4	209152	08:37:00	08:37:00		Rejtana cmentarz 04 nż
1937	4	209152	08:38:00	08:38:00		Rejtana / Kustronia 02
1937	4	209152	08:38:00	08:38:00		Rejtana / Kustronia 02
1937	4	209152	08:40:00	08:40:00		Piłsudskiego ZDZ 02
1937	4	209152	08:40:00	08:40:00		Piłsudskiego ZDZ 02
1937	4	209152	08:42:00	08:42:00		Pl. Wolności 04
1937	4	209152	08:42:00	08:42:00		Pl. Wolności 04
1937	4	209152	08:44:00	08:44:00		Dworzec Główny PKP 01
1937	4	209152	08:44:00	08:44:00		Dworzec Główny PKP 01

1937	4	210116	09:08:00	09:08:00		Dworzec Główny PKP 01
1937	4	210116	09:08:00	09:08:00		Dworzec Główny PKP 01
1937	4	210116	09:10:00	09:10:00		Piłsudskiego U. Wojewódzki 06
1937	4	210116	09:10:00	09:10:00		Piłsudskiego U. Wojewódzki 06
1937	4	210116	09:13:00	09:13:00		Cieplińskiego 02
1937	4	210116	09:13:00	09:13:00		Cieplińskiego 02
1937	4	210116	09:14:00	09:14:00		Lisa-Kuli 01
1937	4	210116	09:14:00	09:14:00		Lisa-Kuli 01
1937	4	210116	09:17:00	09:17:00		Dąbrowskiego park 02 nż
1937	4	210116	09:17:00	09:17:00		Dąbrowskiego park 02 nż
1937	4	210116	09:18:00	09:18:00		Dąbrowskiego KW. Policji 04
1937	4	210116	09:18:00	09:18:00		Dąbrowskiego KW. Policji 04
1937	4	210116	09:19:00	09:19:00		Dąbrowskiego / Boh. Westerplatte 08
1937	4	210116	09:19:00	09:19:00		Dąbrowskiego / Boh. Westerplatte 08
1937	4	210116	09:22:00	09:22:00		Powst. Warszawy / Dąbrowskiego 02
1937	4	210116	09:22:00	09:22:00		Powst. Warszawy / Dąbrowskiego 02
1937	4	210116	09:23:00	09:23:00		Powst. Warszawy politechnika 04
1937	4	210116	09:23:00	09:23:00		Powst. Warszawy politechnika 04
1937	4	210116	09:25:00	09:25:00		Powst. Warszawy stadion 06
1937	4	210116	09:25:00	09:25:00		Powst. Warszawy stadion 06
1937	4	210116	09:27:00	09:27:00		Powst. Warszawy dom studenta 08
1937	4	210116	09:27:00	09:27:00		Powst. Warszawy dom studenta 08
1937	4	210116	09:28:00	09:28:00		Powst. Warszawy / Graniczna 10
1937	4	210116	09:28:00	09:28:00		Powst. Warszawy / Graniczna 10
1937	4	210116	09:31:00	09:31:00		Rejtana / Armii Krajowej 12
1937	4	210116	09:31:00	09:31:00		Rejtana / Armii Krajowej 12
1937	4	210116	09:32:00	09:32:00		Rejtana / Paderewskiego 10
1937	4	210116	09:32:00	09:32:00		Rejtana / Paderewskiego 10
1937	4	210116	09:33:00	09:33:00		Rejtana / Krzyżanowskiego 08
1937	4	210116	09:33:00	09:33:00		Rejtana / Krzyżanowskiego 08
1937	4	210116	09:35:00	09:35:00		Rejtana uniwersytet 06
1937	4	210116	09:35:00	09:35:00		Rejtana uniwersytet 06
1937	4	210116	09:36:00	09:36:00		Rejtana cmentarz 04 nż
1937	4	210116	09:36:00	09:36:00		Rejtana cmentarz 04 nż
1937	4	210116	09:37:00	09:37:00		Rejtana / Kustronia 02
1937	4	210116	09:37:00	09:37:00		Rejtana / Kustronia 02
1937	4	210116	09:39:00	09:39:00		Piłsudskiego ZDZ 02
1937	4	210116	09:39:00	09:39:00		Piłsudskiego ZDZ 02
1937	4	210116	09:41:00	09:41:00		Pl. Wolności 04
1937	4	210116	09:41:00	09:41:00		Pl. Wolności 04
1937	4	210116	09:43:00	09:43:00		Dworzec Główny PKP 01
1937	4	210116	09:43:00	09:43:00		Dworzec Główny PKP 01

1937	4	215841	10:08:00	10:08:00		Dworzec Główny PKP 01
1937	4	215841	10:08:00	10:08:00		Dworzec Główny PKP 01
1937	4	215841	10:10:00	10:10:00		Piłsudskiego U. Wojewódzki 06
1937	4	215841	10:10:00	10:10:00		Piłsudskiego U. Wojewódzki 06
1937	4	215841	10:13:00	10:13:00		Cieplińskiego 02
1937	4	215841	10:13:00	10:13:00		Cieplińskiego 02
1937	4	215841	10:14:00	10:14:00		Lisa-Kuli 01
1937	4	215841	10:14:00	10:14:00		Lisa-Kuli 01
1937	4	215841	10:17:00	10:17:00		Dąbrowskiego park 02 nż
1937	4	215841	10:17:00	10:17:00		Dąbrowskiego park 02 nż
1937	4	215841	10:18:00	10:18:00		Dąbrowskiego KW. Policji 04
1937	4	215841	10:18:00	10:18:00		Dąbrowskiego KW. Policji 04
1937	4	215841	10:19:00	10:19:00		Dąbrowskiego / Boh. Westerplatte 08
1937	4	215841	10:19:00	10:19:00		Dąbrowskiego / Boh. Westerplatte 08
1937	4	215841	10:22:00	10:22:00		Powst. Warszawy / Dąbrowskiego 02
1937	4	215841	10:22:00	10:22:00		Powst. Warszawy / Dąbrowskiego 02
1937	4	215841	10:23:00	10:23:00		Powst. Warszawy politechnika 04
1937	4	215841	10:23:00	10:23:00		Powst. Warszawy politechnika 04
1937	4	215841	10:25:00	10:25:00		Powst. Warszawy stadion 06
1937	4	215841	10:25:00	10:25:00		Powst. Warszawy stadion 06
1937	4	215841	10:27:00	10:27:00		Powst. Warszawy dom studenta 08
1937	4	215841	10:27:00	10:27:00		Powst. Warszawy dom studenta 08
1937	4	215841	10:28:00	10:28:00		Powst. Warszawy / Graniczna 10
1937	4	215841	10:28:00	10:28:00		Powst. Warszawy / Graniczna 10
1937	4	215841	10:31:00	10:31:00		Rejtana / Armii Krajowej 12
1937	4	215841	10:31:00	10:31:00		Rejtana / Armii Krajowej 12
1937	4	215841	10:32:00	10:32:00		Rejtana / Paderewskiego 10
1937	4	215841	10:32:00	10:32:00		Rejtana / Paderewskiego 10
1937	4	215841	10:33:00	10:33:00		Rejtana / Krzyżanowskiego 08
1937	4	215841	10:33:00	10:33:00		Rejtana / Krzyżanowskiego 08
1937	4	215841	10:35:00	10:35:00		Rejtana uniwersytet 06
1937	4	215841	10:35:00	10:35:00		Rejtana uniwersytet 06
1937	4	215841	10:36:00	10:36:00		Rejtana cmentarz 04 nż
1937	4	215841	10:36:00	10:36:00		Rejtana cmentarz 04 nż
1937	4	215841	10:37:00	10:37:00		Rejtana / Kustronia 02
1937	4	215841	10:37:00	10:37:00		Rejtana / Kustronia 02
1937	4	215841	10:39:00	10:39:00		Piłsudskiego ZDZ 02
1937	4	215841	10:39:00	10:39:00		Piłsudskiego ZDZ 02
1937	4	215841	10:41:00	10:41:00		Pl. Wolności 04
1937	4	215841	10:41:00	10:41:00		Pl. Wolności 04
1937	4	215841	10:43:00	10:43:00		Dworzec Główny PKP 01
1937	4	215841	10:43:00	10:43:00		Dworzec Główny PKP 01

1937	4	214576	11:08:00	11:08:00		Dworzec Główny PKP 01
1937	4	214576	11:08:00	11:08:00		Dworzec Główny PKP 01
1937	4	214576	11:10:00	11:10:00		Piłsudskiego U. Wojewódzki 06
1937	4	214576	11:10:00	11:10:00		Piłsudskiego U. Wojewódzki 06
1937	4	214576	11:13:00	11:13:00		Cieplińskiego 02
1937	4	214576	11:13:00	11:13:00		Cieplińskiego 02
1937	4	214576	11:14:00	11:14:00		Lisa-Kuli 01
1937	4	214576	11:14:00	11:14:00		Lisa-Kuli 01
1937	4	214576	11:17:00	11:17:00		Dąbrowskiego park 02 nż
1937	4	214576	11:17:00	11:17:00		Dąbrowskiego park 02 nż
1937	4	214576	11:18:00	11:18:00		Dąbrowskiego KW. Policji 04
1937	4	214576	11:18:00	11:18:00		Dąbrowskiego KW. Policji 04
1937	4	214576	11:19:00	11:19:00		Dąbrowskiego / Boh. Westerplatte 08
1937	4	214576	11:19:00	11:19:00		Dąbrowskiego / Boh. Westerplatte 08
1937	4	214576	11:23:00	11:23:00		Powst. Warszawy / Dąbrowskiego 02
1937	4	214576	11:23:00	11:23:00		Powst. Warszawy / Dąbrowskiego 02
1937	4	214576	11:24:00	11:24:00		Powst. Warszawy politechnika 04
1937	4	214576	11:24:00	11:24:00		Powst. Warszawy politechnika 04
1937	4	214576	11:27:00	11:27:00		Powst. Warszawy stadion 06
1937	4	214576	11:27:00	11:27:00		Powst. Warszawy stadion 06
1937	4	214576	11:30:00	11:30:00		Powst. Warszawy dom studenta 08
1937	4	214576	11:30:00	11:30:00		Powst. Warszawy dom studenta 08
1937	4	214576	11:31:00	11:31:00		Powst. Warszawy / Graniczna 10
1937	4	214576	11:31:00	11:31:00		Powst. Warszawy / Graniczna 10
1937	4	214576	11:35:00	11:35:00		Rejtana / Armii Krajowej 12
1937	4	214576	11:35:00	11:35:00		Rejtana / Armii Krajowej 12
1937	4	214576	11:36:00	11:36:00		Rejtana / Paderewskiego 10
1937	4	214576	11:36:00	11:36:00		Rejtana / Paderewskiego 10
1937	4	214576	11:37:00	11:37:00		Rejtana / Krzyżanowskiego 08
1937	4	214576	11:37:00	11:37:00		Rejtana / Krzyżanowskiego 08
1937	4	214576	11:39:00	11:39:00		Rejtana uniwersytet 06
1937	4	214576	11:39:00	11:39:00		Rejtana uniwersytet 06
1937	4	214576	11:40:00	11:40:00		Rejtana cmentarz 04 nż
1937	4	214576	11:40:00	11:40:00		Rejtana cmentarz 04 nż
1937	4	214576	11:41:00	11:41:00		Rejtana / Kustronia 02
1937	4	214576	11:41:00	11:41:00		Rejtana / Kustronia 02
1937	4	214576	11:43:00	11:43:00		Piłsudskiego ZDZ 02
1937	4	214576	11:43:00	11:43:00		Piłsudskiego ZDZ 02
1937	4	214576	11:45:00	11:45:00		Pl. Wolności 04
1937	4	214576	11:45:00	11:45:00		Pl. Wolności 04
1937	4	214576	11:47:00	11:47:00		Dworzec Główny PKP 01
1937	4	214576	11:47:00	11:47:00		Dworzec Główny PKP 01

1937	4	213148	12:09:00	12:09:00		Dworzec Główny PKP 01
1937	4	213148	12:09:00	12:09:00		Dworzec Główny PKP 01
1937	4	213148	12:11:00	12:11:00		Piłsudskiego U. Wojewódzki 06
1937	4	213148	12:11:00	12:11:00		Piłsudskiego U. Wojewódzki 06
1937	4	213148	12:14:00	12:14:00		Cieplińskiego 02
1937	4	213148	12:14:00	12:14:00		Cieplińskiego 02
1937	4	213148	12:15:00	12:15:00		Lisa-Kuli 01
1937	4	213148	12:15:00	12:15:00		Lisa-Kuli 01
1937	4	213148	12:18:00	12:18:00		Dąbrowskiego park 02 nż
1937	4	213148	12:18:00	12:18:00		Dąbrowskiego park 02 nż
1937	4	213148	12:19:00	12:19:00		Dąbrowskiego KW. Policji 04
1937	4	213148	12:19:00	12:19:00		Dąbrowskiego KW. Policji 04
1937	4	213148	12:20:00	12:20:00		Dąbrowskiego / Boh. Westerplatte 08
1937	4	213148	12:20:00	12:20:00		Dąbrowskiego / Boh. Westerplatte 08
1937	4	213148	12:24:00	12:24:00		Powst. Warszawy / Dąbrowskiego 02
1937	4	213148	12:24:00	12:24:00		Powst. Warszawy / Dąbrowskiego 02
1937	4	213148	12:25:00	12:25:00		Powst. Warszawy politechnika 04
1937	4	213148	12:25:00	12:25:00		Powst. Warszawy politechnika 04
1937	4	213148	12:28:00	12:28:00		Powst. Warszawy stadion 06
1937	4	213148	12:28:00	12:28:00		Powst. Warszawy stadion 06
1937	4	213148	12:31:00	12:31:00		Powst. Warszawy dom studenta 08
1937	4	213148	12:31:00	12:31:00		Powst. Warszawy dom studenta 08
1937	4	213148	12:32:00	12:32:00		Powst. Warszawy / Graniczna 10
1937	4	213148	12:32:00	12:32:00		Powst. Warszawy / Graniczna 10
1937	4	213148	12:36:00	12:36:00		Rejtana / Armii Krajowej 12
1937	4	213148	12:36:00	12:36:00		Rejtana / Armii Krajowej 12
1937	4	213148	12:37:00	12:37:00		Rejtana / Paderewskiego 10
1937	4	213148	12:37:00	12:37:00		Rejtana / Paderewskiego 10
1937	4	213148	12:38:00	12:38:00		Rejtana / Krzyżanowskiego 08
1937	4	213148	12:38:00	12:38:00		Rejtana / Krzyżanowskiego 08
1937	4	213148	12:40:00	12:40:00		Rejtana uniwersytet 06
1937	4	213148	12:40:00	12:40:00		Rejtana uniwersytet 06
1937	4	213148	12:41:00	12:41:00		Rejtana cmentarz 04 nż
1937	4	213148	12:41:00	12:41:00		Rejtana cmentarz 04 nż
1937	4	213148	12:42:00	12:42:00		Rejtana / Kustronia 02
1937	4	213148	12:42:00	12:42:00		Rejtana / Kustronia 02
1937	4	213148	12:44:00	12:44:00		Piłsudskiego ZDZ 02
1937	4	213148	12:44:00	12:44:00		Piłsudskiego ZDZ 02
1937	4	213148	12:46:00	12:46:00		Pl. Wolności 04
1937	4	213148	12:46:00	12:46:00		Pl. Wolności 04
1937	4	213148	12:48:00	12:48:00		Dworzec Główny PKP 01
1937	4	213148	12:48:00	12:48:00		Dworzec Główny PKP 01

1937	4	212610	13:09:00	13:09:00		Dworzec Główny PKP 01
1937	4	212610	13:09:00	13:09:00		Dworzec Główny PKP 01
1937	4	212610	13:11:00	13:11:00		Piłsudskiego U. Wojewódzki 06
1937	4	212610	13:11:00	13:11:00		Piłsudskiego U. Wojewódzki 06
1937	4	212610	13:14:00	13:14:00		Cieplińskiego 02
1937	4	212610	13:14:00	13:14:00		Cieplińskiego 02
1937	4	212610	13:15:00	13:15:00		Lisa-Kuli 01
1937	4	212610	13:15:00	13:15:00		Lisa-Kuli 01
1937	4	212610	13:18:00	13:18:00		Dąbrowskiego park 02 nż
1937	4	212610	13:18:00	13:18:00		Dąbrowskiego park 02 nż
1937	4	212610	13:19:00	13:19:00		Dąbrowskiego KW. Policji 04
1937	4	212610	13:19:00	13:19:00		Dąbrowskiego KW. Policji 04
1937	4	212610	13:20:00	13:20:00		Dąbrowskiego / Boh. Westerplatte 08
1937	4	212610	13:20:00	13:20:00		Dąbrowskiego / Boh. Westerplatte 08
1937	4	212610	13:24:00	13:24:00		Powst. Warszawy / Dąbrowskiego 02
1937	4	212610	13:24:00	13:24:00		Powst. Warszawy / Dąbrowskiego 02
1937	4	212610	13:25:00	13:25:00		Powst. Warszawy politechnika 04
1937	4	212610	13:25:00	13:25:00		Powst. Warszawy politechnika 04
1937	4	212610	13:28:00	13:28:00		Powst. Warszawy stadion 06
1937	4	212610	13:28:00	13:28:00		Powst. Warszawy stadion 06
1937	4	212610	13:31:00	13:31:00		Powst. Warszawy dom studenta 08
1937	4	212610	13:31:00	13:31:00		Powst. Warszawy dom studenta 08
1937	4	212610	13:32:00	13:32:00		Powst. Warszawy / Graniczna 10
1937	4	212610	13:32:00	13:32:00		Powst. Warszawy / Graniczna 10
1937	4	212610	13:36:00	13:36:00		Rejtana / Armii Krajowej 12
1937	4	212610	13:36:00	13:36:00		Rejtana / Armii Krajowej 12
1937	4	212610	13:37:00	13:37:00		Rejtana / Paderewskiego 10
1937	4	212610	13:37:00	13:37:00		Rejtana / Paderewskiego 10
1937	4	212610	13:38:00	13:38:00		Rejtana / Krzyżanowskiego 08
1937	4	212610	13:38:00	13:38:00		Rejtana / Krzyżanowskiego 08
1937	4	212610	13:40:00	13:40:00		Rejtana uniwersytet 06
1937	4	212610	13:40:00	13:40:00		Rejtana uniwersytet 06
1937	4	212610	13:41:00	13:41:00		Rejtana cmentarz 04 nż
1937	4	212610	13:41:00	13:41:00		Rejtana cmentarz 04 nż
1937	4	212610	13:42:00	13:42:00		Rejtana / Kustronia 02
1937	4	212610	13:42:00	13:42:00		Rejtana / Kustronia 02
1937	4	212610	13:44:00	13:44:00		Piłsudskiego ZDZ 02
1937	4	212610	13:44:00	13:44:00		Piłsudskiego ZDZ 02
1937	4	212610	13:46:00	13:46:00		Pl. Wolności 04
1937	4	212610	13:46:00	13:46:00		Pl. Wolności 04
1937	4	212610	13:48:00	13:48:00		Dworzec Główny PKP 01
1937	4	212610	13:48:00	13:48:00		Dworzec Główny PKP 01

1937	4	212685	14:09:00	14:09:00		Dworzec Główny PKP 01
1937	4	212685	14:09:00	14:09:00		Dworzec Główny PKP 01
1937	4	212685	14:11:00	14:11:00		Piłsudskiego U. Wojewódzki 06
1937	4	212685	14:11:00	14:11:00		Piłsudskiego U. Wojewódzki 06
1937	4	212685	14:14:00	14:14:00		Cieplińskiego 02
1937	4	212685	14:14:00	14:14:00		Cieplińskiego 02
1937	4	212685	14:15:00	14:15:00		Lisa-Kuli 01
1937	4	212685	14:15:00	14:15:00		Lisa-Kuli 01
