route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
885	1	205083	12:31:00	12:31:00		Okulickiego / Wyzwolenia 05 nż
885	1	205083	12:32:00	12:32:00		Okulickiego / Zwierzyniecka 03 nż
885	1	205083	12:33:00	12:33:00		Okulickiego C. Handlowe 01
885	1	205083	12:36:00	12:36:00		Krakowska Jedn. Wojskowa 01
885	1	205083	12:39:00	12:39:00		Piłsudskiego U. Wojewódzki 03
885	1	205083	12:40:00	12:40:00		Pl. Wolności 01
885	1	205083	12:44:00	12:44:00		Dworaka targ 01

880	1	204866	12:57:00	12:57:00		Dworaka targ 01
880	1	204866	13:00:00	13:00:00		Piłsudskiego ZDZ 02
880	1	204866	13:02:00	13:02:00		Pl. Wolności 04
880	1	204866	13:05:00	13:05:00		Piłsudskiego U. Marszałkowski 08
880	1	204866	13:07:00	13:07:00		Krakowska Jedn. Wojskowa 02
880	1	204866	13:09:00	13:09:00		Okulickiego C. Handlowe 02
880	1	204866	13:10:00	13:10:00		Okulickiego / Zwierzyniecka 04 nż
880	1	204866	13:12:00	13:12:00		Wyzwolenia / Iranka-Osmeckiego 06
880	1	204866	13:13:00	13:13:00		Wyzwolenia / Brydaka 08
880	1	204866	13:15:00	13:15:00		Ofiar Katynia / Wyzwolenia 02
880	1	204866	13:16:00	13:16:00		Ofiar Katynia kładka 04
880	1	204866	13:17:00	13:17:00		Ofiar Katynia galeria 06
880	1	204866	13:19:00	13:19:00		Ustrzycka pętla 02 nż
880	1	204866	13:20:00	13:20:00		Sanocka / Krośnieńska 02 nż
880	1	204866	13:21:00	13:21:00		Bł. Karoliny / Sanocka 04 nż
880	1	204866	13:22:00	13:22:00		Bł. Karoliny przedszkole 06
880	1	204866	13:23:00	13:23:00		Odrzykońska / Bł. Karoliny 02 nż
880	1	204866	13:24:00	13:24:00		Odrzykońska / Baligrodzka 04 nż
880	1	204866	13:25:00	13:25:00		Iwonicka / Korczyńska 02 nż
880	1	204866	13:26:00	13:26:00		Baligrodzka 01

885	1	206450	13:45:00	13:45:00		Baligrodzka 01
885	1	206450	13:46:00	13:46:00		Iwonicka / Korczyńska 01 nż
885	1	206450	13:47:00	13:47:00		Odrzykońska / Iwonicka 01 nż
885	1	206450	13:49:00	13:49:00		Bł. Karoliny 09
885	1	206450	13:50:00	13:50:00		Bł. Karoliny przedszkole 07
885	1	206450	13:51:00	13:51:00		Bł. Karoliny / Nowosądecka 05 nż
885	1	206450	13:52:00	13:52:00		Sanocka / Krośnieńska 01 nż
885	1	206450	13:54:00	13:54:00		Ustrzycka pętla 01 nż
885	1	206450	13:57:00	13:57:00		Ofiar Katynia park 03
885	1	206450	13:58:00	13:58:00		Ofiar Katynia kładka 01
885	1	206450	13:59:00	13:59:00		Wyzwolenia / Ofiar Katynia 07
885	1	206450	14:00:00	14:00:00		Wyzwolenia kościół 05
885	1	206450	14:01:00	14:01:00		Okulickiego / Wyzwolenia 05 nż
885	1	206450	14:02:00	14:02:00		Okulickiego / Zwierzyniecka 03 nż
885	1	206450	14:03:00	14:03:00		Okulickiego C. Handlowe 01
885	1	206450	14:06:00	14:06:00		Krakowska Jedn. Wojskowa 01
885	1	206450	14:09:00	14:09:00		Piłsudskiego U. Wojewódzki 03
885	1	206450	14:10:00	14:10:00		Pl. Wolności 01
885	1	206450	14:14:00	14:14:00		Dworaka targ 01

880	1	205495	14:22:00	14:22:00		Dworaka targ 01
880	1	205495	14:25:00	14:25:00		Piłsudskiego ZDZ 02
880	1	205495	14:27:00	14:27:00		Pl. Wolności 04
880	1	205495	14:30:00	14:30:00		Piłsudskiego U. Marszałkowski 08
880	1	205495	14:32:00	14:32:00		Krakowska Jedn. Wojskowa 02
880	1	205495	14:35:00	14:35:00		Okulickiego C. Handlowe 02
880	1	205495	14:37:00	14:37:00		Okulickiego / Zwierzyniecka 04 nż
880	1	205495	14:39:00	14:39:00		Wyzwolenia / Iranka-Osmeckiego 06
880	1	205495	14:40:00	14:40:00		Wyzwolenia / Brydaka 08
880	1	205495	14:42:00	14:42:00		Ofiar Katynia / Wyzwolenia 02
880	1	205495	14:43:00	14:43:00		Ofiar Katynia kładka 04
880	1	205495	14:45:00	14:45:00		Ofiar Katynia galeria 06
880	1	205495	14:47:00	14:47:00		Ustrzycka pętla 02 nż
880	1	205495	14:48:00	14:48:00		Sanocka / Krośnieńska 02 nż
880	1	205495	14:49:00	14:49:00		Bł. Karoliny / Sanocka 04 nż
880	1	205495	14:50:00	14:50:00		Bł. Karoliny przedszkole 06
880	1	205495	14:51:00	14:51:00		Odrzykońska / Bł. Karoliny 02 nż
880	1	205495	14:52:00	14:52:00		Odrzykońska / Baligrodzka 04 nż
880	1	205495	14:53:00	14:53:00		Iwonicka / Korczyńska 02 nż
880	1	205495	14:54:00	14:54:00		Baligrodzka 01

885	1	204324	15:10:00	15:10:00		Baligrodzka 01
885	1	204324	15:11:00	15:11:00		Iwonicka / Korczyńska 01 nż
885	1	204324	15:12:00	15:12:00		Odrzykońska / Iwonicka 01 nż
885	1	204324	15:14:00	15:14:00		Bł. Karoliny 09
885	1	204324	15:15:00	15:15:00		Bł. Karoliny przedszkole 07
885	1	204324	15:16:00	15:16:00		Bł. Karoliny / Nowosądecka 05 nż
885	1	204324	15:17:00	15:17:00		Sanocka / Krośnieńska 01 nż
885	1	204324	15:19:00	15:19:00		Ustrzycka pętla 01 nż
885	1	204324	15:22:00	15:22:00		Ofiar Katynia park 03
885	1	204324	15:23:00	15:23:00		Ofiar Katynia kładka 01
885	1	204324	15:24:00	15:24:00		Wyzwolenia / Ofiar Katynia 07
885	1	204324	15:25:00	15:25:00		Wyzwolenia kościół 05
885	1	204324	15:26:00	15:26:00		Okulickiego / Wyzwolenia 05 nż
885	1	204324	15:27:00	15:27:00		Okulickiego / Zwierzyniecka 03 nż
885	1	204324	15:29:00	15:29:00		Okulickiego C. Handlowe 01
885	1	204324	15:32:00	15:32:00		Krakowska Jedn. Wojskowa 01
885	1	204324	15:35:00	15:35:00		Piłsudskiego U. Wojewódzki 03
885	1	204324	15:37:00	15:37:00		Pl. Wolności 01
885	1	204324	15:41:00	15:41:00		Dworaka targ 01

880	1	206609	15:59:00	15:59:00		Dworaka targ 01
880	1	206609	16:02:00	16:02:00		Piłsudskiego ZDZ 02
880	1	206609	16:04:00	16:04:00		Pl. Wolności 04
880	1	206609	16:10:00	16:10:00		Piłsudskiego U. Marszałkowski 08
880	1	206609	16:12:00	16:12:00		Krakowska Jedn. Wojskowa 02
880	1	206609	16:15:00	16:15:00		Okulickiego C. Handlowe 02
880	1	206609	16:17:00	16:17:00		Okulickiego / Zwierzyniecka 04 nż
880	1	206609	16:19:00	16:19:00		Wyzwolenia / Iranka-Osmeckiego 06
880	1	206609	16:20:00	16:20:00		Wyzwolenia / Brydaka 08
880	1	206609	16:22:00	16:22:00		Ofiar Katynia / Wyzwolenia 02
880	1	206609	16:23:00	16:23:00		Ofiar Katynia kładka 04
880	1	206609	16:25:00	16:25:00		Ofiar Katynia galeria 06
880	1	206609	16:27:00	16:27:00		Ustrzycka pętla 02 nż
880	1	206609	16:28:00	16:28:00		Sanocka / Krośnieńska 02 nż
880	1	206609	16:29:00	16:29:00		Bł. Karoliny / Sanocka 04 nż
880	1	206609	16:30:00	16:30:00		Bł. Karoliny przedszkole 06
880	1	206609	16:31:00	16:31:00		Odrzykońska / Bł. Karoliny 02 nż
880	1	206609	16:32:00	16:32:00		Odrzykońska / Baligrodzka 04 nż
880	1	206609	16:33:00	16:33:00		Iwonicka / Korczyńska 02 nż
880	1	206609	16:34:00	16:34:00		Baligrodzka 01

885	1	204455	16:50:00	16:50:00		Baligrodzka 01
885	1	204455	16:51:00	16:51:00		Iwonicka / Korczyńska 01 nż
885	1	204455	16:52:00	16:52:00		Odrzykońska / Iwonicka 01 nż
885	1	204455	16:54:00	16:54:00		Bł. Karoliny 09
885	1	204455	16:55:00	16:55:00		Bł. Karoliny przedszkole 07
885	1	204455	16:56:00	16:56:00		Bł. Karoliny / Nowosądecka 05 nż
885	1	204455	16:57:00	16:57:00		Sanocka / Krośnieńska 01 nż
885	1	204455	16:59:00	16:59:00		Ustrzycka pętla 01 nż
885	1	204455	17:02:00	17:02:00		Ofiar Katynia park 03
885	1	204455	17:03:00	17:03:00		Ofiar Katynia kładka 01
885	1	204455	17:04:00	17:04:00		Wyzwolenia / Ofiar Katynia 07
885	1	204455	17:05:00	17:05:00		Wyzwolenia kościół 05
885	1	204455	17:06:00	17:06:00		Okulickiego / Wyzwolenia 05 nż
885	1	204455	17:07:00	17:07:00		Okulickiego / Zwierzyniecka 03 nż
885	1	204455	17:08:00	17:08:00		Okulickiego C. Handlowe 01
885	1	204455	17:11:00	17:11:00		Krakowska Jedn. Wojskowa 01
885	1	204455	17:14:00	17:14:00		Piłsudskiego U. Wojewódzki 03
885	1	204455	17:15:00	17:15:00		Pl. Wolności 01
885	1	204455	17:19:00	17:19:00		Dworaka targ 01

880	1	205003	17:42:00	17:42:00		Dworaka targ 01
880	1	205003	17:45:00	17:45:00		Piłsudskiego ZDZ 02
880	1	205003	17:47:00	17:47:00		Pl. Wolności 04
880	1	205003	17:50:00	17:50:00		Piłsudskiego U. Marszałkowski 08
880	1	205003	17:52:00	17:52:00		Krakowska Jedn. Wojskowa 02
880	1	205003	17:54:00	17:54:00		Okulickiego C. Handlowe 02
880	1	205003	17:55:00	17:55:00		Okulickiego / Zwierzyniecka 04 nż
880	1	205003	17:57:00	17:57:00		Wyzwolenia / Iranka-Osmeckiego 06
880	1	205003	17:58:00	17:58:00		Wyzwolenia / Brydaka 08
880	1	205003	18:00:00	18:00:00		Ofiar Katynia / Wyzwolenia 02
880	1	205003	18:01:00	18:01:00		Ofiar Katynia kładka 04
880	1	205003	18:02:00	18:02:00		Ofiar Katynia galeria 06
880	1	205003	18:04:00	18:04:00		Ustrzycka pętla 02 nż
880	1	205003	18:05:00	18:05:00		Sanocka / Krośnieńska 02 nż
880	1	205003	18:06:00	18:06:00		Bł. Karoliny / Sanocka 04 nż
880	1	205003	18:07:00	18:07:00		Bł. Karoliny przedszkole 06
880	1	205003	18:08:00	18:08:00		Odrzykońska / Bł. Karoliny 02 nż
880	1	205003	18:09:00	18:09:00		Odrzykońska / Baligrodzka 04 nż
880	1	205003	18:10:00	18:10:00		Iwonicka / Korczyńska 02 nż
880	1	205003	18:11:00	18:11:00		Baligrodzka 01

1449	1	206394	18:30:00	18:30:00		Baligrodzka 01
1449	1	206394	18:31:00	18:31:00		Iwonicka / Korczyńska 01 nż
1449	1	206394	18:32:00	18:32:00		Odrzykońska / Iwonicka 01 nż
1449	1	206394	18:34:00	18:34:00		Bł. Karoliny 09
1449	1	206394	18:35:00	18:35:00		Bł. Karoliny przedszkole 07
1449	1	206394	18:36:00	18:36:00		Bł. Karoliny / Nowosądecka 05 nż
1449	1	206394	18:37:00	18:37:00		Bł. Karoliny / Sanocka 03 nż
1449	1	206394	18:38:00	18:38:00		Bł. Karoliny / Strzyżowska 01 nż
1449	1	206394	18:39:00	18:39:00		Kotuli / Solarza 03 nż
1449	1	206394	18:40:00	18:40:00		Kotuli / Zbyszewskiego 01 nż
1449	1	206394	18:43:00	18:43:00		Krakowska galeria 05
1449	1	206394	18:44:00	18:44:00		Krakowska szpital 03
1449	1	206394	18:46:00	18:46:00		Krakowska Jedn. Wojskowa 01
1449	1	206394	18:49:00	18:49:00		Piłsudskiego U. Wojewódzki 03
1449	1	206394	18:50:00	18:50:00		Pl. Wolności 01
1449	1	206394	18:53:00	18:53:00		Rejtana / Lwowska 01
1449	1	206394	18:54:00	18:54:00		Rejtana / Kustronia 03 nż
1449	1	206394	18:55:00	18:55:00		Rejtana Uniwersytet 05
1449	1	206394	18:58:00	18:58:00		Niepodległości / Rejtana 02
1449	1	206394	18:59:00	18:59:00		Niepodległości Dom Dziecka 04 nż
1449	1	206394	19:00:00	19:00:00		Niepodległości działki 06 nż
1449	1	206394	19:02:00	19:02:00		Armii Krajowej szpital 10 nż
1449	1	206394	19:03:00	19:03:00		Lwowska szpital 06
1449	1	206394	19:05:00	19:05:00		Cienista / Lwowska 02 nż
1449	1	206394	19:06:00	19:06:00		Cienista cmentarz 04

1447	1	205158	19:34:00	19:34:00		Cienista cmentarz 01
1447	1	205158	19:35:00	19:35:00		Lwowska / Cienista 07 nż
1447	1	205158	19:37:00	19:37:00		Lwowska szpital 05
1447	1	205158	19:39:00	19:39:00		Armii Krajowej kościół 09 nż
1447	1	205158	19:40:00	19:40:00		Niepodległości / Armii Krajowej 05
1447	1	205158	19:41:00	19:41:00		Niepodległości / Mieszka I 03 nż
1447	1	205158	19:42:00	19:42:00		Niepodległości Dom Dziecka 01 nż
1447	1	205158	19:43:00	19:43:00		Rejtana Uniwersytet 06
1447	1	205158	19:44:00	19:44:00		Rejtana cmentarz 04 nż
1447	1	205158	19:45:00	19:45:00		Rejtana / Kustronia 02
1447	1	205158	19:47:00	19:47:00		Piłsudskiego ZDZ 02
1447	1	205158	19:48:00	19:48:00		Pl. Wolności 04
1447	1	205158	19:50:00	19:50:00		Piłsudskiego U. Marszałkowski 08
1447	1	205158	19:52:00	19:52:00		Krakowska Jedn. Wojskowa 02
1447	1	205158	19:53:00	19:53:00		Krakowska szpital 04
1447	1	205158	19:54:00	19:54:00		Krakowska galeria 06
1447	1	205158	19:56:00	19:56:00		Ofiar Katynia galeria 06
1447	1	205158	19:57:00	19:57:00		Kotuli / Ustrzycka 02 nż
1447	1	205158	19:58:00	19:58:00		Kotuli domki 04 nż
1447	1	205158	19:59:00	19:59:00		Bł. Karoliny / Strzyżowska 02 nż
1447	1	205158	20:00:00	20:00:00		Bł. Karoliny / Sanocka 04 nż
1447	1	205158	20:01:00	20:01:00		Bł. Karoliny przedszkole 06
1447	1	205158	20:02:00	20:02:00		Odrzykońska / Bł. Karoliny 02 nż
1447	1	205158	20:03:00	20:03:00		Odrzykońska / Baligrodzka 04 nż
1447	1	205158	20:04:00	20:04:00		Iwonicka / Korczyńska 02 nż
1447	1	205158	20:05:00	20:05:00		Baligrodzka 01

