route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
2040	2	223484	05:05:00	05:05:00		Tyczyn Grunwaldzka park 02 nż
2040	2	223484	05:07:00	05:07:00		Tyczyn Mickiewicza 04 nż
2040	2	223484	05:07:00	05:07:00		Tyczyn Mickiewicza 04 nż
2040	2	223484	05:09:00	05:09:00		Tyczyn Mickiewicza 02 nż
2040	2	223484	05:09:00	05:09:00		Tyczyn Mickiewicza 02 nż
2040	2	223484	05:10:00	05:10:00		Tyczyn Lasek I 04 nż
2040	2	223484	05:10:00	05:10:00		Tyczyn Lasek I 04 nż
2040	2	223484	05:11:00	05:11:00		Tyczyn Lasek II 06 nż
2040	2	223484	05:11:00	05:11:00		Tyczyn Lasek II 06 nż
2040	2	223484	05:13:00	05:13:00		Kielnarowa pętla 07
2040	2	223484	05:13:00	05:13:00		Kielnarowa pętla 07

2041	2	222726	05:23:00	05:23:00		Kielnarowa pętla 07
2041	2	222726	05:23:00	05:23:00		Kielnarowa pętla 07
2041	2	222726	05:24:00	05:24:00		Tyczyn Lasek II 05 nż
2041	2	222726	05:24:00	05:24:00		Tyczyn Lasek II 05 nż
2041	2	222726	05:25:00	05:25:00		Tyczyn Lasek I 03 nż
2041	2	222726	05:25:00	05:25:00		Tyczyn Lasek I 03 nż
2041	2	222726	05:26:00	05:26:00		Tyczyn Mickiewicza 01 nż
2041	2	222726	05:26:00	05:26:00		Tyczyn Mickiewicza 01 nż
2041	2	222726	05:29:00	05:29:00		Tyczyn Kopernika 39
2041	2	222726	05:29:00	05:29:00		Tyczyn Kopernika 39
2041	2	222726	05:30:00	05:30:00		Tyczyn Grunwaldzka park 01 nż
2041	2	222726	05:30:00	05:30:00		Tyczyn Grunwaldzka park 01 nż
2041	2	222726	05:32:00	05:32:00		Tyczyn Grunwaldzka POM 27 nż
2041	2	222726	05:32:00	05:32:00		Tyczyn Grunwaldzka POM 27 nż
2041	2	222726	05:33:00	05:33:00		Sikorskiego granica 15 nż
2041	2	222726	05:33:00	05:33:00		Sikorskiego granica 15 nż
2041	2	222726	05:34:00	05:34:00		Sikorskiego / Ruczajowa 13 nż
2041	2	222726	05:34:00	05:34:00		Sikorskiego / Ruczajowa 13 nż
2041	2	222726	05:35:00	05:35:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2041	2	222726	05:35:00	05:35:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2041	2	222726	05:36:00	05:36:00		Sikorskiego / Rodzinna 09 nż
2041	2	222726	05:36:00	05:36:00		Sikorskiego / Rodzinna 09 nż
2041	2	222726	05:37:00	05:37:00		Sikorskiego / Białogórska 07 nż
2041	2	222726	05:37:00	05:37:00		Sikorskiego / Białogórska 07 nż
2041	2	222726	05:38:00	05:38:00		Sikorskiego / Robotnicza 05 nż
2041	2	222726	05:38:00	05:38:00		Sikorskiego / Robotnicza 05 nż
2041	2	222726	05:39:00	05:39:00		Sikorskiego domki 03 nż
2041	2	222726	05:39:00	05:39:00		Sikorskiego domki 03 nż
2041	2	222726	05:41:00	05:41:00		Sikorskiego katedra 01 nż
2041	2	222726	05:41:00	05:41:00		Sikorskiego katedra 01 nż
2041	2	222726	05:43:00	05:43:00		Rejtana / Armii Krajowej 12
2041	2	222726	05:43:00	05:43:00		Rejtana / Armii Krajowej 12
2041	2	222726	05:44:00	05:44:00		Rejtana / Paderewskiego 10
2041	2	222726	05:44:00	05:44:00		Rejtana / Paderewskiego 10
2041	2	222726	05:45:00	05:45:00		Rejtana / Krzyżanowskiego 08
2041	2	222726	05:45:00	05:45:00		Rejtana / Krzyżanowskiego 08
2041	2	222726	05:46:00	05:46:00		Rejtana uniwersytet 06
2041	2	222726	05:46:00	05:46:00		Rejtana uniwersytet 06
2041	2	222726	05:47:00	05:47:00		Rejtana cmentarz 04 nż
2041	2	222726	05:47:00	05:47:00		Rejtana cmentarz 04 nż
2041	2	222726	05:48:00	05:48:00		Rejtana / Kustronia 02
2041	2	222726	05:48:00	05:48:00		Rejtana / Kustronia 02
2041	2	222726	05:50:00	05:50:00		Dworaka targ 01
2041	2	222726	05:50:00	05:50:00		Dworaka targ 01

2045	2	222845	06:04:00	06:04:00		Dworaka targ 01
2045	2	222845	06:04:00	06:04:00		Dworaka targ 01
2045	2	222845	06:08:00	06:08:00		Rejtana / Kustronia 03 nż
2045	2	222845	06:08:00	06:08:00		Rejtana / Kustronia 03 nż
2045	2	222845	06:09:00	06:09:00		Rejtana uniwersytet 05
2045	2	222845	06:09:00	06:09:00		Rejtana uniwersytet 05
2045	2	222845	06:10:00	06:10:00		Rejtana / Kopisto 07
2045	2	222845	06:10:00	06:10:00		Rejtana / Kopisto 07
2045	2	222845	06:11:00	06:11:00		Rejtana / Popiełuszki 09
2045	2	222845	06:11:00	06:11:00		Rejtana / Popiełuszki 09
2045	2	222845	06:13:00	06:13:00		Sikorskiego / Powst. Warszawy 02 nż
2045	2	222845	06:13:00	06:13:00		Sikorskiego / Powst. Warszawy 02 nż
2045	2	222845	06:14:00	06:14:00		Sikorskiego katedra 04 nż
2045	2	222845	06:14:00	06:14:00		Sikorskiego katedra 04 nż
2045	2	222845	06:15:00	06:15:00		Sikorskiego / Łukasiewicza 06 nż
2045	2	222845	06:15:00	06:15:00		Sikorskiego / Łukasiewicza 06 nż
2045	2	222845	06:16:00	06:16:00		Sikorskiego domki 08 nż
2045	2	222845	06:16:00	06:16:00		Sikorskiego domki 08 nż
2045	2	222845	06:17:00	06:17:00		Sikorskiego / Strażacka 10 nż
2045	2	222845	06:17:00	06:17:00		Sikorskiego / Strażacka 10 nż
2045	2	222845	06:18:00	06:18:00		Sikorskiego / Białogórska 12 nż
2045	2	222845	06:18:00	06:18:00		Sikorskiego / Białogórska 12 nż
2045	2	222845	06:19:00	06:19:00		Sikorskiego / Rodzinna 14 nż
2045	2	222845	06:19:00	06:19:00		Sikorskiego / Rodzinna 14 nż
2045	2	222845	06:21:00	06:21:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2045	2	222845	06:21:00	06:21:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2045	2	222845	06:22:00	06:22:00		Sikorskiego granica 18 nż
2045	2	222845	06:22:00	06:22:00		Sikorskiego granica 18 nż
2045	2	222845	06:23:00	06:23:00		Tyczyn Grunwaldzka POM 82 nż
2045	2	222845	06:23:00	06:23:00		Tyczyn Grunwaldzka POM 82 nż
2045	2	222845	06:24:00	06:24:00		Tyczyn Grunwaldzka park 02 nż
2045	2	222845	06:24:00	06:24:00		Tyczyn Grunwaldzka park 02 nż
2045	2	222845	06:26:00	06:26:00		Tyczyn Mickiewicza 04 nż
2045	2	222845	06:26:00	06:26:00		Tyczyn Mickiewicza 04 nż
2045	2	222845	06:27:00	06:27:00		Tyczyn Kopernika 39
2045	2	222845	06:27:00	06:27:00		Tyczyn Kopernika 39

2037	2	222537	06:43:00	06:43:00		Tyczyn Kopernika 39
2037	2	222537	06:43:00	06:43:00		Tyczyn Kopernika 39
2037	2	222537	06:44:00	06:44:00		Tyczyn Grunwaldzka park 01 nż
2037	2	222537	06:44:00	06:44:00		Tyczyn Grunwaldzka park 01 nż
2037	2	222537	06:46:00	06:46:00		Tyczyn Grunwaldzka POM 27 nż
2037	2	222537	06:46:00	06:46:00		Tyczyn Grunwaldzka POM 27 nż
2037	2	222537	06:47:00	06:47:00		Sikorskiego granica 15 nż
2037	2	222537	06:47:00	06:47:00		Sikorskiego granica 15 nż
2037	2	222537	06:48:00	06:48:00		Sikorskiego / Ruczajowa 13 nż
2037	2	222537	06:48:00	06:48:00		Sikorskiego / Ruczajowa 13 nż
2037	2	222537	06:49:00	06:49:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2037	2	222537	06:49:00	06:49:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2037	2	222537	06:50:00	06:50:00		Sikorskiego / Rodzinna 09 nż
2037	2	222537	06:50:00	06:50:00		Sikorskiego / Rodzinna 09 nż
2037	2	222537	06:51:00	06:51:00		Sikorskiego / Białogórska 07 nż
2037	2	222537	06:51:00	06:51:00		Sikorskiego / Białogórska 07 nż
2037	2	222537	06:53:00	06:53:00		Sikorskiego / Robotnicza 05 nż
2037	2	222537	06:53:00	06:53:00		Sikorskiego / Robotnicza 05 nż
2037	2	222537	06:54:00	06:54:00		Sikorskiego domki 03 nż
2037	2	222537	06:54:00	06:54:00		Sikorskiego domki 03 nż
2037	2	222537	06:56:00	06:56:00		Sikorskiego katedra 01 nż
2037	2	222537	06:56:00	06:56:00		Sikorskiego katedra 01 nż
2037	2	222537	06:59:00	06:59:00		Rejtana / Armii Krajowej 12
2037	2	222537	06:59:00	06:59:00		Rejtana / Armii Krajowej 12
2037	2	222537	07:00:00	07:00:00		Rejtana / Paderewskiego 10
2037	2	222537	07:00:00	07:00:00		Rejtana / Paderewskiego 10
2037	2	222537	07:01:00	07:01:00		Rejtana / Krzyżanowskiego 08
2037	2	222537	07:01:00	07:01:00		Rejtana / Krzyżanowskiego 08
2037	2	222537	07:03:00	07:03:00		Rejtana uniwersytet 06
2037	2	222537	07:03:00	07:03:00		Rejtana uniwersytet 06
2037	2	222537	07:04:00	07:04:00		Rejtana cmentarz 04 nż
2037	2	222537	07:04:00	07:04:00		Rejtana cmentarz 04 nż
2037	2	222537	07:05:00	07:05:00		Rejtana / Kustronia 02
2037	2	222537	07:05:00	07:05:00		Rejtana / Kustronia 02
2037	2	222537	07:07:00	07:07:00		Dworaka targ 01
2037	2	222537	07:07:00	07:07:00		Dworaka targ 01

2040	2	222591	07:21:00	07:21:00		Dworaka targ 01
2040	2	222591	07:21:00	07:21:00		Dworaka targ 01
2040	2	222591	07:25:00	07:25:00		Rejtana / Kustronia 03 nż
2040	2	222591	07:25:00	07:25:00		Rejtana / Kustronia 03 nż
2040	2	222591	07:26:00	07:26:00		Rejtana uniwersytet 05
2040	2	222591	07:26:00	07:26:00		Rejtana uniwersytet 05
2040	2	222591	07:28:00	07:28:00		Rejtana / Kopisto 07
2040	2	222591	07:28:00	07:28:00		Rejtana / Kopisto 07
2040	2	222591	07:29:00	07:29:00		Rejtana / Popiełuszki 09
2040	2	222591	07:29:00	07:29:00		Rejtana / Popiełuszki 09
2040	2	222591	07:32:00	07:32:00		Sikorskiego / Powst. Warszawy 02 nż
2040	2	222591	07:32:00	07:32:00		Sikorskiego / Powst. Warszawy 02 nż
2040	2	222591	07:33:00	07:33:00		Sikorskiego katedra 04 nż
2040	2	222591	07:33:00	07:33:00		Sikorskiego katedra 04 nż
2040	2	222591	07:34:00	07:34:00		Sikorskiego / Łukasiewicza 06 nż
2040	2	222591	07:34:00	07:34:00		Sikorskiego / Łukasiewicza 06 nż
2040	2	222591	07:35:00	07:35:00		Sikorskiego domki 08 nż
2040	2	222591	07:35:00	07:35:00		Sikorskiego domki 08 nż
2040	2	222591	07:36:00	07:36:00		Sikorskiego / Strażacka 10 nż
2040	2	222591	07:36:00	07:36:00		Sikorskiego / Strażacka 10 nż
2040	2	222591	07:37:00	07:37:00		Sikorskiego / Białogórska 12 nż
2040	2	222591	07:37:00	07:37:00		Sikorskiego / Białogórska 12 nż
2040	2	222591	07:38:00	07:38:00		Sikorskiego / Rodzinna 14 nż
2040	2	222591	07:38:00	07:38:00		Sikorskiego / Rodzinna 14 nż
2040	2	222591	07:40:00	07:40:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2040	2	222591	07:40:00	07:40:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2040	2	222591	07:41:00	07:41:00		Sikorskiego granica 18 nż
2040	2	222591	07:41:00	07:41:00		Sikorskiego granica 18 nż
2040	2	222591	07:42:00	07:42:00		Tyczyn Grunwaldzka POM 82 nż
2040	2	222591	07:42:00	07:42:00		Tyczyn Grunwaldzka POM 82 nż
2040	2	222591	07:43:00	07:43:00		Tyczyn Grunwaldzka park 02 nż
2040	2	222591	07:43:00	07:43:00		Tyczyn Grunwaldzka park 02 nż
2040	2	222591	07:45:00	07:45:00		Tyczyn Mickiewicza 04 nż
2040	2	222591	07:45:00	07:45:00		Tyczyn Mickiewicza 04 nż
2040	2	222591	07:47:00	07:47:00		Tyczyn Mickiewicza 02 nż
2040	2	222591	07:47:00	07:47:00		Tyczyn Mickiewicza 02 nż
2040	2	222591	07:48:00	07:48:00		Tyczyn Lasek I 04 nż
2040	2	222591	07:48:00	07:48:00		Tyczyn Lasek I 04 nż
2040	2	222591	07:49:00	07:49:00		Tyczyn Lasek II 06 nż
2040	2	222591	07:49:00	07:49:00		Tyczyn Lasek II 06 nż
2040	2	222591	07:51:00	07:51:00		Kielnarowa pętla 07
2040	2	222591	07:51:00	07:51:00		Kielnarowa pętla 07

2041	2	223437	08:07:00	08:07:00		Kielnarowa pętla 07
2041	2	223437	08:07:00	08:07:00		Kielnarowa pętla 07
2041	2	223437	08:08:00	08:08:00		Tyczyn Lasek II 05 nż
2041	2	223437	08:08:00	08:08:00		Tyczyn Lasek II 05 nż
2041	2	223437	08:09:00	08:09:00		Tyczyn Lasek I 03 nż
2041	2	223437	08:09:00	08:09:00		Tyczyn Lasek I 03 nż
2041	2	223437	08:10:00	08:10:00		Tyczyn Mickiewicza 01 nż
2041	2	223437	08:10:00	08:10:00		Tyczyn Mickiewicza 01 nż
2041	2	223437	08:13:00	08:13:00		Tyczyn Kopernika 39
2041	2	223437	08:13:00	08:13:00		Tyczyn Kopernika 39
2041	2	223437	08:14:00	08:14:00		Tyczyn Grunwaldzka park 01 nż
2041	2	223437	08:14:00	08:14:00		Tyczyn Grunwaldzka park 01 nż
2041	2	223437	08:16:00	08:16:00		Tyczyn Grunwaldzka POM 27 nż
2041	2	223437	08:16:00	08:16:00		Tyczyn Grunwaldzka POM 27 nż
2041	2	223437	08:17:00	08:17:00		Sikorskiego granica 15 nż
2041	2	223437	08:17:00	08:17:00		Sikorskiego granica 15 nż
2041	2	223437	08:18:00	08:18:00		Sikorskiego / Ruczajowa 13 nż
2041	2	223437	08:18:00	08:18:00		Sikorskiego / Ruczajowa 13 nż
2041	2	223437	08:19:00	08:19:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2041	2	223437	08:19:00	08:19:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2041	2	223437	08:20:00	08:20:00		Sikorskiego / Rodzinna 09 nż
2041	2	223437	08:20:00	08:20:00		Sikorskiego / Rodzinna 09 nż
2041	2	223437	08:21:00	08:21:00		Sikorskiego / Białogórska 07 nż
2041	2	223437	08:21:00	08:21:00		Sikorskiego / Białogórska 07 nż
2041	2	223437	08:23:00	08:23:00		Sikorskiego / Robotnicza 05 nż
2041	2	223437	08:23:00	08:23:00		Sikorskiego / Robotnicza 05 nż
2041	2	223437	08:24:00	08:24:00		Sikorskiego domki 03 nż
2041	2	223437	08:24:00	08:24:00		Sikorskiego domki 03 nż
2041	2	223437	08:26:00	08:26:00		Sikorskiego katedra 01 nż
2041	2	223437	08:26:00	08:26:00		Sikorskiego katedra 01 nż
2041	2	223437	08:29:00	08:29:00		Rejtana / Armii Krajowej 12
2041	2	223437	08:29:00	08:29:00		Rejtana / Armii Krajowej 12
2041	2	223437	08:30:00	08:30:00		Rejtana / Paderewskiego 10
2041	2	223437	08:30:00	08:30:00		Rejtana / Paderewskiego 10
2041	2	223437	08:31:00	08:31:00		Rejtana / Krzyżanowskiego 08
2041	2	223437	08:31:00	08:31:00		Rejtana / Krzyżanowskiego 08
2041	2	223437	08:33:00	08:33:00		Rejtana uniwersytet 06
2041	2	223437	08:33:00	08:33:00		Rejtana uniwersytet 06
2041	2	223437	08:34:00	08:34:00		Rejtana cmentarz 04 nż
2041	2	223437	08:34:00	08:34:00		Rejtana cmentarz 04 nż
2041	2	223437	08:35:00	08:35:00		Rejtana / Kustronia 02
2041	2	223437	08:35:00	08:35:00		Rejtana / Kustronia 02
2041	2	223437	08:37:00	08:37:00		Dworaka targ 01
2041	2	223437	08:37:00	08:37:00		Dworaka targ 01

2040	2	222934	13:07:00	13:07:00		Dworaka targ 01
2040	2	222934	13:07:00	13:07:00		Dworaka targ 01
2040	2	222934	13:11:00	13:11:00		Rejtana / Kustronia 03 nż
2040	2	222934	13:11:00	13:11:00		Rejtana / Kustronia 03 nż
2040	2	222934	13:12:00	13:12:00		Rejtana uniwersytet 05
2040	2	222934	13:12:00	13:12:00		Rejtana uniwersytet 05
2040	2	222934	13:14:00	13:14:00		Rejtana / Kopisto 07
2040	2	222934	13:14:00	13:14:00		Rejtana / Kopisto 07
2040	2	222934	13:15:00	13:15:00		Rejtana / Popiełuszki 09
2040	2	222934	13:15:00	13:15:00		Rejtana / Popiełuszki 09
2040	2	222934	13:18:00	13:18:00		Sikorskiego / Powst. Warszawy 02 nż
2040	2	222934	13:18:00	13:18:00		Sikorskiego / Powst. Warszawy 02 nż
2040	2	222934	13:19:00	13:19:00		Sikorskiego katedra 04 nż
2040	2	222934	13:19:00	13:19:00		Sikorskiego katedra 04 nż
2040	2	222934	13:20:00	13:20:00		Sikorskiego / Łukasiewicza 06 nż
2040	2	222934	13:20:00	13:20:00		Sikorskiego / Łukasiewicza 06 nż
2040	2	222934	13:21:00	13:21:00		Sikorskiego domki 08 nż
2040	2	222934	13:21:00	13:21:00		Sikorskiego domki 08 nż
2040	2	222934	13:22:00	13:22:00		Sikorskiego / Strażacka 10 nż
2040	2	222934	13:22:00	13:22:00		Sikorskiego / Strażacka 10 nż
2040	2	222934	13:24:00	13:24:00		Sikorskiego / Białogórska 12 nż
2040	2	222934	13:24:00	13:24:00		Sikorskiego / Białogórska 12 nż
2040	2	222934	13:25:00	13:25:00		Sikorskiego / Rodzinna 14 nż
2040	2	222934	13:25:00	13:25:00		Sikorskiego / Rodzinna 14 nż
2040	2	222934	13:27:00	13:27:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2040	2	222934	13:27:00	13:27:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2040	2	222934	13:28:00	13:28:00		Sikorskiego granica 18 nż
2040	2	222934	13:28:00	13:28:00		Sikorskiego granica 18 nż
2040	2	222934	13:29:00	13:29:00		Tyczyn Grunwaldzka POM 82 nż
2040	2	222934	13:29:00	13:29:00		Tyczyn Grunwaldzka POM 82 nż
2040	2	222934	13:30:00	13:30:00		Tyczyn Grunwaldzka park 02 nż
2040	2	222934	13:30:00	13:30:00		Tyczyn Grunwaldzka park 02 nż
2040	2	222934	13:32:00	13:32:00		Tyczyn Mickiewicza 04 nż
2040	2	222934	13:32:00	13:32:00		Tyczyn Mickiewicza 04 nż
2040	2	222934	13:34:00	13:34:00		Tyczyn Mickiewicza 02 nż
2040	2	222934	13:34:00	13:34:00		Tyczyn Mickiewicza 02 nż
2040	2	222934	13:35:00	13:35:00		Tyczyn Lasek I 04 nż
2040	2	222934	13:35:00	13:35:00		Tyczyn Lasek I 04 nż
2040	2	222934	13:36:00	13:36:00		Tyczyn Lasek II 06 nż
2040	2	222934	13:36:00	13:36:00		Tyczyn Lasek II 06 nż
2040	2	222934	13:38:00	13:38:00		Kielnarowa pętla 07
2040	2	222934	13:38:00	13:38:00		Kielnarowa pętla 07

2041	2	223092	13:52:00	13:52:00		Kielnarowa pętla 07
2041	2	223092	13:52:00	13:52:00		Kielnarowa pętla 07
2041	2	223092	13:53:00	13:53:00		Tyczyn Lasek II 05 nż
2041	2	223092	13:53:00	13:53:00		Tyczyn Lasek II 05 nż
2041	2	223092	13:54:00	13:54:00		Tyczyn Lasek I 03 nż
2041	2	223092	13:54:00	13:54:00		Tyczyn Lasek I 03 nż
2041	2	223092	13:55:00	13:55:00		Tyczyn Mickiewicza 01 nż
2041	2	223092	13:55:00	13:55:00		Tyczyn Mickiewicza 01 nż
2041	2	223092	13:58:00	13:58:00		Tyczyn Kopernika 39
2041	2	223092	13:58:00	13:58:00		Tyczyn Kopernika 39
2041	2	223092	13:59:00	13:59:00		Tyczyn Grunwaldzka park 01 nż
2041	2	223092	13:59:00	13:59:00		Tyczyn Grunwaldzka park 01 nż
2041	2	223092	14:01:00	14:01:00		Tyczyn Grunwaldzka POM 27 nż
2041	2	223092	14:01:00	14:01:00		Tyczyn Grunwaldzka POM 27 nż
2041	2	223092	14:02:00	14:02:00		Sikorskiego granica 15 nż
2041	2	223092	14:02:00	14:02:00		Sikorskiego granica 15 nż
2041	2	223092	14:03:00	14:03:00		Sikorskiego / Ruczajowa 13 nż
2041	2	223092	14:03:00	14:03:00		Sikorskiego / Ruczajowa 13 nż
2041	2	223092	14:04:00	14:04:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2041	2	223092	14:04:00	14:04:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2041	2	223092	14:05:00	14:05:00		Sikorskiego / Rodzinna 09 nż
2041	2	223092	14:05:00	14:05:00		Sikorskiego / Rodzinna 09 nż
2041	2	223092	14:06:00	14:06:00		Sikorskiego / Białogórska 07 nż
2041	2	223092	14:06:00	14:06:00		Sikorskiego / Białogórska 07 nż
2041	2	223092	14:08:00	14:08:00		Sikorskiego / Robotnicza 05 nż
2041	2	223092	14:08:00	14:08:00		Sikorskiego / Robotnicza 05 nż
2041	2	223092	14:09:00	14:09:00		Sikorskiego domki 03 nż
2041	2	223092	14:09:00	14:09:00		Sikorskiego domki 03 nż
2041	2	223092	14:11:00	14:11:00		Sikorskiego katedra 01 nż
2041	2	223092	14:11:00	14:11:00		Sikorskiego katedra 01 nż
2041	2	223092	14:14:00	14:14:00		Rejtana / Armii Krajowej 12
2041	2	223092	14:14:00	14:14:00		Rejtana / Armii Krajowej 12
2041	2	223092	14:15:00	14:15:00		Rejtana / Paderewskiego 10
2041	2	223092	14:15:00	14:15:00		Rejtana / Paderewskiego 10
2041	2	223092	14:16:00	14:16:00		Rejtana / Krzyżanowskiego 08
2041	2	223092	14:16:00	14:16:00		Rejtana / Krzyżanowskiego 08
2041	2	223092	14:18:00	14:18:00		Rejtana uniwersytet 06
2041	2	223092	14:18:00	14:18:00		Rejtana uniwersytet 06
2041	2	223092	14:19:00	14:19:00		Rejtana cmentarz 04 nż
2041	2	223092	14:19:00	14:19:00		Rejtana cmentarz 04 nż
2041	2	223092	14:20:00	14:20:00		Rejtana / Kustronia 02
2041	2	223092	14:20:00	14:20:00		Rejtana / Kustronia 02
2041	2	223092	14:22:00	14:22:00		Dworaka targ 01
2041	2	223092	14:22:00	14:22:00		Dworaka targ 01

2045	2	222871	14:39:00	14:39:00		Dworaka targ 01
2045	2	222871	14:39:00	14:39:00		Dworaka targ 01
2045	2	222871	14:43:00	14:43:00		Rejtana / Kustronia 03 nż
2045	2	222871	14:43:00	14:43:00		Rejtana / Kustronia 03 nż
2045	2	222871	14:44:00	14:44:00		Rejtana uniwersytet 05
2045	2	222871	14:44:00	14:44:00		Rejtana uniwersytet 05
2045	2	222871	14:46:00	14:46:00		Rejtana / Kopisto 07
2045	2	222871	14:46:00	14:46:00		Rejtana / Kopisto 07
2045	2	222871	14:48:00	14:48:00		Rejtana / Popiełuszki 09
2045	2	222871	14:48:00	14:48:00		Rejtana / Popiełuszki 09
2045	2	222871	14:51:00	14:51:00		Sikorskiego / Powst. Warszawy 02 nż
2045	2	222871	14:51:00	14:51:00		Sikorskiego / Powst. Warszawy 02 nż
2045	2	222871	14:52:00	14:52:00		Sikorskiego katedra 04 nż
2045	2	222871	14:52:00	14:52:00		Sikorskiego katedra 04 nż
2045	2	222871	14:53:00	14:53:00		Sikorskiego / Łukasiewicza 06 nż
2045	2	222871	14:53:00	14:53:00		Sikorskiego / Łukasiewicza 06 nż
2045	2	222871	14:54:00	14:54:00		Sikorskiego domki 08 nż
2045	2	222871	14:54:00	14:54:00		Sikorskiego domki 08 nż
2045	2	222871	14:55:00	14:55:00		Sikorskiego / Strażacka 10 nż
2045	2	222871	14:55:00	14:55:00		Sikorskiego / Strażacka 10 nż
2045	2	222871	14:57:00	14:57:00		Sikorskiego / Białogórska 12 nż
2045	2	222871	14:57:00	14:57:00		Sikorskiego / Białogórska 12 nż
2045	2	222871	14:58:00	14:58:00		Sikorskiego / Rodzinna 14 nż
2045	2	222871	14:58:00	14:58:00		Sikorskiego / Rodzinna 14 nż
2045	2	222871	15:00:00	15:00:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2045	2	222871	15:00:00	15:00:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2045	2	222871	15:01:00	15:01:00		Sikorskiego granica 18 nż
2045	2	222871	15:01:00	15:01:00		Sikorskiego granica 18 nż
2045	2	222871	15:02:00	15:02:00		Tyczyn Grunwaldzka POM 82 nż
2045	2	222871	15:02:00	15:02:00		Tyczyn Grunwaldzka POM 82 nż
2045	2	222871	15:04:00	15:04:00		Tyczyn Grunwaldzka park 02 nż
2045	2	222871	15:04:00	15:04:00		Tyczyn Grunwaldzka park 02 nż
2045	2	222871	15:06:00	15:06:00		Tyczyn Mickiewicza 04 nż
2045	2	222871	15:06:00	15:06:00		Tyczyn Mickiewicza 04 nż
2045	2	222871	15:07:00	15:07:00		Tyczyn Kopernika 39
2045	2	222871	15:07:00	15:07:00		Tyczyn Kopernika 39

2037	2	222588	15:28:00	15:28:00		Tyczyn Kopernika 39
2037	2	222588	15:28:00	15:28:00		Tyczyn Kopernika 39
2037	2	222588	15:29:00	15:29:00		Tyczyn Grunwaldzka park 01 nż
2037	2	222588	15:29:00	15:29:00		Tyczyn Grunwaldzka park 01 nż
