route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1291	3	187673	05:04:00	05:04:00		Wyzwolenia / Okulickiego 03 nż
1291	3	187673	05:06:00	05:06:00		Wyzwolenia / Warszawska 01 nż
1291	3	187673	05:07:00	05:07:00		Lubelska szpital 01
1291	3	187673	05:08:00	05:08:00		Marszałkowska 01
1291	3	187673	05:11:00	05:11:00		Piłsudskiego U. Wojewódzki 03
1291	3	187673	05:12:00	05:12:00		Pl. Wolności 01
1291	3	187673	05:14:00	05:14:00		Lwowska Jedn. Wojskowa 02
1291	3	187673	05:16:00	05:16:00		Lwowska cmentarz 04
1291	3	187673	05:17:00	05:17:00		Lwowska szpital 06
1291	3	187673	05:18:00	05:18:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	3	187673	05:19:00	05:19:00		Leszka Czarnego / Litewska 04 nż
1291	3	187673	05:20:00	05:20:00		Witolda seminarium 02 nż
1291	3	187673	05:21:00	05:21:00		Paderewskiego kościół 08
1291	3	187673	05:22:00	05:22:00		Św. Rocha szkoła 02 nż
1291	3	187673	05:23:00	05:23:00		Św. Rocha bloki 04 nż
1291	3	187673	05:24:00	05:24:00		Św. Rocha domki 06 nż
1291	3	187673	05:25:00	05:25:00		Św. Rocha kapliczka 08 nż
1291	3	187673	05:26:00	05:26:00		Św. Rocha górka 10 nż
1291	3	187673	05:27:00	05:27:00		Św. Rocha / Św. Walentego 12 nż
1291	3	187673	05:29:00	05:29:00		Św. Rocha lasek pętla 11

1287	3	187445	05:47:00	05:47:00		Św. Rocha lasek pętla 11
1287	3	187445	05:48:00	05:48:00		Św. Rocha górka 09 nż
1287	3	187445	05:49:00	05:49:00		Św. Rocha kapliczka 07 nż
1287	3	187445	05:50:00	05:50:00		Św. Rocha domki 05 nż
1287	3	187445	05:51:00	05:51:00		Św. Rocha bloki 03 nż
1287	3	187445	05:52:00	05:52:00		Św. Rocha szkoła 01 nż
1287	3	187445	05:53:00	05:53:00		Paderewskiego kościół 05
1287	3	187445	05:54:00	05:54:00		Witolda seminarium 01 nż
1287	3	187445	05:55:00	05:55:00		Leszka Czarnego 01 nż
1287	3	187445	05:57:00	05:57:00		Lwowska szpital 05
1287	3	187445	05:58:00	05:58:00		Lwowska cmentarz 03
1287	3	187445	05:59:00	05:59:00		Lwowska Jedn. Wojskowa 01
1287	3	187445	06:01:00	06:01:00		Piłsudskiego ZDZ 02
1287	3	187445	06:02:00	06:02:00		Pl. Wolności 04
1287	3	187445	06:03:00	06:03:00		Piłsudskiego U. Wojewódzki 06
1287	3	187445	06:06:00	06:06:00		Marszałkowska 02
1287	3	187445	06:07:00	06:07:00		Lubelska szpital 02
1287	3	187445	06:09:00	06:09:00		Wyzwolenia / Lubelska 02 nż
1287	3	187445	06:10:00	06:10:00		Wyzwolenia WORD 04 nż
1287	3	187445	06:11:00	06:11:00		Wyzwolenia / Iranka-Osmeckiego 06
1287	3	187445	06:12:00	06:12:00		Wyzwolenia / Brydaka 08
1287	3	187445	06:13:00	06:13:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1287	3	187445	06:14:00	06:14:00		Wyzwolenia / Krakowska 12 nż
1287	3	187445	06:16:00	06:16:00		Dębicka / Krakowska 02 nż
1287	3	187445	06:17:00	06:17:00		Dębicka kościół 04 nż
1287	3	187445	06:18:00	06:18:00		Dębicka / Ustrzycka 06 nż
1287	3	187445	06:19:00	06:19:00		Dębicka Dom Kultury 08 nż
1287	3	187445	06:21:00	06:21:00		Dębicka szkoła 10 nż
1287	3	187445	06:22:00	06:22:00		Dębicka / Stadionowa 12 nż
1287	3	187445	06:23:00	06:23:00		Dębicka / Złocista 14 nż
1287	3	187445	06:24:00	06:24:00		Dębicka / Ciche Wzgórze 16 nż
1287	3	187445	06:25:00	06:25:00		Dębicka / Działowa 18 nż
1287	3	187445	06:26:00	06:26:00		Dębicka / Leśne Wzgórze 20 nż
1287	3	187445	06:27:00	06:27:00		Dębicka / Św. Jakuba 22 nż
1287	3	187445	06:28:00	06:28:00		Kalinowa kapliczka 02 nż
1287	3	187445	06:29:00	06:29:00		Kalinowa pętla 04

1061	3	187503	06:41:00	06:41:00		Kalinowa pętla 04
1061	3	187503	06:42:00	06:42:00		Kalinowa kapliczka 01 nż
1061	3	187503	06:43:00	06:43:00		Dębicka / Św. Jakuba 19 nż
1061	3	187503	06:45:00	06:45:00		Dębicka / Działowa 17 nż
1061	3	187503	06:46:00	06:46:00		Dębicka / Ciche Wzgórze 15 nż
1061	3	187503	06:47:00	06:47:00		Dębicka / Złocista 13 nż
1061	3	187503	06:48:00	06:48:00		Dębicka / Stadionowa 11 nż
1061	3	187503	06:49:00	06:49:00		Dębicka szkoła 09 nż
1061	3	187503	06:50:00	06:50:00		Dębicka Dom Kultury 07 nż
1061	3	187503	06:51:00	06:51:00		Dębicka / Ustrzycka 05 nż
1061	3	187503	06:52:00	06:52:00		Dębicka kościół 03 nż
1061	3	187503	06:53:00	06:53:00		Dębicka / Krakowska 01 nż
1061	3	187503	06:55:00	06:55:00		Krakowska / Mielecka 07 nż
1061	3	187503	06:56:00	06:56:00		Krakowska galeria 05
1061	3	187503	06:57:00	06:57:00		Krakowska szpital 03
1061	3	187503	06:59:00	06:59:00		Krakowska Jedn. Wojskowa 01
1061	3	187503	07:01:00	07:01:00		Piłsudskiego U. Marszałkowski 05
1061	3	187503	07:04:00	07:04:00		Marszałkowska 02
1061	3	187503	07:05:00	07:05:00		Lubelska szpital 02
1061	3	187503	07:07:00	07:07:00		Lubelska kościół 06 nż
1061	3	187503	07:09:00	07:09:00		Lubelska / Borowa 08 nż
1061	3	187503	07:11:00	07:11:00		Lubelska Os. Ogrody 10 nż
1061	3	187503	07:12:00	07:12:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	3	187503	07:13:00	07:13:00		Lubelska MPK 14 nż
1061	3	187503	07:14:00	07:14:00		Lubelska Zajezdnia MPK

1615	3	187980	11:08:00	11:08:00		Trembeckiego ZTM pętla 01
1615	3	187980	11:11:00	11:11:00		Lubelska kościół 05 nż
1615	3	187980	11:12:00	11:12:00		Lubelska szpital 01
1615	3	187980	11:14:00	11:14:00		Marszałkowska 01
1615	3	187980	11:18:00	11:18:00		Piłsudskiego U. Wojewódzki 03
1615	3	187980	11:19:00	11:19:00		Pl. Wolności 01
1615	3	187980	11:21:00	11:21:00		Targowa 01
1615	3	187980	11:23:00	11:23:00		Szopena Filharmonia 02 nż
1615	3	187980	11:24:00	11:24:00		Kilara 01 nż
1615	3	187980	11:26:00	11:26:00		Hetmańska podzamcze 02 nż
1615	3	187980	11:27:00	11:27:00		Hetmańska przychodnia 04
1615	3	187980	11:28:00	11:28:00		Hetmańska ZS. Mech. 06
1615	3	187980	11:31:00	11:31:00		Powst. Warszawy stadion 06
1615	3	187980	11:34:00	11:34:00		Powst. Warszawy Dom Studenta 08
1615	3	187980	11:35:00	11:35:00		Powst. Warszawy / Graniczna 10
1615	3	187980	11:36:00	11:36:00		Powst. Warszawy / Sikorskiego 12 nż
1615	3	187980	11:37:00	11:37:00		Sikorskiego Katedra 04 nż
1615	3	187980	11:38:00	11:38:00		Sikorskiego / Łukasiewicza 06 nż
1615	3	187980	11:39:00	11:39:00		Sikorskiego domki 08 nż
1615	3	187980	11:40:00	11:40:00		Sikorskiego / Strażacka 10 nż
1615	3	187980	11:42:00	11:42:00		Sikorskiego / Białogórska 12 nż
1615	3	187980	11:43:00	11:43:00		Sikorskiego / Rodzinna 14 nż
1615	3	187980	11:45:00	11:45:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1615	3	187980	11:46:00	11:46:00		Sikorskiego granica 18 nż
1615	3	187980	11:47:00	11:47:00		Tyczyn Grunwaldzka POM 02 nż
1615	3	187980	11:48:00	11:48:00		Tyczyn Orkana skrzyżowanie 13 nż
1615	3	187980	11:49:00	11:49:00		Budziwojska / Herbowa 02 nż
1615	3	187980	11:50:00	11:50:00		Budziwojska / Legionistów 04 nż
1615	3	187980	11:51:00	11:51:00		Budziwojska / Tarnopolska 06 nż
1615	3	187980	11:52:00	11:52:00		Budziwojska / Karmelicka 08 nż
1615	3	187980	11:53:00	11:53:00		Budziwojska / Jana Pawła II 10 nż
1615	3	187980	11:54:00	11:54:00		Budziwojska szkoła 12
1615	3	187980	11:55:00	11:55:00		Budziwojska / Podleśna 14 nż
1615	3	187980	11:57:00	11:57:00		Budziwojska / Kwiatowa 16 nż
1615	3	187980	11:58:00	11:58:00		Poselska / Budziwojska 03 nż
1615	3	187980	11:59:00	11:59:00		Poselska / Podleśna 01 nż
1615	3	187980	12:01:00	12:01:00		Podleśna / Podlesie 02 nż
1615	3	187980	12:02:00	12:02:00		Podleśna / Liliowa 04 nż
1615	3	187980	12:03:00	12:03:00		Podleśna / Nadziei 06 nż
1615	3	187980	12:05:00	12:05:00		Podleśna / Jarzębinowa 08 nż
1615	3	187980	12:06:00	12:06:00		Hermanowa Przylasek 01 nż
1615	3	187980	12:07:00	12:07:00		Hermanowa Przylasek źródełko 03 nż
1615	3	187980	12:08:00	12:08:00		Hermanowa Przylasek pętla 06

1616	3	187591	12:22:00	12:22:00		Hermanowa Przylasek pętla 06
1616	3	187591	12:23:00	12:23:00		Hermanowa Przylasek źródełko 04 nż
1616	3	187591	12:24:00	12:24:00		Hermanowa Przylasek 02 nż
1616	3	187591	12:25:00	12:25:00		Podleśna / Jarzębinowa 07 nż
1616	3	187591	12:27:00	12:27:00		Podleśna / Nadziei 05 nż
1616	3	187591	12:28:00	12:28:00		Podleśna / Laskowa 03 nż
1616	3	187591	12:29:00	12:29:00		Podleśna / Podlesie 01 nż
1616	3	187591	12:31:00	12:31:00		Poselska / Podleśna 02 nż
1616	3	187591	12:32:00	12:32:00		Poselska / Budziwojska 04 nż
1616	3	187591	12:33:00	12:33:00		Budziwojska / Kwiatowa 15 nż
1616	3	187591	12:34:00	12:34:00		Budziwojska / Podleśna 13 nż
1616	3	187591	12:35:00	12:35:00		Budziwojska cmentarz 11
1616	3	187591	12:36:00	12:36:00		Budziwojska / Jana Pawła II 09 nż
1616	3	187591	12:37:00	12:37:00		Budziwojska / Karmelicka 07 nż
1616	3	187591	12:38:00	12:38:00		Budziwojska / Tarnopolska 05 nż
1616	3	187591	12:39:00	12:39:00		Budziwojska / Legionistów 03 nż
1616	3	187591	12:40:00	12:40:00		Budziwojska / Herbowa 01 nż
1616	3	187591	12:41:00	12:41:00		Tyczyn Orkana skrzyżowanie 16
1616	3	187591	12:42:00	12:42:00		Tyczyn Grunwaldzka POM 27 nż
1616	3	187591	12:43:00	12:43:00		Sikorskiego granica 15 nż
1616	3	187591	12:44:00	12:44:00		Sikorskiego / Ruczajowa 13 nż
1616	3	187591	12:45:00	12:45:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	3	187591	12:46:00	12:46:00		Sikorskiego / Rodzinna 09 nż
1616	3	187591	12:47:00	12:47:00		Sikorskiego / Białogórska 07 nż
1616	3	187591	12:49:00	12:49:00		Sikorskiego / Robotnicza 05 nż
1616	3	187591	12:50:00	12:50:00		Sikorskiego domki 03 nż
1616	3	187591	12:52:00	12:52:00		Sikorskiego Katedra 01 nż
1616	3	187591	12:55:00	12:55:00		Powst. Warszawy / Rejtana 13
1616	3	187591	12:56:00	12:56:00		Powst. Warszawy szkoła 11
1616	3	187591	12:57:00	12:57:00		Powst. Warszawy Dom Studenta 09
1616	3	187591	13:00:00	13:00:00		Hetmańska stadion 07
1616	3	187591	13:01:00	13:01:00		Hetmańska ZS. Mech. 05
1616	3	187591	13:02:00	13:02:00		Hetmańska przychodnia 03
1616	3	187591	13:03:00	13:03:00		Hetmańska podzamcze 01 nż
1616	3	187591	13:04:00	13:04:00		Kilara 02 nż
1616	3	187591	13:06:00	13:06:00		Szopena Filharmonia 01 nż
1616	3	187591	13:08:00	13:08:00		Targowa 02
1616	3	187591	13:11:00	13:11:00		Pl. Wolności 04
1616	3	187591	13:12:00	13:12:00		Piłsudskiego U. Wojewódzki 06
1616	3	187591	13:16:00	13:16:00		Marszałkowska 02
1616	3	187591	13:17:00	13:17:00		Lubelska szpital 02
1616	3	187591	13:19:00	13:19:00		Lubelska kościół 06 nż
1616	3	187591	13:21:00	13:21:00		Trembeckiego ZTM pętla 01

1615	3	187488	13:38:00	13:38:00		Trembeckiego ZTM pętla 01
1615	3	187488	13:41:00	13:41:00		Lubelska kościół 05 nż
1615	3	187488	13:42:00	13:42:00		Lubelska szpital 01
1615	3	187488	13:44:00	13:44:00		Marszałkowska 01
1615	3	187488	13:49:00	13:49:00		Piłsudskiego U. Wojewódzki 03
1615	3	187488	13:50:00	13:50:00		Pl. Wolności 01
1615	3	187488	13:52:00	13:52:00		Targowa 01
1615	3	187488	13:54:00	13:54:00		Szopena Filharmonia 02 nż
1615	3	187488	13:55:00	13:55:00		Kilara 01 nż
1615	3	187488	13:57:00	13:57:00		Hetmańska podzamcze 02 nż
1615	3	187488	13:58:00	13:58:00		Hetmańska przychodnia 04
1615	3	187488	13:59:00	13:59:00		Hetmańska ZS. Mech. 06
1615	3	187488	14:02:00	14:02:00		Powst. Warszawy stadion 06
1615	3	187488	14:05:00	14:05:00		Powst. Warszawy Dom Studenta 08
1615	3	187488	14:06:00	14:06:00		Powst. Warszawy / Graniczna 10
1615	3	187488	14:07:00	14:07:00		Powst. Warszawy / Sikorskiego 12 nż
1615	3	187488	14:08:00	14:08:00		Sikorskiego Katedra 04 nż
1615	3	187488	14:09:00	14:09:00		Sikorskiego / Łukasiewicza 06 nż
1615	3	187488	14:10:00	14:10:00		Sikorskiego domki 08 nż
1615	3	187488	14:11:00	14:11:00		Sikorskiego / Strażacka 10 nż
1615	3	187488	14:13:00	14:13:00		Sikorskiego / Białogórska 12 nż
1615	3	187488	14:14:00	14:14:00		Sikorskiego / Rodzinna 14 nż
1615	3	187488	14:16:00	14:16:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1615	3	187488	14:17:00	14:17:00		Sikorskiego granica 18 nż
1615	3	187488	14:18:00	14:18:00		Tyczyn Grunwaldzka POM 02 nż
1615	3	187488	14:19:00	14:19:00		Tyczyn Orkana skrzyżowanie 13 nż
1615	3	187488	14:20:00	14:20:00		Budziwojska / Herbowa 02 nż
1615	3	187488	14:21:00	14:21:00		Budziwojska / Legionistów 04 nż
1615	3	187488	14:22:00	14:22:00		Budziwojska / Tarnopolska 06 nż
1615	3	187488	14:23:00	14:23:00		Budziwojska / Karmelicka 08 nż
1615	3	187488	14:24:00	14:24:00		Budziwojska / Jana Pawła II 10 nż
1615	3	187488	14:25:00	14:25:00		Budziwojska szkoła 12
1615	3	187488	14:26:00	14:26:00		Budziwojska / Podleśna 14 nż
1615	3	187488	14:28:00	14:28:00		Budziwojska / Kwiatowa 16 nż
1615	3	187488	14:29:00	14:29:00		Poselska / Budziwojska 03 nż
1615	3	187488	14:30:00	14:30:00		Poselska / Podleśna 01 nż
1615	3	187488	14:32:00	14:32:00		Podleśna / Podlesie 02 nż
1615	3	187488	14:33:00	14:33:00		Podleśna / Liliowa 04 nż
1615	3	187488	14:34:00	14:34:00		Podleśna / Nadziei 06 nż
1615	3	187488	14:36:00	14:36:00		Podleśna / Jarzębinowa 08 nż
1615	3	187488	14:37:00	14:37:00		Hermanowa Przylasek 01 nż
1615	3	187488	14:38:00	14:38:00		Hermanowa Przylasek źródełko 03 nż
1615	3	187488	14:39:00	14:39:00		Hermanowa Przylasek pętla 06

1616	3	188006	14:52:00	14:52:00		Hermanowa Przylasek pętla 06
1616	3	188006	14:53:00	14:53:00		Hermanowa Przylasek źródełko 04 nż
1616	3	188006	14:54:00	14:54:00		Hermanowa Przylasek 02 nż
1616	3	188006	14:55:00	14:55:00		Podleśna / Jarzębinowa 07 nż
1616	3	188006	14:57:00	14:57:00		Podleśna / Nadziei 05 nż
1616	3	188006	14:58:00	14:58:00		Podleśna / Laskowa 03 nż
1616	3	188006	14:59:00	14:59:00		Podleśna / Podlesie 01 nż
1616	3	188006	15:01:00	15:01:00		Poselska / Podleśna 02 nż
1616	3	188006	15:02:00	15:02:00		Poselska / Budziwojska 04 nż
1616	3	188006	15:03:00	15:03:00		Budziwojska / Kwiatowa 15 nż
1616	3	188006	15:04:00	15:04:00		Budziwojska / Podleśna 13 nż
1616	3	188006	15:05:00	15:05:00		Budziwojska cmentarz 11
1616	3	188006	15:06:00	15:06:00		Budziwojska / Jana Pawła II 09 nż
1616	3	188006	15:07:00	15:07:00		Budziwojska / Karmelicka 07 nż
1616	3	188006	15:08:00	15:08:00		Budziwojska / Tarnopolska 05 nż
1616	3	188006	15:09:00	15:09:00		Budziwojska / Legionistów 03 nż
1616	3	188006	15:10:00	15:10:00		Budziwojska / Herbowa 01 nż
1616	3	188006	15:11:00	15:11:00		Tyczyn Orkana skrzyżowanie 16
1616	3	188006	15:12:00	15:12:00		Tyczyn Grunwaldzka POM 27 nż
1616	3	188006	15:13:00	15:13:00		Sikorskiego granica 15 nż
1616	3	188006	15:14:00	15:14:00		Sikorskiego / Ruczajowa 13 nż
1616	3	188006	15:15:00	15:15:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	3	188006	15:16:00	15:16:00		Sikorskiego / Rodzinna 09 nż
1616	3	188006	15:17:00	15:17:00		Sikorskiego / Białogórska 07 nż
1616	3	188006	15:19:00	15:19:00		Sikorskiego / Robotnicza 05 nż
1616	3	188006	15:20:00	15:20:00		Sikorskiego domki 03 nż
1616	3	188006	15:22:00	15:22:00		Sikorskiego Katedra 01 nż
1616	3	188006	15:25:00	15:25:00		Powst. Warszawy / Rejtana 13
1616	3	188006	15:26:00	15:26:00		Powst. Warszawy szkoła 11
1616	3	188006	15:27:00	15:27:00		Powst. Warszawy Dom Studenta 09
1616	3	188006	15:30:00	15:30:00		Hetmańska stadion 07
1616	3	188006	15:31:00	15:31:00		Hetmańska ZS. Mech. 05
1616	3	188006	15:32:00	15:32:00		Hetmańska przychodnia 03
1616	3	188006	15:33:00	15:33:00		Hetmańska podzamcze 01 nż
1616	3	188006	15:36:00	15:36:00		Kilara 02 nż
1616	3	188006	15:38:00	15:38:00		Szopena Filharmonia 01 nż
1616	3	188006	15:40:00	15:40:00		Targowa 02
1616	3	188006	15:43:00	15:43:00		Pl. Wolności 04
1616	3	188006	15:46:00	15:46:00		Piłsudskiego U. Wojewódzki 06
1616	3	188006	15:50:00	15:50:00		Marszałkowska 02
1616	3	188006	15:51:00	15:51:00		Lubelska szpital 02
1616	3	188006	15:53:00	15:53:00		Lubelska kościół 06 nż
1616	3	188006	15:55:00	15:55:00		Trembeckiego ZTM pętla 01
