route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1388	1	171144	14:30:00	14:30:00		Tyczyn Mickiewicza kapliczka 03 nż
1388	1	171144	14:31:00	14:31:00		Tyczyn Lasek 05 nż
1388	1	171144	14:32:00	14:32:00		Tyczyn Lasek II 07 nż
1388	1	171144	14:34:00	14:34:00		Królka pętla 10

1387	1	170829	14:40:00	14:40:00		Królka pętla 10
1387	1	170829	14:41:00	14:41:00		Tyczyn Lasek II 08 nż
1387	1	170829	14:42:00	14:42:00		Tyczyn Lasek 06 nż
1387	1	170829	14:43:00	14:43:00		Tyczyn Mickiewicza kapliczka 04 nż
1387	1	170829	14:46:00	14:46:00		Tyczyn Kopernika 02
1387	1	170829	14:47:00	14:47:00		Tyczyn Grunwaldzka park 01 nż
1387	1	170829	14:49:00	14:49:00		Tyczyn Grunwaldzka POM 27 nż
1387	1	170829	14:50:00	14:50:00		Sikorskiego granica 15 nż
1387	1	170829	14:51:00	14:51:00		Sikorskiego / Ruczajowa 13 nż
1387	1	170829	14:52:00	14:52:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1387	1	170829	14:53:00	14:53:00		Sikorskiego / Rodzinna 09 nż
1387	1	170829	14:54:00	14:54:00		Sikorskiego / Białogórska 07 nż
1387	1	170829	14:56:00	14:56:00		Sikorskiego / Robotnicza 05 nż
1387	1	170829	14:57:00	14:57:00		Sikorskiego domki 03 nż
1387	1	170829	14:59:00	14:59:00		Sikorskiego Katedra 01 nż
1387	1	170829	15:02:00	15:02:00		Rejtana / Armii Krajowej 12
1387	1	170829	15:03:00	15:03:00		Rejtana / Paderewskiego 10
1387	1	170829	15:04:00	15:04:00		Rejtana / Krzyżanowskiego 08
1387	1	170829	15:06:00	15:06:00		Rejtana Uniwersytet 06
1387	1	170829	15:07:00	15:07:00		Rejtana cmentarz 04 nż
1387	1	170829	15:08:00	15:08:00		Rejtana / Kustronia 02
1387	1	170829	15:11:00	15:11:00		Dworaka targ 01

1386	1	171138	15:33:00	15:33:00		Dworaka targ 01
1386	1	171138	15:37:00	15:37:00		Rejtana / Kustronia 03 nż
1386	1	171138	15:39:00	15:39:00		Rejtana Uniwersytet 05
1386	1	171138	15:42:00	15:42:00		Rejtana / Kopisto 07
1386	1	171138	15:45:00	15:45:00		Rejtana / Popiełuszki 09
1386	1	171138	15:48:00	15:48:00		Sikorskiego / Powst. Warszawy 02 nż
1386	1	171138	15:49:00	15:49:00		Sikorskiego Katedra 04 nż
1386	1	171138	15:50:00	15:50:00		Sikorskiego / Łukasiewicza 06 nż
1386	1	171138	15:51:00	15:51:00		Sikorskiego domki 08 nż
1386	1	171138	15:52:00	15:52:00		Sikorskiego / Strażacka 10 nż
1386	1	171138	15:54:00	15:54:00		Sikorskiego / Białogórska 12 nż
1386	1	171138	15:55:00	15:55:00		Sikorskiego / Rodzinna 14 nż
1386	1	171138	15:57:00	15:57:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1386	1	171138	15:58:00	15:58:00		Sikorskiego granica 18 nż
1386	1	171138	15:59:00	15:59:00		Tyczyn Grunwaldzka POM 02 nż
1386	1	171138	16:01:00	16:01:00		Tyczyn Grunwaldzka park 02 nż
1386	1	171138	16:03:00	16:03:00		Tyczyn Kopernika 02

1383	1	170669	16:11:00	16:11:00		Tyczyn Kopernika 02
1383	1	170669	16:12:00	16:12:00		Tyczyn Grunwaldzka park 01 nż
1383	1	170669	16:14:00	16:14:00		Tyczyn Grunwaldzka POM 27 nż
1383	1	170669	16:15:00	16:15:00		Sikorskiego granica 15 nż
1383	1	170669	16:16:00	16:16:00		Sikorskiego / Ruczajowa 13 nż
1383	1	170669	16:17:00	16:17:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1383	1	170669	16:18:00	16:18:00		Sikorskiego / Rodzinna 09 nż
1383	1	170669	16:19:00	16:19:00		Sikorskiego / Białogórska 07 nż
1383	1	170669	16:21:00	16:21:00		Sikorskiego / Robotnicza 05 nż
1383	1	170669	16:22:00	16:22:00		Sikorskiego domki 03 nż
1383	1	170669	16:24:00	16:24:00		Sikorskiego Katedra 01 nż
1383	1	170669	16:27:00	16:27:00		Rejtana / Armii Krajowej 12
1383	1	170669	16:28:00	16:28:00		Rejtana / Paderewskiego 10
1383	1	170669	16:29:00	16:29:00		Rejtana / Krzyżanowskiego 08
1383	1	170669	16:31:00	16:31:00		Rejtana Uniwersytet 06
1383	1	170669	16:32:00	16:32:00		Rejtana cmentarz 04 nż
1383	1	170669	16:33:00	16:33:00		Rejtana / Kustronia 02
1383	1	170669	16:36:00	16:36:00		Dworaka targ 01
