route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1100	2	175156	13:35:00	13:35:00		Powst. Warszawy Dom Studenta 09
1100	2	175156	13:38:00	13:38:00		Hetmańska stadion 07
1100	2	175156	13:39:00	13:39:00		Hetmańska ZS. Mech. 05
1100	2	175156	13:40:00	13:40:00		Hetmańska przychodnia 03
1100	2	175156	13:41:00	13:41:00		Hetmańska podzamcze 01 nż
1100	2	175156	13:42:00	13:42:00		Kilara 02 nż
1100	2	175156	13:44:00	13:44:00		Szopena Filharmonia 01 nż
1100	2	175156	13:46:00	13:46:00		Targowa 02
1100	2	175156	13:49:00	13:49:00		Pl. Wolności 04
1100	2	175156	13:50:00	13:50:00		Piłsudskiego U. Wojewódzki 06
1100	2	175156	13:54:00	13:54:00		Marszałkowska 02
1100	2	175156	13:55:00	13:55:00		Lubelska szpital 02
1100	2	175156	13:57:00	13:57:00		Wyzwolenia / Lubelska 02 nż
1100	2	175156	13:58:00	13:58:00		Wyzwolenia WORD 04 nż
1100	2	175156	14:00:00	14:00:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	2	175156	14:01:00	14:01:00		Wyzwolenia / Brydaka 08
1100	2	175156	14:03:00	14:03:00		Ofiar Katynia / Wyzwolenia 02
1100	2	175156	14:04:00	14:04:00		Ofiar Katynia kładka 04
1100	2	175156	14:05:00	14:05:00		Ofiar Katynia galeria 06
1100	2	175156	14:06:00	14:06:00		Kotuli / Ustrzycka 02 nż
1100	2	175156	14:07:00	14:07:00		Kotuli domki 04 nż
1100	2	175156	14:08:00	14:08:00		Wyspiańskiego / German 04 nż
1100	2	175156	14:09:00	14:09:00		Strzelnicza 01 nż
1100	2	175156	14:10:00	14:10:00		Plenerowa przedszkole 01 nż
1100	2	175156	14:11:00	14:11:00		Panoramiczna 01 nż
1100	2	175156	14:13:00	14:13:00		Witosa / Panoramiczna 01 nż
1100	2	175156	14:15:00	14:15:00		Langiewicza / Wita Stwosza 05 nż
1100	2	175156	14:16:00	14:16:00		Wita Stwosza pętla 01

1099	2	177715	14:47:00	14:47:00		Langiewicza / Wita Stwosza 04
1099	2	177715	14:48:00	14:48:00		Witosa / Langiewicza 02 nż
1099	2	177715	14:51:00	14:51:00		Panoramiczna 02 nż
1099	2	177715	14:52:00	14:52:00		Plenerowa przedszkole 02 nż
1099	2	177715	14:53:00	14:53:00		Strzelnicza 02 nż
1099	2	177715	14:54:00	14:54:00		Wyspiańskiego / Strzelnicza 03 nż
1099	2	177715	14:55:00	14:55:00		Kotuli / Solarza 03 nż
1099	2	177715	14:56:00	14:56:00		Kotuli / Zbyszewskiego 01 nż
1099	2	177715	14:58:00	14:58:00		Ofiar Katynia park 03
1099	2	177715	14:59:00	14:59:00		Ofiar Katynia kładka 01
1099	2	177715	15:00:00	15:00:00		Wyzwolenia / Ofiar Katynia 07
1099	2	177715	15:01:00	15:01:00		Wyzwolenia kościół 05
1099	2	177715	15:03:00	15:03:00		Wyzwolenia / Okulickiego 03 nż
1099	2	177715	15:05:00	15:05:00		Wyzwolenia / Warszawska 01 nż
1099	2	177715	15:06:00	15:06:00		Lubelska szpital 01
1099	2	177715	15:08:00	15:08:00		Marszałkowska 01
1099	2	177715	15:13:00	15:13:00		Piłsudskiego U. Wojewódzki 03
1099	2	177715	15:15:00	15:15:00		Pl. Wolności 01
1099	2	177715	15:17:00	15:17:00		Targowa 01
1099	2	177715	15:21:00	15:21:00		Szopena Filharmonia 02 nż
1099	2	177715	15:22:00	15:22:00		Kilara 01 nż
1099	2	177715	15:25:00	15:25:00		Hetmańska podzamcze 02 nż
1099	2	177715	15:26:00	15:26:00		Hetmańska przychodnia 04
1099	2	177715	15:27:00	15:27:00		Hetmańska ZS. Mech. 06
1099	2	177715	15:32:00	15:32:00		Powst. Warszawy stadion 06
1099	2	177715	15:35:00	15:35:00		Powst. Warszawy Dom Studenta 08
1099	2	177715	15:36:00	15:36:00		Powst. Warszawy / Graniczna 10
1099	2	177715	15:40:00	15:40:00		Rejtana / Armii Krajowej 12
1099	2	177715	15:41:00	15:41:00		Rejtana / Paderewskiego 10
1099	2	177715	15:42:00	15:42:00		Rejtana / Krzyżanowskiego 08
1099	2	177715	15:43:00	15:43:00		Niepodległości / Rejtana 02
1099	2	177715	15:44:00	15:44:00		Niepodległości Dom Dziecka 04 nż
1099	2	177715	15:46:00	15:46:00		Niepodległości działki 06 nż
1099	2	177715	15:50:00	15:50:00		Armii Krajowej szpital 10 nż
1099	2	177715	15:53:00	15:53:00		Lwowska szpital pętla 02

647	2	174122	16:00:00	16:00:00		Lwowska szpital pętla 02
647	2	174122	16:03:00	16:03:00		Lwowska szpital 05
647	2	174122	16:06:00	16:06:00		Lwowska cmentarz 03
647	2	174122	16:08:00	16:08:00		Mieszka I / Kustronia 02 nż
647	2	174122	16:10:00	16:10:00		Niepodległości / Mieszka I 03 nż
647	2	174122	16:11:00	16:11:00		Niepodległości Dom Dziecka 01 nż
647	2	174122	16:12:00	16:12:00		Krzyżanowskiego szkoła 02 nż
647	2	174122	16:14:00	16:14:00		Paderewskiego / Ossolińskich 01 nż
647	2	174122	16:15:00	16:15:00		Rejtana / Popiełuszki 09
647	2	174122	16:18:00	16:18:00		Powst. Warszawy / Rejtana 13
647	2	174122	16:19:00	16:19:00		Powst. Warszawy szkoła 11
647	2	174122	16:20:00	16:20:00		Powst. Warszawy Dom Studenta 09
647	2	174122	16:23:00	16:23:00		Hetmańska stadion 07
647	2	174122	16:24:00	16:24:00		Hetmańska ZS. Mech. 05
647	2	174122	16:25:00	16:25:00		Hetmańska przychodnia 03
647	2	174122	16:26:00	16:26:00		Hetmańska podzamcze 01 nż
647	2	174122	16:30:00	16:30:00		Lisa-Kuli 02
647	2	174122	16:31:00	16:31:00		Cieplińskiego 01
647	2	174122	16:33:00	16:33:00		Piłsudskiego U. Marszałkowski 08
647	2	174122	16:35:00	16:35:00		Krakowska Jedn. Wojskowa 02
647	2	174122	16:37:00	16:37:00		Witosa / Solarza 07 nż
647	2	174122	16:38:00	16:38:00		Witosa / Wiktora 05 nż
647	2	174122	16:40:00	16:40:00		Wyspiańskiego stadion 01 nż
647	2	174122	16:41:00	16:41:00		Wita Stwosza / Wyspiańskiego 05 nż
647	2	174122	16:42:00	16:42:00		Wita Stwosza kościół 03
647	2	174122	16:43:00	16:43:00		Langiewicza / Wita Stwosza 04
647	2	174122	16:45:00	16:45:00		Staroniwska / Rzemieślnicza 02 nż
647	2	174122	16:46:00	16:46:00		Staroniwska szkoła 04 nż
647	2	174122	16:47:00	16:47:00		Staroniwska kościół 06 nż
647	2	174122	16:48:00	16:48:00		Staroniwska pętla 08 nż
647	2	174122	16:49:00	16:49:00		Staroniwska / Zielarska 14 nż
647	2	174122	16:50:00	16:50:00		Staroniwska / Kresowa 16 nż
647	2	174122	16:51:00	16:51:00		Kielanówka cegielnia 02 nż
647	2	174122	16:52:00	16:52:00		Kielanówka 04 nż
647	2	174122	16:53:00	16:53:00		Kielanówka Ruch 06 nż
647	2	174122	16:54:00	16:54:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
647	2	174122	16:55:00	16:55:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
647	2	174122	16:56:00	16:56:00		Kielanówka poczta 12 nż
647	2	174122	16:57:00	16:57:00		Kielanówka pętla 14

649	2	173918	17:12:00	17:12:00		Kielanówka pętla 14
649	2	173918	17:13:00	17:13:00		Kielanówka poczta 11 nż
649	2	173918	17:14:00	17:14:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
649	2	173918	17:15:00	17:15:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
649	2	173918	17:16:00	17:16:00		Kielanówka Ruch 05 nż
649	2	173918	17:17:00	17:17:00		Kielanówka 03 nż
649	2	173918	17:18:00	17:18:00		Kielanówka cegielnia 01 nż
649	2	173918	17:19:00	17:19:00		Staroniwska / Kresowa 11 nż
649	2	173918	17:20:00	17:20:00		Staroniwska / Zielarska 09 nż
649	2	173918	17:21:00	17:21:00		Staroniwska pętla 12 nż
649	2	173918	17:22:00	17:22:00		Staroniwska kościół 05 nż
649	2	173918	17:23:00	17:23:00		Staroniwska szkoła 03 nż
649	2	173918	17:24:00	17:24:00		Staroniwska / Rzemieślnicza 01 nż
649	2	173918	17:25:00	17:25:00		Langiewicza / Wita Stwosza 05 nż
649	2	173918	17:26:00	17:26:00		Wita Stwosza / Langiewicza 02
649	2	173918	17:27:00	17:27:00		Wita Stwosza kościół 04
649	2	173918	17:28:00	17:28:00		Wita Stwosza / Wyspiańskiego 06 nż
649	2	173918	17:29:00	17:29:00		Wyspiańskiego stadion 02 nż
649	2	173918	17:30:00	17:30:00		Witosa / Wyspiańskiego 06 nż
649	2	173918	17:31:00	17:31:00		Witosa Jedn. Wojskowa 08 nż
649	2	173918	17:33:00	17:33:00		Krakowska Jedn. Wojskowa 01
649	2	173918	17:35:00	17:35:00		Piłsudskiego U. Marszałkowski 05
649	2	173918	17:36:00	17:36:00		Cieplińskiego 02
649	2	173918	17:37:00	17:37:00		Lisa-Kuli 01
649	2	173918	17:40:00	17:40:00		Hetmańska podzamcze 02 nż
649	2	173918	17:41:00	17:41:00		Hetmańska przychodnia 04
649	2	173918	17:42:00	17:42:00		Hetmańska ZS. Mech. 06
649	2	173918	17:45:00	17:45:00		Powst. Warszawy stadion 06
649	2	173918	17:48:00	17:48:00		Powst. Warszawy Dom Studenta 08
649	2	173918	17:49:00	17:49:00		Powst. Warszawy / Graniczna 10
649	2	173918	17:53:00	17:53:00		Rejtana / Armii Krajowej 12
649	2	173918	17:54:00	17:54:00		Rejtana / Paderewskiego 10
649	2	173918	17:56:00	17:56:00		Paderewskiego / Ossolińskich 02 nż
649	2	173918	17:57:00	17:57:00		Krzyżanowskiego szkoła 01 nż
649	2	173918	17:59:00	17:59:00		Niepodległości Dom Dziecka 04 nż
649	2	173918	18:01:00	18:01:00		Mieszka I / Kustronia 01 nż
649	2	173918	18:05:00	18:05:00		Lwowska cmentarz 04
649	2	173918	18:07:00	18:07:00		Lwowska szpital pętla 02

1100	2	175527	18:18:00	18:18:00		Lwowska szpital pętla 02
1100	2	175527	18:20:00	18:20:00		Lwowska szpital 05
1100	2	175527	18:23:00	18:23:00		Armii Krajowej kościół 09 nż
1100	2	175527	18:24:00	18:24:00		Niepodległości / Armii Krajowej 05
1100	2	175527	18:25:00	18:25:00		Niepodległości / Mieszka I 03 nż
1100	2	175527	18:26:00	18:26:00		Niepodległości Dom Dziecka 01 nż
1100	2	175527	18:29:00	18:29:00		Rejtana / Kopisto 07
1100	2	175527	18:30:00	18:30:00		Rejtana / Popiełuszki 09
1100	2	175527	18:33:00	18:33:00		Powst. Warszawy / Rejtana 13
1100	2	175527	18:34:00	18:34:00		Powst. Warszawy szkoła 11
1100	2	175527	18:35:00	18:35:00		Powst. Warszawy Dom Studenta 09
