route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1454	2	196244	06:48:00	06:48:00		Podkarpacka / Nalepy 09 nż
1454	2	196244	06:50:00	06:50:00		Jarowa kościół 02 nż
1454	2	196244	06:52:00	06:52:00		Jarowa / Starowiejska 04 nż
1454	2	196244	06:53:00	06:53:00		Jarowa / Brzegowa 06 nż
1454	2	196244	06:54:00	06:54:00		Jarowa pętla 07 nż
1454	2	196244	06:55:00	06:55:00		Jarowa / Brzegowa 05 nż
1454	2	196244	06:56:00	06:56:00		Jarowa / Starowiejska 03 nż
1454	2	196244	06:57:00	06:57:00		Jarowa kościół 01 nż
1454	2	196244	06:59:00	06:59:00		Podkarpacka kościół 07 nż
1454	2	196244	07:00:00	07:00:00		Podkarpacka / Wetlińska 05 nż
1454	2	196244	07:01:00	07:01:00		Podkarpacka / Matuszczaka 03
1454	2	196244	07:03:00	07:03:00		Podkarpacka Politechnika 01
1454	2	196244	07:06:00	07:06:00		Dąbrowskiego Instytut Muzyki 07
1454	2	196244	07:07:00	07:07:00		Dąbrowskiego KW Policji 03
1454	2	196244	07:08:00	07:08:00		Dąbrowskiego park 01 nż
1454	2	196244	07:12:00	07:12:00		Lisa-Kuli 02
1454	2	196244	07:13:00	07:13:00		Cieplińskiego 01
1454	2	196244	07:14:00	07:14:00		Piłsudskiego U. Wojewódzki 03
1454	2	196244	07:15:00	07:15:00		Pl. Wolności 01
1454	2	196244	07:18:00	07:18:00		Lwowska Jedn. Wojskowa 02
1454	2	196244	07:20:00	07:20:00		Lwowska cmentarz 04
1454	2	196244	07:22:00	07:22:00		Lwowska szpital 06
1454	2	196244	07:24:00	07:24:00		Lwowska / Olbrachta 08 nż
1454	2	196244	07:26:00	07:26:00		Bałtycka 02 nż
1454	2	196244	07:27:00	07:27:00		Morgowa / Bałtycka 03 nż
1454	2	196244	07:28:00	07:28:00		Morgowa / Cienista 01 nż
1454	2	196244	07:29:00	07:29:00		Cienista cmentarz 04
1454	2	196244	07:32:00	07:32:00		Olbrachta / Lwowska 02 nż
1454	2	196244	07:33:00	07:33:00		Olbrachta / Zygmunta I Starego 04 nż
1454	2	196244	07:34:00	07:34:00		Olbrachta domki 06 nż
1454	2	196244	07:35:00	07:35:00		Olbrachta / Św. Kingi 08 nż
1454	2	196244	07:36:00	07:36:00		Olbrachta pętla 09

1458	2	196180	08:06:00	08:06:00		Olbrachta pętla 09
1458	2	196180	08:07:00	08:07:00		Olbrachta / Św. Kingi 07 nż
1458	2	196180	08:08:00	08:08:00		Olbrachta domki 05 nż
1458	2	196180	08:09:00	08:09:00		Olbrachta / Kr. Marysieńki 03 nż
1458	2	196180	08:10:00	08:10:00		Olbrachta / Lwowska 01 nż
1458	2	196180	08:11:00	08:11:00		Cienista / Lwowska 02 nż
1458	2	196180	08:12:00	08:12:00		Cienista cmentarz 01
1458	2	196180	08:13:00	08:13:00		Morgowa / Kaszubska 02 nż
1458	2	196180	08:14:00	08:14:00		Bałtycka 01 nż
1458	2	196180	08:15:00	08:15:00		Lwowska / Bałtycka 09 nż
1458	2	196180	08:17:00	08:17:00		Lwowska / Cienista 07 nż
1458	2	196180	08:19:00	08:19:00		Lwowska szpital 05
1458	2	196180	08:22:00	08:22:00		Lwowska cmentarz 03
1458	2	196180	08:23:00	08:23:00		Lwowska Jedn. Wojskowa 01
1458	2	196180	08:25:00	08:25:00		Piłsudskiego ZDZ 02
1458	2	196180	08:27:00	08:27:00		Pl. Wolności 04
1458	2	196180	08:30:00	08:30:00		Cieplińskiego 02
1458	2	196180	08:31:00	08:31:00		Lisa-Kuli 01
1458	2	196180	08:34:00	08:34:00		Dąbrowskiego park 02 nż
1458	2	196180	08:35:00	08:35:00		Dąbrowskiego KW Policji 04
1458	2	196180	08:36:00	08:36:00		Dąbrowskiego / Bat. Chłopskich 10
1458	2	196180	08:39:00	08:39:00		Podkarpacka Politechnika 02
1458	2	196180	08:40:00	08:40:00		Podkarpacka / Matuszczaka 04
1458	2	196180	08:41:00	08:41:00		Podkarpacka / Wetlińska 06 nż
1458	2	196180	08:43:00	08:43:00		Podkarpacka kościół 08 nż
1458	2	196180	08:44:00	08:44:00		Podkarpacka / Nalepy 10 nż
1458	2	196180	08:46:00	08:46:00		Zwięczycka / Podkarpacka 02 nż
1458	2	196180	08:47:00	08:47:00		Zwięczycka staw 04 nż
1458	2	196180	08:48:00	08:48:00		Zwięczycka MPWiK 05

1439	2	196192	09:14:00	09:14:00		Zwięczycka MPWiK 05
1439	2	196192	09:15:00	09:15:00		Zwięczycka staw 03 nż
1439	2	196192	09:17:00	09:17:00		Podkarpacka / Zwięczycka 11 nż
1439	2	196192	09:18:00	09:18:00		Podkarpacka / Nalepy 09 nż
1439	2	196192	09:19:00	09:19:00		Jarowa kościół 02 nż
1439	2	196192	09:21:00	09:21:00		Jarowa / Starowiejska 04 nż
1439	2	196192	09:22:00	09:22:00		Jarowa / Brzegowa 06 nż
1439	2	196192	09:23:00	09:23:00		Jarowa pętla 07 nż
1439	2	196192	09:24:00	09:24:00		Jarowa / Brzegowa 05 nż
1439	2	196192	09:25:00	09:25:00		Jarowa / Starowiejska 03 nż
1439	2	196192	09:26:00	09:26:00		Jarowa kościół 01 nż
1439	2	196192	09:28:00	09:28:00		Podkarpacka kościół 07 nż
1439	2	196192	09:29:00	09:29:00		Podkarpacka / Wetlińska 05 nż
1439	2	196192	09:30:00	09:30:00		Podkarpacka / Matuszczaka 03
1439	2	196192	09:32:00	09:32:00		Podkarpacka Politechnika 01
1439	2	196192	09:35:00	09:35:00		Dąbrowskiego Instytut Muzyki 07
1439	2	196192	09:36:00	09:36:00		Dąbrowskiego KW Policji 03
1439	2	196192	09:37:00	09:37:00		Dąbrowskiego park 01 nż
1439	2	196192	09:41:00	09:41:00		Lisa-Kuli 02
1439	2	196192	09:42:00	09:42:00		Cieplińskiego 01

1446	2	196263	14:03:00	14:03:00		Lubelska Zajezdnia MPK
1446	2	196263	14:04:00	14:04:00		Lubelska MPK 13 nż
1446	2	196263	14:05:00	14:05:00		Lubelska Ogrody Hiszpańskie 11 nż
1446	2	196263	14:06:00	14:06:00		Lubelska Os. Ogrody 09 nż
1446	2	196263	14:07:00	14:07:00		Krogulskiego / Gromskiego 02 nż
1446	2	196263	14:08:00	14:08:00		Borowa 02 nż
1446	2	196263	14:09:00	14:09:00		Borowa / Żywiczna 04 nż
1446	2	196263	14:11:00	14:11:00		Warszawska / Borowa 07 nż
1446	2	196263	14:13:00	14:13:00		Warszawska / Staromiejska 05 nż
1446	2	196263	14:14:00	14:14:00		Warszawska ZS. Samoch. 03 nż
1446	2	196263	14:15:00	14:15:00		Warszawska / Wyzwolenia 01 nż
1446	2	196263	14:18:00	14:18:00		Marszałkowska 01
1446	2	196263	14:22:00	14:22:00		Piłsudskiego U. Wojewódzki 03
1446	2	196263	14:23:00	14:23:00		Pl. Wolności 01
1446	2	196263	14:27:00	14:27:00		Lwowska Jedn. Wojskowa 02
1446	2	196263	14:30:00	14:30:00		Lwowska cmentarz 04
1446	2	196263	14:34:00	14:34:00		Lwowska szpital 06
1446	2	196263	14:36:00	14:36:00		Cienista / Lwowska 02 nż
1446	2	196263	14:37:00	14:37:00		Cienista cmentarz 04
1446	2	196263	14:38:00	14:38:00		Lwowska / Olbrachta 08 nż
1446	2	196263	14:39:00	14:39:00		Lwowska / Kr. Marysieńki 10 nż
1446	2	196263	14:40:00	14:40:00		Lwowska granica 12 nż
1446	2	196263	14:42:00	14:42:00		Krasne Auchan 01

1443	2	196328	14:57:00	14:57:00		Krasne Auchan 01
1443	2	196328	15:01:00	15:01:00		Lwowska granica 11 nż
1443	2	196328	15:02:00	15:02:00		Lwowska / Bałtycka 09 nż
1443	2	196328	15:03:00	15:03:00		Cienista / Lwowska 02 nż
1443	2	196328	15:04:00	15:04:00		Cienista cmentarz 01
1443	2	196328	15:05:00	15:05:00		Lwowska / Cienista 07 nż
1443	2	196328	15:07:00	15:07:00		Lwowska szpital 05
1443	2	196328	15:10:00	15:10:00		Lwowska cmentarz 03
1443	2	196328	15:11:00	15:11:00		Lwowska Jedn. Wojskowa 01
1443	2	196328	15:14:00	15:14:00		Piłsudskiego ZDZ 02
1443	2	196328	15:17:00	15:17:00		Pl. Wolności 04
1443	2	196328	15:20:00	15:20:00		Piłsudskiego U. Wojewódzki 06
1443	2	196328	15:24:00	15:24:00		Marszałkowska 02
1443	2	196328	15:26:00	15:26:00		Warszawska / Wyzwolenia 02 nż
1443	2	196328	15:27:00	15:27:00		Warszawska ZS. Samoch. 04 nż
1443	2	196328	15:28:00	15:28:00		Warszawska / Staromiejska 06 nż
1443	2	196328	15:30:00	15:30:00		Warszawska / Borowa 08 nż
1443	2	196328	15:31:00	15:31:00		Borowa 01 nż
1443	2	196328	15:33:00	15:33:00		Krogulskiego / Welca 03 nż
1443	2	196328	15:34:00	15:34:00		Krogulskiego / Gromskiego 01 nż
1443	2	196328	15:35:00	15:35:00		Lubelska Os. Ogrody 10 nż
1443	2	196328	15:36:00	15:36:00		Lubelska Ogrody Hiszpańskie 12 nż
1443	2	196328	15:37:00	15:37:00		Lubelska MPK 14 nż
1443	2	196328	15:38:00	15:38:00		Lubelska Zajezdnia MPK

1456	2	196352	15:46:00	15:46:00		Lubelska Zajezdnia MPK
1456	2	196352	15:47:00	15:47:00		Lubelska MPK 13 nż
1456	2	196352	15:48:00	15:48:00		Lubelska Ogrody Hiszpańskie 11 nż
1456	2	196352	15:49:00	15:49:00		Lubelska Os. Ogrody 09 nż
1456	2	196352	15:50:00	15:50:00		Krogulskiego / Gromskiego 02 nż
1456	2	196352	15:51:00	15:51:00		Borowa 02 nż
1456	2	196352	15:52:00	15:52:00		Borowa / Żywiczna 04 nż
1456	2	196352	15:54:00	15:54:00		Warszawska / Borowa 07 nż
1456	2	196352	15:56:00	15:56:00		Warszawska / Staromiejska 05 nż
1456	2	196352	15:57:00	15:57:00		Warszawska ZS. Samoch. 03 nż
1456	2	196352	15:58:00	15:58:00		Warszawska / Wyzwolenia 01 nż
1456	2	196352	16:02:00	16:02:00		Marszałkowska 01
1456	2	196352	16:07:00	16:07:00		Piłsudskiego U. Wojewódzki 03
1456	2	196352	16:09:00	16:09:00		Pl. Wolności 01
1456	2	196352	16:13:00	16:13:00		Lwowska Jedn. Wojskowa 02
1456	2	196352	16:21:00	16:21:00		Lwowska cmentarz 04
1456	2	196352	16:25:00	16:25:00		Lwowska szpital 06
1456	2	196352	16:27:00	16:27:00		Lwowska / Olbrachta 08 nż
1456	2	196352	16:28:00	16:28:00		Lwowska / Kr. Marysieńki 10 nż
1456	2	196352	16:29:00	16:29:00		Lwowska granica 12 nż
1456	2	196352	16:31:00	16:31:00		Krasne Auchan 01

1440	2	196300	16:43:00	16:43:00		Krasne Auchan 01
1440	2	196300	16:47:00	16:47:00		Lwowska granica 11 nż
1440	2	196300	16:48:00	16:48:00		Lwowska / Bałtycka 09 nż
1440	2	196300	16:50:00	16:50:00		Lwowska / Cienista 07 nż
1440	2	196300	16:52:00	16:52:00		Lwowska szpital 05
1440	2	196300	16:55:00	16:55:00		Lwowska cmentarz 03
1440	2	196300	16:56:00	16:56:00		Lwowska Jedn. Wojskowa 01
1440	2	196300	16:58:00	16:58:00		Piłsudskiego ZDZ 02
1440	2	196300	17:00:00	17:00:00		Pl. Wolności 04
1440	2	196300	17:01:00	17:01:00		Piłsudskiego U. Wojewódzki 06
1440	2	196300	17:04:00	17:04:00		Marszałkowska 02
1440	2	196300	17:05:00	17:05:00		Warszawska / Wyzwolenia 02 nż
1440	2	196300	17:06:00	17:06:00		Warszawska ZS. Samoch. 04 nż
1440	2	196300	17:07:00	17:07:00		Warszawska / Staromiejska 06 nż
1440	2	196300	17:09:00	17:09:00		Warszawska / Borowa 08 nż
1440	2	196300	17:10:00	17:10:00		Borowa 01 nż
1440	2	196300	17:12:00	17:12:00		Krogulskiego / Welca 03 nż
1440	2	196300	17:13:00	17:13:00		Krogulskiego / Gromskiego 01 nż
1440	2	196300	17:14:00	17:14:00		Lubelska Os. Ogrody 10 nż
1440	2	196300	17:15:00	17:15:00		Lubelska Ogrody Hiszpańskie 12 nż
1440	2	196300	17:16:00	17:16:00		Lubelska MPK 14 nż
1440	2	196300	17:17:00	17:17:00		Lubelska Zajezdnia MPK
