route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1972	4	210497	07:16:00	07:16:00		Kwiatkowskiego żwirownia 05 nż
1972	4	210497	07:17:00	07:17:00		Kwiatkowskiego / Strażacka 03 nż
1972	4	210497	07:20:00	07:20:00		Kwiatkowskiego dom studenta 01 nż
1972	4	210497	07:22:00	07:22:00		Powst. Warszawy / Podwisłocze 07 nż
1972	4	210497	07:23:00	07:23:00		Powst. Warszawy stadion 05 nż
1972	4	210497	07:24:00	07:24:00		Hetmańska stadion 07
1972	4	210497	07:25:00	07:25:00		Hetmańska ZS. Mech. 05
1972	4	210497	07:26:00	07:26:00		Hetmańska przychodnia 03
1972	4	210497	07:27:00	07:27:00		Hetmańska podzamcze 01 nż
1972	4	210497	07:28:00	07:28:00		Kilara 02 nż
1972	4	210497	07:30:00	07:30:00		Szopena Filharmonia 01 nż
1972	4	210497	07:32:00	07:32:00		Targowa 02
1972	4	210497	07:34:00	07:34:00		Głowackiego ZUS 01
1972	4	210497	07:36:00	07:36:00		Siemieńskiego / Kochanowskiego 02 nż
1972	4	210497	07:37:00	07:37:00		Siemieńskiego U. Skarbowy 04 nż
1972	4	210497	07:38:00	07:38:00		Trembeckiego / Siemieńskiego 07 nż
1972	4	210497	07:39:00	07:39:00		Trembeckiego ZTM pętla 01

1938	4	214098	08:00:00	08:00:00		Trembeckiego ZTM pętla 01
1938	4	214098	08:01:00	08:01:00		Trembeckiego / Siemieńskiego 04 nż
1938	4	214098	08:02:00	08:02:00		Siemieńskiego U. Skarbowy 03 nż
1938	4	214098	08:03:00	08:03:00		Siemieńskiego dom studenta 01 nż
1938	4	214098	08:04:00	08:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	4	214098	08:06:00	08:06:00		Bardowskiego 02
1938	4	214098	08:09:00	08:09:00		Targowa 01
1938	4	214098	08:12:00	08:12:00		Szopena Filharmonia 02 nż
1938	4	214098	08:13:00	08:13:00		Kilara 01 nż
1938	4	214098	08:15:00	08:15:00		Hetmańska podzamcze 02 nż
1938	4	214098	08:16:00	08:16:00		Hetmańska przychodnia 04
1938	4	214098	08:17:00	08:17:00		Hetmańska ZS. Mech. 06
1938	4	214098	08:20:00	08:20:00		Powst. Warszawy stadion 06
1938	4	214098	08:21:00	08:21:00		Kwiatkowskiego / Powst. Warszawy 02
1938	4	214098	08:22:00	08:22:00		Kwiatkowskiego dom studenta 04 nż
1938	4	214098	08:23:00	08:23:00		Kwiatkowskiego / Strażacka 06 nż
1938	4	214098	08:24:00	08:24:00		Kwiatkowskiego żwirownia 08 nż
1938	4	214098	08:25:00	08:25:00		Kwiatkowskiego / Podmiejska 10 nż
1938	4	214098	08:26:00	08:26:00		Kwiatkowskiego / Jachowicza 12 nż
1938	4	214098	08:27:00	08:27:00		Kwiatkowskiego hotel 14 nż
1938	4	214098	08:28:00	08:28:00		Jana Pawła II OSP 02 nż
1938	4	214098	08:29:00	08:29:00		Jana Pawła II / Gościnna 04 nż
1938	4	214098	08:30:00	08:30:00		Jana Pawła II / Św. Antoniego 06 nż
1938	4	214098	08:31:00	08:31:00		Jana Pawła II / Zakątkowa 08 nż
1938	4	214098	08:32:00	08:32:00		Jana Pawła II / Herbowa 10 nż
1938	4	214098	08:33:00	08:33:00		Jana Pawła II / Strzelców 12 nż
1938	4	214098	08:34:00	08:34:00		Budziwojska / Jana Pawła II 10 nż
1938	4	214098	08:35:00	08:35:00		Budziwojska szkoła 12
1938	4	214098	08:36:00	08:36:00		Budziwojska / Podleśna 14 nż
1938	4	214098	08:38:00	08:38:00		Budziwojska / Kwiatowa 16 nż
1938	4	214098	08:39:00	08:39:00		Budziwojska / Poselska 18 nż
1938	4	214098	08:40:00	08:40:00		Budziwojska sklep 20 nż
1938	4	214098	08:42:00	08:42:00		Budziwojska pętla 22 nż

1972	4	213767	09:00:00	09:00:00		Budziwojska pętla 22 nż
1972	4	213767	09:01:00	09:01:00		Budziwojska sklep 17 nż
1972	4	213767	09:02:00	09:02:00		Budziwojska / Poselska 15 nż
1972	4	213767	09:03:00	09:03:00		Budziwojska / Kwiatowa 13 nż
1972	4	213767	09:04:00	09:04:00		Budziwojska / Podleśna 11 nż
1972	4	213767	09:05:00	09:05:00		Budziwojska cmentarz 09
1972	4	213767	09:06:00	09:06:00		Jana Pawła II / Budziwojska 13 nż
1972	4	213767	09:07:00	09:07:00		Jana Pawła II / Strzelców 11 nż
1972	4	213767	09:08:00	09:08:00		Jana Pawła II / Herbowa 09 nż
1972	4	213767	09:09:00	09:09:00		Jana Pawła II / Zakątkowa 07 nż
1972	4	213767	09:10:00	09:10:00		Jana Pawła II / Św. Antoniego 05 nż
1972	4	213767	09:11:00	09:11:00		Jana Pawła II / Gościnna 03 nż
1972	4	213767	09:12:00	09:12:00		Jana Pawła II OSP 01 nż
1972	4	213767	09:13:00	09:13:00		Kwiatkowskiego hotel 11 nż
1972	4	213767	09:14:00	09:14:00		Kwiatkowskiego / Jachowicza 09 nż
1972	4	213767	09:15:00	09:15:00		Kwiatkowskiego / Koło 07 nż
1972	4	213767	09:16:00	09:16:00		Kwiatkowskiego żwirownia 05 nż
1972	4	213767	09:17:00	09:17:00		Kwiatkowskiego / Strażacka 03 nż
1972	4	213767	09:19:00	09:19:00		Kwiatkowskiego dom studenta 01 nż
1972	4	213767	09:21:00	09:21:00		Powst. Warszawy / Podwisłocze 07 nż
1972	4	213767	09:22:00	09:22:00		Powst. Warszawy stadion 05 nż
1972	4	213767	09:23:00	09:23:00		Hetmańska stadion 07
1972	4	213767	09:24:00	09:24:00		Hetmańska ZS. Mech. 05
1972	4	213767	09:25:00	09:25:00		Hetmańska przychodnia 03
1972	4	213767	09:26:00	09:26:00		Hetmańska podzamcze 01 nż
1972	4	213767	09:27:00	09:27:00		Kilara 02 nż
1972	4	213767	09:29:00	09:29:00		Szopena Filharmonia 01 nż
1972	4	213767	09:31:00	09:31:00		Targowa 02
1972	4	213767	09:33:00	09:33:00		Głowackiego ZUS 01
1972	4	213767	09:35:00	09:35:00		Siemieńskiego / Kochanowskiego 02 nż
1972	4	213767	09:36:00	09:36:00		Siemieńskiego U. Skarbowy 04 nż
1972	4	213767	09:37:00	09:37:00		Trembeckiego / Siemieńskiego 07 nż
1972	4	213767	09:38:00	09:38:00		Trembeckiego ZTM pętla 01

1938	4	215472	09:50:00	09:50:00		Trembeckiego ZTM pętla 01
1938	4	215472	09:51:00	09:51:00		Trembeckiego / Siemieńskiego 04 nż
1938	4	215472	09:52:00	09:52:00		Siemieńskiego U. Skarbowy 03 nż
1938	4	215472	09:53:00	09:53:00		Siemieńskiego dom studenta 01 nż
1938	4	215472	09:54:00	09:54:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	4	215472	09:56:00	09:56:00		Bardowskiego 02
1938	4	215472	09:59:00	09:59:00		Targowa 01
1938	4	215472	10:01:00	10:01:00		Szopena Filharmonia 02 nż
1938	4	215472	10:02:00	10:02:00		Kilara 01 nż
1938	4	215472	10:04:00	10:04:00		Hetmańska podzamcze 02 nż
1938	4	215472	10:05:00	10:05:00		Hetmańska przychodnia 04
1938	4	215472	10:06:00	10:06:00		Hetmańska ZS. Mech. 06
1938	4	215472	10:09:00	10:09:00		Powst. Warszawy stadion 06
1938	4	215472	10:10:00	10:10:00		Kwiatkowskiego / Powst. Warszawy 02
1938	4	215472	10:11:00	10:11:00		Kwiatkowskiego dom studenta 04 nż
1938	4	215472	10:12:00	10:12:00		Kwiatkowskiego / Strażacka 06 nż
1938	4	215472	10:13:00	10:13:00		Kwiatkowskiego żwirownia 08 nż
1938	4	215472	10:14:00	10:14:00		Kwiatkowskiego / Podmiejska 10 nż
1938	4	215472	10:15:00	10:15:00		Kwiatkowskiego / Jachowicza 12 nż
1938	4	215472	10:16:00	10:16:00		Kwiatkowskiego hotel 14 nż
1938	4	215472	10:17:00	10:17:00		Jana Pawła II OSP 02 nż
1938	4	215472	10:18:00	10:18:00		Jana Pawła II / Gościnna 04 nż
1938	4	215472	10:19:00	10:19:00		Jana Pawła II / Św. Antoniego 06 nż
1938	4	215472	10:20:00	10:20:00		Jana Pawła II / Zakątkowa 08 nż
1938	4	215472	10:21:00	10:21:00		Jana Pawła II / Herbowa 10 nż
1938	4	215472	10:22:00	10:22:00		Jana Pawła II / Strzelców 12 nż
1938	4	215472	10:23:00	10:23:00		Budziwojska / Jana Pawła II 10 nż
1938	4	215472	10:24:00	10:24:00		Budziwojska szkoła 12
1938	4	215472	10:25:00	10:25:00		Budziwojska / Podleśna 14 nż
1938	4	215472	10:27:00	10:27:00		Budziwojska / Kwiatowa 16 nż
1938	4	215472	10:28:00	10:28:00		Budziwojska / Poselska 18 nż
1938	4	215472	10:29:00	10:29:00		Budziwojska sklep 20 nż
1938	4	215472	10:31:00	10:31:00		Budziwojska pętla 22 nż

1972	4	211965	11:00:00	11:00:00		Budziwojska pętla 22 nż
1972	4	211965	11:01:00	11:01:00		Budziwojska sklep 17 nż
1972	4	211965	11:02:00	11:02:00		Budziwojska / Poselska 15 nż
1972	4	211965	11:03:00	11:03:00		Budziwojska / Kwiatowa 13 nż
1972	4	211965	11:04:00	11:04:00		Budziwojska / Podleśna 11 nż
1972	4	211965	11:05:00	11:05:00		Budziwojska cmentarz 09
1972	4	211965	11:06:00	11:06:00		Jana Pawła II / Budziwojska 13 nż
1972	4	211965	11:07:00	11:07:00		Jana Pawła II / Strzelców 11 nż
1972	4	211965	11:08:00	11:08:00		Jana Pawła II / Herbowa 09 nż
1972	4	211965	11:09:00	11:09:00		Jana Pawła II / Zakątkowa 07 nż
1972	4	211965	11:10:00	11:10:00		Jana Pawła II / Św. Antoniego 05 nż
1972	4	211965	11:11:00	11:11:00		Jana Pawła II / Gościnna 03 nż
1972	4	211965	11:12:00	11:12:00		Jana Pawła II OSP 01 nż
1972	4	211965	11:13:00	11:13:00		Kwiatkowskiego hotel 11 nż
1972	4	211965	11:14:00	11:14:00		Kwiatkowskiego / Jachowicza 09 nż
1972	4	211965	11:15:00	11:15:00		Kwiatkowskiego / Koło 07 nż
1972	4	211965	11:16:00	11:16:00		Kwiatkowskiego żwirownia 05 nż
1972	4	211965	11:17:00	11:17:00		Kwiatkowskiego / Strażacka 03 nż
1972	4	211965	11:19:00	11:19:00		Kwiatkowskiego dom studenta 01 nż
1972	4	211965	11:21:00	11:21:00		Powst. Warszawy / Podwisłocze 07 nż
1972	4	211965	11:22:00	11:22:00		Powst. Warszawy stadion 05 nż
1972	4	211965	11:23:00	11:23:00		Hetmańska stadion 07
1972	4	211965	11:24:00	11:24:00		Hetmańska ZS. Mech. 05
1972	4	211965	11:25:00	11:25:00		Hetmańska przychodnia 03
1972	4	211965	11:26:00	11:26:00		Hetmańska podzamcze 01 nż
1972	4	211965	11:27:00	11:27:00		Kilara 02 nż
1972	4	211965	11:29:00	11:29:00		Szopena Filharmonia 01 nż
1972	4	211965	11:31:00	11:31:00		Targowa 02
1972	4	211965	11:33:00	11:33:00		Głowackiego ZUS 01
1972	4	211965	11:35:00	11:35:00		Siemieńskiego / Kochanowskiego 02 nż
1972	4	211965	11:36:00	11:36:00		Siemieńskiego U. Skarbowy 04 nż
1972	4	211965	11:37:00	11:37:00		Trembeckiego / Siemieńskiego 07 nż
1972	4	211965	11:38:00	11:38:00		Trembeckiego ZTM pętla 01

1938	4	214828	14:20:00	14:20:00		Trembeckiego ZTM pętla 01
1938	4	214828	14:21:00	14:21:00		Trembeckiego / Siemieńskiego 04 nż
1938	4	214828	14:22:00	14:22:00		Siemieńskiego U. Skarbowy 03 nż
1938	4	214828	14:23:00	14:23:00		Siemieńskiego dom studenta 01 nż
1938	4	214828	14:24:00	14:24:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	4	214828	14:26:00	14:26:00		Bardowskiego 02
1938	4	214828	14:29:00	14:29:00		Targowa 01
1938	4	214828	14:31:00	14:31:00		Szopena Filharmonia 02 nż
1938	4	214828	14:32:00	14:32:00		Kilara 01 nż
1938	4	214828	14:35:00	14:35:00		Hetmańska podzamcze 02 nż
1938	4	214828	14:36:00	14:36:00		Hetmańska przychodnia 04
1938	4	214828	14:37:00	14:37:00		Hetmańska ZS. Mech. 06
1938	4	214828	14:42:00	14:42:00		Powst. Warszawy stadion 06
1938	4	214828	14:45:00	14:45:00		Kwiatkowskiego / Powst. Warszawy 02
1938	4	214828	14:46:00	14:46:00		Kwiatkowskiego dom studenta 04 nż
1938	4	214828	14:48:00	14:48:00		Kwiatkowskiego / Strażacka 06 nż
1938	4	214828	14:49:00	14:49:00		Kwiatkowskiego żwirownia 08 nż
1938	4	214828	14:50:00	14:50:00		Kwiatkowskiego / Podmiejska 10 nż
1938	4	214828	14:51:00	14:51:00		Kwiatkowskiego / Jachowicza 12 nż
1938	4	214828	14:52:00	14:52:00		Kwiatkowskiego hotel 14 nż
1938	4	214828	14:53:00	14:53:00		Jana Pawła II OSP 02 nż
1938	4	214828	14:54:00	14:54:00		Jana Pawła II / Gościnna 04 nż
1938	4	214828	14:55:00	14:55:00		Jana Pawła II / Św. Antoniego 06 nż
1938	4	214828	14:56:00	14:56:00		Jana Pawła II / Zakątkowa 08 nż
1938	4	214828	14:57:00	14:57:00		Jana Pawła II / Herbowa 10 nż
1938	4	214828	14:58:00	14:58:00		Jana Pawła II / Strzelców 12 nż
1938	4	214828	15:00:00	15:00:00		Budziwojska / Jana Pawła II 10 nż
1938	4	214828	15:01:00	15:01:00		Budziwojska szkoła 12
1938	4	214828	15:02:00	15:02:00		Budziwojska / Podleśna 14 nż
1938	4	214828	15:04:00	15:04:00		Budziwojska / Kwiatowa 16 nż
1938	4	214828	15:05:00	15:05:00		Budziwojska / Poselska 18 nż
1938	4	214828	15:06:00	15:06:00		Budziwojska sklep 20 nż
1938	4	214828	15:08:00	15:08:00		Budziwojska pętla 22 nż

1972	4	214532	15:30:00	15:30:00		Budziwojska pętla 22 nż
1972	4	214532	15:31:00	15:31:00		Budziwojska sklep 17 nż
1972	4	214532	15:32:00	15:32:00		Budziwojska / Poselska 15 nż
1972	4	214532	15:33:00	15:33:00		Budziwojska / Kwiatowa 13 nż
1972	4	214532	15:34:00	15:34:00		Budziwojska / Podleśna 11 nż
1972	4	214532	15:35:00	15:35:00		Budziwojska cmentarz 09
1972	4	214532	15:36:00	15:36:00		Jana Pawła II / Budziwojska 13 nż
1972	4	214532	15:37:00	15:37:00		Jana Pawła II / Strzelców 11 nż
1972	4	214532	15:38:00	15:38:00		Jana Pawła II / Herbowa 09 nż
1972	4	214532	15:39:00	15:39:00		Jana Pawła II / Zakątkowa 07 nż
1972	4	214532	15:40:00	15:40:00		Jana Pawła II / Św. Antoniego 05 nż
1972	4	214532	15:41:00	15:41:00		Jana Pawła II / Gościnna 03 nż
1972	4	214532	15:42:00	15:42:00		Jana Pawła II OSP 01 nż
1972	4	214532	15:43:00	15:43:00		Kwiatkowskiego hotel 11 nż
1972	4	214532	15:44:00	15:44:00		Kwiatkowskiego / Jachowicza 09 nż
1972	4	214532	15:45:00	15:45:00		Kwiatkowskiego / Koło 07 nż
1972	4	214532	15:46:00	15:46:00		Kwiatkowskiego żwirownia 05 nż
1972	4	214532	15:47:00	15:47:00		Kwiatkowskiego / Strażacka 03 nż
1972	4	214532	15:49:00	15:49:00		Kwiatkowskiego dom studenta 01 nż
1972	4	214532	15:52:00	15:52:00		Powst. Warszawy / Podwisłocze 07 nż
1972	4	214532	15:53:00	15:53:00		Powst. Warszawy stadion 05 nż
1972	4	214532	15:54:00	15:54:00		Hetmańska stadion 07
1972	4	214532	15:55:00	15:55:00		Hetmańska ZS. Mech. 05
1972	4	214532	15:56:00	15:56:00		Hetmańska przychodnia 03
1972	4	214532	15:57:00	15:57:00		Hetmańska podzamcze 01 nż
1972	4	214532	16:00:00	16:00:00		Kilara 02 nż
1972	4	214532	16:02:00	16:02:00		Szopena Filharmonia 01 nż
1972	4	214532	16:04:00	16:04:00		Targowa 02
1972	4	214532	16:06:00	16:06:00		Głowackiego ZUS 01
1972	4	214532	16:08:00	16:08:00		Siemieńskiego / Kochanowskiego 02 nż
1972	4	214532	16:09:00	16:09:00		Siemieńskiego U. Skarbowy 04 nż
1972	4	214532	16:10:00	16:10:00		Trembeckiego / Siemieńskiego 07 nż
1972	4	214532	16:11:00	16:11:00		Trembeckiego ZTM pętla 01

1860	4	211713	16:20:00	16:20:00		Trembeckiego ZTM pętla 01
1860	4	211713	16:21:00	16:21:00		Trembeckiego / Siemieńskiego 04 nż
1860	4	211713	16:22:00	16:22:00		Siemieńskiego U. Skarbowy 03 nż
1860	4	211713	16:23:00	16:23:00		Siemieńskiego dom studenta 01 nż
1860	4	211713	16:24:00	16:24:00		Żółkiewskiego / Kochanowskiego 01 nż
1860	4	211713	16:26:00	16:26:00		Bardowskiego 02
1860	4	211713	16:29:00	16:29:00		Targowa 01
1860	4	211713	16:33:00	16:33:00		Szopena Filharmonia 02 nż
1860	4	211713	16:34:00	16:34:00		Kilara 01 nż
1860	4	211713	16:36:00	16:36:00		Hetmańska podzamcze 02 nż
1860	4	211713	16:37:00	16:37:00		Hetmańska przychodnia 04
1860	4	211713	16:38:00	16:38:00		Hetmańska ZS. Mech. 06
1860	4	211713	16:41:00	16:41:00		Powst. Warszawy stadion 06
1860	4	211713	16:43:00	16:43:00		Kwiatkowskiego / Powst. Warszawy 02
1860	4	211713	16:44:00	16:44:00		Kwiatkowskiego dom studenta 04 nż
1860	4	211713	16:45:00	16:45:00		Kwiatkowskiego / Strażacka 06 nż
1860	4	211713	16:46:00	16:46:00		Kwiatkowskiego żwirownia 08 nż
1860	4	211713	16:47:00	16:47:00		Kwiatkowskiego / Podmiejska 10 nż
1860	4	211713	16:48:00	16:48:00		Kwiatkowskiego / Jachowicza 12 nż
1860	4	211713	16:49:00	16:49:00		Kwiatkowskiego hotel 14 nż
1860	4	211713	16:50:00	16:50:00		Jana Pawła II OSP 02 nż
1860	4	211713	16:51:00	16:51:00		Jana Pawła II / Gościnna 04 nż
1860	4	211713	16:52:00	16:52:00		Jana Pawła II / Św. Antoniego 06 nż
1860	4	211713	16:53:00	16:53:00		Jana Pawła II / Zakątkowa 08 nż
1860	4	211713	16:54:00	16:54:00		Jana Pawła II / Herbowa 10 nż
1860	4	211713	16:55:00	16:55:00		Jana Pawła II / Strzelców 12 nż
1860	4	211713	16:57:00	16:57:00		Budziwojska / Jana Pawła II 10 nż
1860	4	211713	16:58:00	16:58:00		Budziwojska szkoła 12
1860	4	211713	16:59:00	16:59:00		Budziwojska / Podleśna 14 nż
1860	4	211713	17:01:00	17:01:00		Budziwojska / Kwiatowa 16 nż
1860	4	211713	17:02:00	17:02:00		Budziwojska / Poselska 18 nż
1860	4	211713	17:03:00	17:03:00		Budziwojska sklep 20 nż
1860	4	211713	17:05:00	17:05:00		Budziwojska pętla 22 nż
1860	4	211713	17:06:00	17:06:00		Siedliska Koniec 11 nż
1860	4	211713	17:07:00	17:07:00		Siedliska kościół 09 nż
1860	4	211713	17:08:00	17:08:00		Siedliska ośrodek zdrowia 07 nż
1860	4	211713	17:09:00	17:09:00		Siedliska skrzyżowanie II 05

1958	4	212997	17:15:00	17:15:00		Siedliska skrzyżowanie II 05
1958	4	212997	17:16:00	17:16:00		Siedliska ośrodek zdrowia 08 nż
1958	4	212997	17:17:00	17:17:00		Siedliska kościół 10 nż
1958	4	212997	17:18:00	17:18:00		Siedliska Koniec 12 nż
1958	4	212997	17:20:00	17:20:00		Budziwojska pętla 22 nż
1958	4	212997	17:21:00	17:21:00		Budziwojska sklep 17 nż
1958	4	212997	17:22:00	17:22:00		Budziwojska / Poselska 15 nż
1958	4	212997	17:23:00	17:23:00		Budziwojska / Kwiatowa 13 nż
1958	4	212997	17:24:00	17:24:00		Budziwojska / Podleśna 11 nż
1958	4	212997	17:25:00	17:25:00		Budziwojska cmentarz 09
1958	4	212997	17:26:00	17:26:00		Jana Pawła II / Budziwojska 13 nż
1958	4	212997	17:27:00	17:27:00		Jana Pawła II / Strzelców 11 nż
1958	4	212997	17:28:00	17:28:00		Jana Pawła II / Herbowa 09 nż
1958	4	212997	17:29:00	17:29:00		Jana Pawła II / Zakątkowa 07 nż
1958	4	212997	17:30:00	17:30:00		Jana Pawła II / Św. Antoniego 05 nż
1958	4	212997	17:31:00	17:31:00		Jana Pawła II / Gościnna 03 nż
1958	4	212997	17:32:00	17:32:00		Jana Pawła II OSP 01 nż
1958	4	212997	17:33:00	17:33:00		Kwiatkowskiego hotel 11 nż
1958	4	212997	17:34:00	17:34:00		Kwiatkowskiego / Jachowicza 09 nż
1958	4	212997	17:35:00	17:35:00		Kwiatkowskiego / Koło 07 nż
1958	4	212997	17:36:00	17:36:00		Kwiatkowskiego żwirownia 05 nż
1958	4	212997	17:37:00	17:37:00		Kwiatkowskiego / Strażacka 03 nż
1958	4	212997	17:39:00	17:39:00		Kwiatkowskiego dom studenta 01 nż
1958	4	212997	17:41:00	17:41:00		Powst. Warszawy / Podwisłocze 07 nż
1958	4	212997	17:42:00	17:42:00		Powst. Warszawy stadion 05 nż
1958	4	212997	17:43:00	17:43:00		Hetmańska stadion 07
1958	4	212997	17:44:00	17:44:00		Hetmańska ZS. Mech. 05
1958	4	212997	17:45:00	17:45:00		Hetmańska przychodnia 03
1958	4	212997	17:46:00	17:46:00		Hetmańska podzamcze 01 nż
1958	4	212997	17:47:00	17:47:00		Kilara 02 nż
1958	4	212997	17:49:00	17:49:00		Szopena Filharmonia 01 nż
1958	4	212997	17:51:00	17:51:00		Targowa 02
1958	4	212997	17:53:00	17:53:00		Głowackiego ZUS 01
1958	4	212997	17:55:00	17:55:00		Siemieńskiego / Kochanowskiego 02 nż
1958	4	212997	17:56:00	17:56:00		Siemieńskiego U. Skarbowy 04 nż
1958	4	212997	17:57:00	17:57:00		Trembeckiego / Siemieńskiego 07 nż
1958	4	212997	17:58:00	17:58:00		Trembeckiego ZTM pętla 01

1938	4	213242	18:20:00	18:20:00		Trembeckiego ZTM pętla 01
1938	4	213242	18:21:00	18:21:00		Trembeckiego / Siemieńskiego 04 nż
1938	4	213242	18:22:00	18:22:00		Siemieńskiego U. Skarbowy 03 nż
1938	4	213242	18:23:00	18:23:00		Siemieńskiego dom studenta 01 nż
1938	4	213242	18:24:00	18:24:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	4	213242	18:26:00	18:26:00		Bardowskiego 02
1938	4	213242	18:29:00	18:29:00		Targowa 01
1938	4	213242	18:31:00	18:31:00		Szopena Filharmonia 02 nż
1938	4	213242	18:32:00	18:32:00		Kilara 01 nż
1938	4	213242	18:34:00	18:34:00		Hetmańska podzamcze 02 nż
1938	4	213242	18:35:00	18:35:00		Hetmańska przychodnia 04
1938	4	213242	18:36:00	18:36:00		Hetmańska ZS. Mech. 06
1938	4	213242	18:39:00	18:39:00		Powst. Warszawy stadion 06
1938	4	213242	18:41:00	18:41:00		Kwiatkowskiego / Powst. Warszawy 02
1938	4	213242	18:42:00	18:42:00		Kwiatkowskiego dom studenta 04 nż
1938	4	213242	18:43:00	18:43:00		Kwiatkowskiego / Strażacka 06 nż
1938	4	213242	18:44:00	18:44:00		Kwiatkowskiego żwirownia 08 nż
1938	4	213242	18:45:00	18:45:00		Kwiatkowskiego / Podmiejska 10 nż
1938	4	213242	18:46:00	18:46:00		Kwiatkowskiego / Jachowicza 12 nż
1938	4	213242	18:47:00	18:47:00		Kwiatkowskiego hotel 14 nż
1938	4	213242	18:48:00	18:48:00		Jana Pawła II OSP 02 nż
1938	4	213242	18:49:00	18:49:00		Jana Pawła II / Gościnna 04 nż
1938	4	213242	18:50:00	18:50:00		Jana Pawła II / Św. Antoniego 06 nż
1938	4	213242	18:51:00	18:51:00		Jana Pawła II / Zakątkowa 08 nż
1938	4	213242	18:52:00	18:52:00		Jana Pawła II / Herbowa 10 nż
