route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1862	1	219686	06:24:00	06:24:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	1	219686	06:25:00	06:25:00		Obr. Poczty Gdańskiej pętla 06
1862	1	219686	06:27:00	06:27:00		Miłocińska pętla 01

1863	1	219727	06:52:00	06:52:00		Miłocińska pętla 01
1863	1	219727	06:53:00	06:53:00		Miłocińska szkoła 02 nż
1863	1	219727	06:55:00	06:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	1	219727	06:56:00	06:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	1	219727	06:58:00	06:58:00		Wyzwolenia / Ofiar Katynia 09
1863	1	219727	06:59:00	06:59:00		Wyzwolenia kościół 07
1863	1	219727	07:00:00	07:00:00		Okulickiego / Wyzwolenia 05 nż
1863	1	219727	07:01:00	07:01:00		Okulickiego / Zwierzyniecka 03 nż
1863	1	219727	07:02:00	07:02:00		Okulickiego centrum handlowe 01
1863	1	219727	07:06:00	07:06:00		Krakowska jedn. wojskowa 01
1863	1	219727	07:09:00	07:09:00		Piłsudskiego U. Wojewódzki 05
1863	1	219727	07:10:00	07:10:00		Pl. Wolności 03
1863	1	219727	07:11:00	07:11:00		Piłsudskiego ZDZ 01 nż
1863	1	219727	07:12:00	07:12:00		Rejtana / Lwowska 01
1863	1	219727	07:13:00	07:13:00		Rejtana / Kustronia 03 nż
1863	1	219727	07:14:00	07:14:00		Rejtana uniwersytet 05
1863	1	219727	07:16:00	07:16:00		Rejtana / Kopisto 07
1863	1	219727	07:17:00	07:17:00		Rejtana / Popiełuszki 09
1863	1	219727	07:20:00	07:20:00		Sikorskiego / Powst. Warszawy 02 nż
1863	1	219727	07:21:00	07:21:00		Sikorskiego katedra 04 nż
1863	1	219727	07:22:00	07:22:00		Łukasiewicza / Sikorskiego 02 nż
1863	1	219727	07:23:00	07:23:00		Łukasiewicza / Zimowit 04 nż
1863	1	219727	07:24:00	07:24:00		Łukasiewicza / Gumińskich 06 nż
1863	1	219727	07:25:00	07:25:00		Łukasiewicza pętla 10

1822	1	219320	07:45:00	07:45:00		Łukasiewicza pętla 10
1822	1	219320	07:46:00	07:46:00		Łukasiewicza / Sasanki 03 nż
1822	1	219320	07:47:00	07:47:00		Łukasiewicza / Krokusowa 01 nż
1822	1	219320	07:48:00	07:48:00		Sikorskiego katedra 01 nż
1822	1	219320	07:50:00	07:50:00		Powst. Warszawy / Rejtana 13
1822	1	219320	07:51:00	07:51:00		Powst. Warszawy szkoła 11
1822	1	219320	07:52:00	07:52:00		Powst. Warszawy dom studenta 09
1822	1	219320	07:53:00	07:53:00		Powst. Warszawy stadion 05 nż
1822	1	219320	07:54:00	07:54:00		Powst. Warszawy / Hetmańska 03
1822	1	219320	07:55:00	07:55:00		Powst. Warszawy politechnika 01
1822	1	219320	07:57:00	07:57:00		Dąbrowskiego / Chrobrego 07
1822	1	219320	07:58:00	07:58:00		Dąbrowskiego KW. Policji 03
1822	1	219320	07:59:00	07:59:00		Dąbrowskiego park 01 nż
1822	1	219320	08:03:00	08:03:00		Lisa-Kuli 02
1822	1	219320	08:04:00	08:04:00		Cieplińskiego 01
1822	1	219320	08:06:00	08:06:00		Marszałkowska 02
1822	1	219320	08:07:00	08:07:00		Lubelska szpital 02
1822	1	219320	08:09:00	08:09:00		Wyzwolenia / Lubelska 02 nż
1822	1	219320	08:10:00	08:10:00		Wyzwolenia WORD 04 nż
1822	1	219320	08:11:00	08:11:00		Wyzwolenia / Przy Torze 06 nż
1822	1	219320	08:12:00	08:12:00		Wyzwolenia / Iranka-Osmeckiego 08
1822	1	219320	08:13:00	08:13:00		Wyzwolenia / Brydaka 10
1822	1	219320	08:14:00	08:14:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1822	1	219320	08:15:00	08:15:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1822	1	219320	08:16:00	08:16:00		Obr. Poczty Gdańskiej pętla 08

1930	1	219642	08:40:00	08:40:00		Obr. Poczty Gdańskiej pętla 08
1930	1	219642	08:41:00	08:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	1	219642	08:43:00	08:43:00		Wyzwolenia / Ofiar Katynia 09
1930	1	219642	08:44:00	08:44:00		Wyzwolenia kościół 07
1930	1	219642	08:45:00	08:45:00		Wyzwolenia / Okulickiego 05 nż
1930	1	219642	08:46:00	08:46:00		Wyzwolenia / Ujejskiego 03 nż
1930	1	219642	08:47:00	08:47:00		Wyzwolenia / Warszawska 01 nż
1930	1	219642	08:48:00	08:48:00		Lubelska szpital 01
1930	1	219642	08:49:00	08:49:00		Marszałkowska 01
1930	1	219642	08:52:00	08:52:00		Cieplińskiego 02
1930	1	219642	08:53:00	08:53:00		Lisa-Kuli 01
1930	1	219642	08:55:00	08:55:00		Dąbrowskiego park 02 nż
1930	1	219642	08:56:00	08:56:00		Dąbrowskiego KW. Policji 04
1930	1	219642	08:57:00	08:57:00		Dąbrowskiego / Boh. Westerplatte 08
1930	1	219642	09:00:00	09:00:00		Powst. Warszawy / Dąbrowskiego 02
1930	1	219642	09:01:00	09:01:00		Powst. Warszawy politechnika 04
1930	1	219642	09:02:00	09:02:00		Powst. Warszawy stadion 06
1930	1	219642	09:04:00	09:04:00		Powst. Warszawy dom studenta 08
1930	1	219642	09:05:00	09:05:00		Powst. Warszawy / Graniczna 10
1930	1	219642	09:06:00	09:06:00		Powst. Warszawy / Sikorskiego 12 nż
1930	1	219642	09:07:00	09:07:00		Sikorskiego katedra 04 nż
1930	1	219642	09:08:00	09:08:00		Łukasiewicza / Sikorskiego 02 nż
1930	1	219642	09:09:00	09:09:00		Łukasiewicza / Zimowit 04 nż
1930	1	219642	09:10:00	09:10:00		Łukasiewicza / Gumińskich 06 nż
1930	1	219642	09:11:00	09:11:00		Łukasiewicza pętla 10

1862	1	219309	09:30:00	09:30:00		Łukasiewicza pętla 10
1862	1	219309	09:31:00	09:31:00		Łukasiewicza / Sasanki 03 nż
1862	1	219309	09:32:00	09:32:00		Łukasiewicza / Krokusowa 01 nż
1862	1	219309	09:33:00	09:33:00		Sikorskiego katedra 01 nż
1862	1	219309	09:35:00	09:35:00		Rejtana / Armii Krajowej 12
1862	1	219309	09:36:00	09:36:00		Rejtana / Paderewskiego 10
1862	1	219309	09:37:00	09:37:00		Rejtana / Krzyżanowskiego 08
1862	1	219309	09:39:00	09:39:00		Rejtana uniwersytet 06
1862	1	219309	09:40:00	09:40:00		Rejtana cmentarz 04 nż
1862	1	219309	09:41:00	09:41:00		Rejtana / Kustronia 02
1862	1	219309	09:43:00	09:43:00		Piłsudskiego ZDZ 02
1862	1	219309	09:44:00	09:44:00		Pl. Wolności 04
1862	1	219309	09:47:00	09:47:00		Piłsudskiego U. Marszałkowski 08
1862	1	219309	09:49:00	09:49:00		Krakowska jedn. wojskowa 02
1862	1	219309	09:51:00	09:51:00		Okulickiego centrum handlowe 02
1862	1	219309	09:52:00	09:52:00		Okulickiego / Zwierzyniecka 04 nż
1862	1	219309	09:54:00	09:54:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	1	219309	09:55:00	09:55:00		Wyzwolenia / Brydaka 10
1862	1	219309	09:56:00	09:56:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	1	219309	09:57:00	09:57:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	1	219309	09:58:00	09:58:00		Obr. Poczty Gdańskiej pętla 06
1862	1	219309	10:00:00	10:00:00		Miłocińska pętla 01

1863	1	219757	10:22:00	10:22:00		Miłocińska pętla 01
1863	1	219757	10:23:00	10:23:00		Miłocińska szkoła 02 nż
1863	1	219757	10:25:00	10:25:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	1	219757	10:26:00	10:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	1	219757	10:28:00	10:28:00		Wyzwolenia / Ofiar Katynia 09
1863	1	219757	10:29:00	10:29:00		Wyzwolenia kościół 07
1863	1	219757	10:30:00	10:30:00		Okulickiego / Wyzwolenia 05 nż
1863	1	219757	10:31:00	10:31:00		Okulickiego / Zwierzyniecka 03 nż
1863	1	219757	10:32:00	10:32:00		Okulickiego centrum handlowe 01
1863	1	219757	10:35:00	10:35:00		Krakowska jedn. wojskowa 01
1863	1	219757	10:38:00	10:38:00		Piłsudskiego U. Wojewódzki 05
1863	1	219757	10:39:00	10:39:00		Pl. Wolności 03
1863	1	219757	10:40:00	10:40:00		Piłsudskiego ZDZ 01 nż
1863	1	219757	10:41:00	10:41:00		Rejtana / Lwowska 01
1863	1	219757	10:42:00	10:42:00		Rejtana / Kustronia 03 nż
1863	1	219757	10:43:00	10:43:00		Rejtana uniwersytet 05
1863	1	219757	10:45:00	10:45:00		Rejtana / Kopisto 07
1863	1	219757	10:46:00	10:46:00		Rejtana / Popiełuszki 09
1863	1	219757	10:49:00	10:49:00		Sikorskiego / Powst. Warszawy 02 nż
1863	1	219757	10:50:00	10:50:00		Sikorskiego katedra 04 nż
1863	1	219757	10:51:00	10:51:00		Łukasiewicza / Sikorskiego 02 nż
1863	1	219757	10:52:00	10:52:00		Łukasiewicza / Zimowit 04 nż
1863	1	219757	10:53:00	10:53:00		Łukasiewicza / Gumińskich 06 nż
1863	1	219757	10:54:00	10:54:00		Łukasiewicza pętla 10

1862	1	219510	11:00:00	11:00:00		Łukasiewicza pętla 10
1862	1	219510	11:01:00	11:01:00		Łukasiewicza / Sasanki 03 nż
1862	1	219510	11:02:00	11:02:00		Łukasiewicza / Krokusowa 01 nż
1862	1	219510	11:03:00	11:03:00		Sikorskiego katedra 01 nż
1862	1	219510	11:05:00	11:05:00		Rejtana / Armii Krajowej 12
1862	1	219510	11:06:00	11:06:00		Rejtana / Paderewskiego 10
1862	1	219510	11:07:00	11:07:00		Rejtana / Krzyżanowskiego 08
1862	1	219510	11:09:00	11:09:00		Rejtana uniwersytet 06
1862	1	219510	11:10:00	11:10:00		Rejtana cmentarz 04 nż
1862	1	219510	11:11:00	11:11:00		Rejtana / Kustronia 02
1862	1	219510	11:13:00	11:13:00		Piłsudskiego ZDZ 02
1862	1	219510	11:14:00	11:14:00		Pl. Wolności 04
1862	1	219510	11:17:00	11:17:00		Piłsudskiego U. Marszałkowski 08
1862	1	219510	11:19:00	11:19:00		Krakowska jedn. wojskowa 02
1862	1	219510	11:21:00	11:21:00		Okulickiego centrum handlowe 02
1862	1	219510	11:22:00	11:22:00		Okulickiego / Zwierzyniecka 04 nż
1862	1	219510	11:24:00	11:24:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	1	219510	11:25:00	11:25:00		Wyzwolenia / Brydaka 10
1862	1	219510	11:26:00	11:26:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	1	219510	11:27:00	11:27:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	1	219510	11:28:00	11:28:00		Obr. Poczty Gdańskiej pętla 06
1862	1	219510	11:30:00	11:30:00		Miłocińska pętla 01

1863	1	219574	11:52:00	11:52:00		Miłocińska pętla 01
1863	1	219574	11:53:00	11:53:00		Miłocińska szkoła 02 nż
1863	1	219574	11:55:00	11:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	1	219574	11:56:00	11:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	1	219574	11:58:00	11:58:00		Wyzwolenia / Ofiar Katynia 09
1863	1	219574	11:59:00	11:59:00		Wyzwolenia kościół 07
1863	1	219574	12:00:00	12:00:00		Okulickiego / Wyzwolenia 05 nż
1863	1	219574	12:01:00	12:01:00		Okulickiego / Zwierzyniecka 03 nż
1863	1	219574	12:02:00	12:02:00		Okulickiego centrum handlowe 01
1863	1	219574	12:05:00	12:05:00		Krakowska jedn. wojskowa 01
1863	1	219574	12:08:00	12:08:00		Piłsudskiego U. Wojewódzki 05
1863	1	219574	12:09:00	12:09:00		Pl. Wolności 03
1863	1	219574	12:10:00	12:10:00		Piłsudskiego ZDZ 01 nż
1863	1	219574	12:11:00	12:11:00		Rejtana / Lwowska 01
1863	1	219574	12:12:00	12:12:00		Rejtana / Kustronia 03 nż
1863	1	219574	12:13:00	12:13:00		Rejtana uniwersytet 05
1863	1	219574	12:15:00	12:15:00		Rejtana / Kopisto 07
1863	1	219574	12:16:00	12:16:00		Rejtana / Popiełuszki 09
1863	1	219574	12:19:00	12:19:00		Sikorskiego / Powst. Warszawy 02 nż
1863	1	219574	12:20:00	12:20:00		Sikorskiego katedra 04 nż
1863	1	219574	12:21:00	12:21:00		Łukasiewicza / Sikorskiego 02 nż
1863	1	219574	12:22:00	12:22:00		Łukasiewicza / Zimowit 04 nż
1863	1	219574	12:23:00	12:23:00		Łukasiewicza / Gumińskich 06 nż
1863	1	219574	12:24:00	12:24:00		Łukasiewicza pętla 10

1822	1	219952	12:45:00	12:45:00		Łukasiewicza pętla 10
1822	1	219952	12:46:00	12:46:00		Łukasiewicza / Sasanki 03 nż
1822	1	219952	12:47:00	12:47:00		Łukasiewicza / Krokusowa 01 nż
1822	1	219952	12:48:00	12:48:00		Sikorskiego katedra 01 nż
1822	1	219952	12:51:00	12:51:00		Powst. Warszawy / Rejtana 13
1822	1	219952	12:52:00	12:52:00		Powst. Warszawy szkoła 11
1822	1	219952	12:53:00	12:53:00		Powst. Warszawy dom studenta 09
1822	1	219952	12:55:00	12:55:00		Powst. Warszawy stadion 05 nż
1822	1	219952	12:56:00	12:56:00		Powst. Warszawy / Hetmańska 03
1822	1	219952	12:57:00	12:57:00		Powst. Warszawy politechnika 01
1822	1	219952	12:59:00	12:59:00		Dąbrowskiego / Chrobrego 07
1822	1	219952	13:00:00	13:00:00		Dąbrowskiego KW. Policji 03
1822	1	219952	13:01:00	13:01:00		Dąbrowskiego park 01 nż
1822	1	219952	13:05:00	13:05:00		Lisa-Kuli 02
1822	1	219952	13:06:00	13:06:00		Cieplińskiego 01
1822	1	219952	13:09:00	13:09:00		Marszałkowska 02
1822	1	219952	13:10:00	13:10:00		Lubelska szpital 02
1822	1	219952	13:12:00	13:12:00		Wyzwolenia / Lubelska 02 nż
1822	1	219952	13:13:00	13:13:00		Wyzwolenia WORD 04 nż
1822	1	219952	13:14:00	13:14:00		Wyzwolenia / Przy Torze 06 nż
1822	1	219952	13:15:00	13:15:00		Wyzwolenia / Iranka-Osmeckiego 08
1822	1	219952	13:16:00	13:16:00		Wyzwolenia / Brydaka 10
1822	1	219952	13:17:00	13:17:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1822	1	219952	13:18:00	13:18:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1822	1	219952	13:19:00	13:19:00		Obr. Poczty Gdańskiej pętla 08

1930	1	219675	13:40:00	13:40:00		Obr. Poczty Gdańskiej pętla 08
1930	1	219675	13:41:00	13:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	1	219675	13:43:00	13:43:00		Wyzwolenia / Ofiar Katynia 09
1930	1	219675	13:44:00	13:44:00		Wyzwolenia kościół 07
1930	1	219675	13:45:00	13:45:00		Wyzwolenia / Okulickiego 05 nż
1930	1	219675	13:46:00	13:46:00		Wyzwolenia / Ujejskiego 03 nż
1930	1	219675	13:47:00	13:47:00		Wyzwolenia / Warszawska 01 nż
1930	1	219675	13:48:00	13:48:00		Lubelska szpital 01
1930	1	219675	13:49:00	13:49:00		Marszałkowska 01
1930	1	219675	13:52:00	13:52:00		Cieplińskiego 02
1930	1	219675	13:53:00	13:53:00		Lisa-Kuli 01
1930	1	219675	13:56:00	13:56:00		Dąbrowskiego park 02 nż
1930	1	219675	13:57:00	13:57:00		Dąbrowskiego KW. Policji 04
1930	1	219675	13:58:00	13:58:00		Dąbrowskiego / Boh. Westerplatte 08
1930	1	219675	14:01:00	14:01:00		Powst. Warszawy / Dąbrowskiego 02
1930	1	219675	14:02:00	14:02:00		Powst. Warszawy politechnika 04
1930	1	219675	14:03:00	14:03:00		Powst. Warszawy stadion 06
1930	1	219675	14:06:00	14:06:00		Powst. Warszawy dom studenta 08
1930	1	219675	14:07:00	14:07:00		Powst. Warszawy / Graniczna 10
1930	1	219675	14:08:00	14:08:00		Powst. Warszawy / Sikorskiego 12 nż
1930	1	219675	14:09:00	14:09:00		Sikorskiego katedra 04 nż
1930	1	219675	14:10:00	14:10:00		Łukasiewicza / Sikorskiego 02 nż
1930	1	219675	14:11:00	14:11:00		Łukasiewicza / Zimowit 04 nż
1930	1	219675	14:12:00	14:12:00		Łukasiewicza / Gumińskich 06 nż
1930	1	219675	14:13:00	14:13:00		Łukasiewicza pętla 10

1862	1	219733	14:30:00	14:30:00		Łukasiewicza pętla 10
1862	1	219733	14:31:00	14:31:00		Łukasiewicza / Sasanki 03 nż
1862	1	219733	14:32:00	14:32:00		Łukasiewicza / Krokusowa 01 nż
1862	1	219733	14:33:00	14:33:00		Sikorskiego katedra 01 nż
1862	1	219733	14:35:00	14:35:00		Rejtana / Armii Krajowej 12
1862	1	219733	14:36:00	14:36:00		Rejtana / Paderewskiego 10
1862	1	219733	14:37:00	14:37:00		Rejtana / Krzyżanowskiego 08
1862	1	219733	14:39:00	14:39:00		Rejtana uniwersytet 06
1862	1	219733	14:40:00	14:40:00		Rejtana cmentarz 04 nż
1862	1	219733	14:41:00	14:41:00		Rejtana / Kustronia 02
1862	1	219733	14:43:00	14:43:00		Piłsudskiego ZDZ 02
1862	1	219733	14:44:00	14:44:00		Pl. Wolności 04
1862	1	219733	14:47:00	14:47:00		Piłsudskiego U. Marszałkowski 08
1862	1	219733	14:49:00	14:49:00		Krakowska jedn. wojskowa 02
1862	1	219733	14:51:00	14:51:00		Okulickiego centrum handlowe 02
1862	1	219733	14:52:00	14:52:00		Okulickiego / Zwierzyniecka 04 nż
1862	1	219733	14:54:00	14:54:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	1	219733	14:55:00	14:55:00		Wyzwolenia / Brydaka 10
1862	1	219733	14:56:00	14:56:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	1	219733	14:57:00	14:57:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	1	219733	14:58:00	14:58:00		Obr. Poczty Gdańskiej pętla 06
1862	1	219733	15:00:00	15:00:00		Miłocińska pętla 01

1863	1	219885	15:22:00	15:22:00		Miłocińska pętla 01
1863	1	219885	15:23:00	15:23:00		Miłocińska szkoła 02 nż
1863	1	219885	15:25:00	15:25:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	1	219885	15:26:00	15:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	1	219885	15:28:00	15:28:00		Wyzwolenia / Ofiar Katynia 09
1863	1	219885	15:29:00	15:29:00		Wyzwolenia kościół 07
1863	1	219885	15:30:00	15:30:00		Okulickiego / Wyzwolenia 05 nż
1863	1	219885	15:31:00	15:31:00		Okulickiego / Zwierzyniecka 03 nż
1863	1	219885	15:32:00	15:32:00		Okulickiego centrum handlowe 01
1863	1	219885	15:35:00	15:35:00		Krakowska jedn. wojskowa 01
1863	1	219885	15:38:00	15:38:00		Piłsudskiego U. Wojewódzki 05
1863	1	219885	15:39:00	15:39:00		Pl. Wolności 03
1863	1	219885	15:40:00	15:40:00		Piłsudskiego ZDZ 01 nż
1863	1	219885	15:41:00	15:41:00		Rejtana / Lwowska 01
1863	1	219885	15:42:00	15:42:00		Rejtana / Kustronia 03 nż
1863	1	219885	15:43:00	15:43:00		Rejtana uniwersytet 05
1863	1	219885	15:45:00	15:45:00		Rejtana / Kopisto 07
1863	1	219885	15:46:00	15:46:00		Rejtana / Popiełuszki 09
1863	1	219885	15:49:00	15:49:00		Sikorskiego / Powst. Warszawy 02 nż
1863	1	219885	15:50:00	15:50:00		Sikorskiego katedra 04 nż
1863	1	219885	15:51:00	15:51:00		Łukasiewicza / Sikorskiego 02 nż
1863	1	219885	15:52:00	15:52:00		Łukasiewicza / Zimowit 04 nż
1863	1	219885	15:53:00	15:53:00		Łukasiewicza / Gumińskich 06 nż
1863	1	219885	15:54:00	15:54:00		Łukasiewicza pętla 10

1862	1	219641	16:00:00	16:00:00		Łukasiewicza pętla 10
1862	1	219641	16:01:00	16:01:00		Łukasiewicza / Sasanki 03 nż
1862	1	219641	16:02:00	16:02:00		Łukasiewicza / Krokusowa 01 nż
1862	1	219641	16:03:00	16:03:00		Sikorskiego katedra 01 nż
1862	1	219641	16:05:00	16:05:00		Rejtana / Armii Krajowej 12
1862	1	219641	16:06:00	16:06:00		Rejtana / Paderewskiego 10
1862	1	219641	16:07:00	16:07:00		Rejtana / Krzyżanowskiego 08
1862	1	219641	16:09:00	16:09:00		Rejtana uniwersytet 06
1862	1	219641	16:10:00	16:10:00		Rejtana cmentarz 04 nż
1862	1	219641	16:11:00	16:11:00		Rejtana / Kustronia 02
1862	1	219641	16:13:00	16:13:00		Piłsudskiego ZDZ 02
1862	1	219641	16:14:00	16:14:00		Pl. Wolności 04
1862	1	219641	16:17:00	16:17:00		Piłsudskiego U. Marszałkowski 08
1862	1	219641	16:19:00	16:19:00		Krakowska jedn. wojskowa 02
1862	1	219641	16:21:00	16:21:00		Okulickiego centrum handlowe 02
1862	1	219641	16:22:00	16:22:00		Okulickiego / Zwierzyniecka 04 nż
1862	1	219641	16:24:00	16:24:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	1	219641	16:25:00	16:25:00		Wyzwolenia / Brydaka 10
1862	1	219641	16:26:00	16:26:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	1	219641	16:27:00	16:27:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	1	219641	16:28:00	16:28:00		Obr. Poczty Gdańskiej pętla 06
1862	1	219641	16:30:00	16:30:00		Miłocińska pętla 01

1863	1	219339	16:52:00	16:52:00		Miłocińska pętla 01
1863	1	219339	16:53:00	16:53:00		Miłocińska szkoła 02 nż
1863	1	219339	16:55:00	16:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	1	219339	16:56:00	16:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	1	219339	16:58:00	16:58:00		Wyzwolenia / Ofiar Katynia 09
1863	1	219339	16:59:00	16:59:00		Wyzwolenia kościół 07
1863	1	219339	17:00:00	17:00:00		Okulickiego / Wyzwolenia 05 nż
1863	1	219339	17:01:00	17:01:00		Okulickiego / Zwierzyniecka 03 nż
1863	1	219339	17:02:00	17:02:00		Okulickiego centrum handlowe 01
1863	1	219339	17:05:00	17:05:00		Krakowska jedn. wojskowa 01
1863	1	219339	17:08:00	17:08:00		Piłsudskiego U. Wojewódzki 05
1863	1	219339	17:09:00	17:09:00		Pl. Wolności 03
1863	1	219339	17:10:00	17:10:00		Piłsudskiego ZDZ 01 nż
1863	1	219339	17:11:00	17:11:00		Rejtana / Lwowska 01
1863	1	219339	17:12:00	17:12:00		Rejtana / Kustronia 03 nż
1863	1	219339	17:13:00	17:13:00		Rejtana uniwersytet 05
1863	1	219339	17:15:00	17:15:00		Rejtana / Kopisto 07
1863	1	219339	17:16:00	17:16:00		Rejtana / Popiełuszki 09
1863	1	219339	17:19:00	17:19:00		Sikorskiego / Powst. Warszawy 02 nż
1863	1	219339	17:20:00	17:20:00		Sikorskiego katedra 04 nż
1863	1	219339	17:21:00	17:21:00		Łukasiewicza / Sikorskiego 02 nż
1863	1	219339	17:22:00	17:22:00		Łukasiewicza / Zimowit 04 nż
1863	1	219339	17:23:00	17:23:00		Łukasiewicza / Gumińskich 06 nż
1863	1	219339	17:24:00	17:24:00		Łukasiewicza pętla 10

1822	1	219680	17:45:00	17:45:00		Łukasiewicza pętla 10
1822	1	219680	17:46:00	17:46:00		Łukasiewicza / Sasanki 03 nż
1822	1	219680	17:47:00	17:47:00		Łukasiewicza / Krokusowa 01 nż
1822	1	219680	17:48:00	17:48:00		Sikorskiego katedra 01 nż
1822	1	219680	17:51:00	17:51:00		Powst. Warszawy / Rejtana 13
1822	1	219680	17:52:00	17:52:00		Powst. Warszawy szkoła 11
1822	1	219680	17:53:00	17:53:00		Powst. Warszawy dom studenta 09
1822	1	219680	17:54:00	17:54:00		Powst. Warszawy stadion 05 nż
1822	1	219680	17:55:00	17:55:00		Powst. Warszawy / Hetmańska 03
1822	1	219680	17:56:00	17:56:00		Powst. Warszawy politechnika 01
1822	1	219680	17:58:00	17:58:00		Dąbrowskiego / Chrobrego 07
1822	1	219680	17:59:00	17:59:00		Dąbrowskiego KW. Policji 03
