route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1846	2	215394	07:50:00	07:50:00		Sieciecha / Załęska 02 nż
1846	2	215394	07:51:00	07:51:00		Załęska / Konf. Barskich 01 nż
1846	2	215394	07:52:00	07:52:00		Konf. Barskich / Traugutta 01 nż
1846	2	215394	07:55:00	07:55:00		Lwowska cmentarz 03
1846	2	215394	07:56:00	07:56:00		Lwowska jedn. wojskowa 01
1846	2	215394	07:58:00	07:58:00		Piłsudskiego ZDZ 02
1846	2	215394	08:00:00	08:00:00		Pl. Wolności 04
1846	2	215394	08:01:00	08:01:00		Piłsudskiego U. Wojewódzki 06
1846	2	215394	08:03:00	08:03:00		Cieplińskiego 02
1846	2	215394	08:04:00	08:04:00		Lisa-Kuli 01
1846	2	215394	08:06:00	08:06:00		Dąbrowskiego park 02 nż
1846	2	215394	08:07:00	08:07:00		Dąbrowskiego KW. Policji 04
1846	2	215394	08:08:00	08:08:00		Dąbrowskiego / Bat. Chłopskich 10
1846	2	215394	08:12:00	08:12:00		Podkarpacka politechnika 02
1846	2	215394	08:15:00	08:15:00		Matuszczaka / Rymanowska 02 nż
1846	2	215394	08:16:00	08:16:00		Matuszczaka pętla 04

1844	2	211237	08:48:00	08:48:00		Matuszczaka pętla 04
1844	2	211237	08:49:00	08:49:00		Podkarpacka / Matuszczaka 03
1844	2	211237	08:51:00	08:51:00		Podkarpacka politechnika 01
1844	2	211237	08:53:00	08:53:00		Dąbrowskiego / Chrobrego 07
1844	2	211237	08:54:00	08:54:00		Dąbrowskiego KW. Policji 03
1844	2	211237	08:55:00	08:55:00		Dąbrowskiego park 01 nż
1844	2	211237	08:59:00	08:59:00		Lisa-Kuli 02
1844	2	211237	09:00:00	09:00:00		Cieplińskiego 01
1844	2	211237	09:02:00	09:02:00		Piłsudskiego U. Wojewódzki 05
1844	2	211237	09:03:00	09:03:00		Pl. Wolności 03
1844	2	211237	09:04:00	09:04:00		Piłsudskiego ZDZ 01 nż
1844	2	211237	09:06:00	09:06:00		Lwowska jedn. wojskowa 02
1844	2	211237	09:07:00	09:07:00		Lwowska cmentarz 04
1844	2	211237	09:08:00	09:08:00		Żołnierzy I Armii WP 02
1844	2	211237	09:11:00	09:11:00		Konf. Barskich / Traugutta 02 nż
1844	2	211237	09:12:00	09:12:00		Załęska / Konf. Barskich 02 nż
1844	2	211237	09:13:00	09:13:00		Sieciecha / Załęska 01 nż
1844	2	211237	09:16:00	09:16:00		Rzecha / Załęska 02 nż
1844	2	211237	09:17:00	09:17:00		Załęska / Rzecha 03 nż
1844	2	211237	09:18:00	09:18:00		Księżycowa / Załęska 02 nż
1844	2	211237	09:19:00	09:19:00		Stączka kościół 02 nż
1844	2	211237	09:20:00	09:20:00		Stączka / Jaspisowa 04 nż
1844	2	211237	09:21:00	09:21:00		Potockiego / Stączka 02 nż
1844	2	211237	09:22:00	09:22:00		Potockiego / Nefrytowa 04 nż
1844	2	211237	09:23:00	09:23:00		Potockiego / Ametystowa 06 nż
1844	2	211237	09:24:00	09:24:00		Potockiego / Grafitowa 08 nż
1844	2	211237	09:26:00	09:26:00		Potockiego pętla 10

1846	2	211075	09:47:00	09:47:00		Potockiego pętla 10
1846	2	211075	09:48:00	09:48:00		Potockiego / Grafitowa 05 nż
1846	2	211075	09:49:00	09:49:00		Potockiego / Ametystowa 03 nż
1846	2	211075	09:50:00	09:50:00		Potockiego / Nefrytowa 01 nż
1846	2	211075	09:51:00	09:51:00		Stączka / Potockiego 03 nż
1846	2	211075	09:52:00	09:52:00		Stączka kościół 01 nż
1846	2	211075	09:53:00	09:53:00		Księżycowa / Załęska 01 nż
1846	2	211075	09:56:00	09:56:00		Rzecha / Załęska 01 nż
1846	2	211075	09:59:00	09:59:00		Sieciecha / Załęska 02 nż
1846	2	211075	10:00:00	10:00:00		Załęska / Konf. Barskich 01 nż
1846	2	211075	10:01:00	10:01:00		Konf. Barskich / Traugutta 01 nż
1846	2	211075	10:04:00	10:04:00		Lwowska cmentarz 03
1846	2	211075	10:05:00	10:05:00		Lwowska jedn. wojskowa 01
1846	2	211075	10:07:00	10:07:00		Piłsudskiego ZDZ 02
1846	2	211075	10:09:00	10:09:00		Pl. Wolności 04
1846	2	211075	10:10:00	10:10:00		Piłsudskiego U. Wojewódzki 06
1846	2	211075	10:12:00	10:12:00		Cieplińskiego 02
1846	2	211075	10:13:00	10:13:00		Lisa-Kuli 01
1846	2	211075	10:15:00	10:15:00		Dąbrowskiego park 02 nż
1846	2	211075	10:16:00	10:16:00		Dąbrowskiego KW. Policji 04
1846	2	211075	10:17:00	10:17:00		Dąbrowskiego / Bat. Chłopskich 10
1846	2	211075	10:21:00	10:21:00		Podkarpacka politechnika 02
1846	2	211075	10:23:00	10:23:00		Matuszczaka / Rymanowska 02 nż
1846	2	211075	10:24:00	10:24:00		Matuszczaka pętla 04

1844	2	214454	10:48:00	10:48:00		Matuszczaka pętla 04
1844	2	214454	10:49:00	10:49:00		Podkarpacka / Matuszczaka 03
1844	2	214454	10:51:00	10:51:00		Podkarpacka politechnika 01
1844	2	214454	10:53:00	10:53:00		Dąbrowskiego / Chrobrego 07
1844	2	214454	10:54:00	10:54:00		Dąbrowskiego KW. Policji 03
1844	2	214454	10:55:00	10:55:00		Dąbrowskiego park 01 nż
1844	2	214454	10:59:00	10:59:00		Lisa-Kuli 02
1844	2	214454	11:00:00	11:00:00		Cieplińskiego 01
1844	2	214454	11:02:00	11:02:00		Piłsudskiego U. Wojewódzki 05
1844	2	214454	11:03:00	11:03:00		Pl. Wolności 03
1844	2	214454	11:04:00	11:04:00		Piłsudskiego ZDZ 01 nż
1844	2	214454	11:06:00	11:06:00		Lwowska jedn. wojskowa 02
1844	2	214454	11:07:00	11:07:00		Lwowska cmentarz 04
1844	2	214454	11:08:00	11:08:00		Żołnierzy I Armii WP 02
1844	2	214454	11:11:00	11:11:00		Konf. Barskich / Traugutta 02 nż
1844	2	214454	11:12:00	11:12:00		Załęska / Konf. Barskich 02 nż
1844	2	214454	11:13:00	11:13:00		Sieciecha / Załęska 01 nż
1844	2	214454	11:16:00	11:16:00		Rzecha / Załęska 02 nż
1844	2	214454	11:17:00	11:17:00		Załęska / Rzecha 03 nż
1844	2	214454	11:18:00	11:18:00		Księżycowa / Załęska 02 nż
1844	2	214454	11:19:00	11:19:00		Stączka kościół 02 nż
1844	2	214454	11:20:00	11:20:00		Stączka / Jaspisowa 04 nż
1844	2	214454	11:21:00	11:21:00		Potockiego / Stączka 02 nż
1844	2	214454	11:22:00	11:22:00		Potockiego / Nefrytowa 04 nż
1844	2	214454	11:23:00	11:23:00		Potockiego / Ametystowa 06 nż
1844	2	214454	11:24:00	11:24:00		Potockiego / Grafitowa 08 nż
1844	2	214454	11:26:00	11:26:00		Potockiego pętla 10

1846	2	214825	11:46:00	11:46:00		Potockiego pętla 10
1846	2	214825	11:47:00	11:47:00		Potockiego / Grafitowa 05 nż
1846	2	214825	11:48:00	11:48:00		Potockiego / Ametystowa 03 nż
1846	2	214825	11:49:00	11:49:00		Potockiego / Nefrytowa 01 nż
1846	2	214825	11:50:00	11:50:00		Stączka / Potockiego 03 nż
1846	2	214825	11:51:00	11:51:00		Stączka kościół 01 nż
1846	2	214825	11:52:00	11:52:00		Księżycowa / Załęska 01 nż
1846	2	214825	11:55:00	11:55:00		Rzecha / Załęska 01 nż
1846	2	214825	11:58:00	11:58:00		Sieciecha / Załęska 02 nż
1846	2	214825	11:59:00	11:59:00		Załęska / Konf. Barskich 01 nż
1846	2	214825	12:00:00	12:00:00		Konf. Barskich / Traugutta 01 nż
1846	2	214825	12:04:00	12:04:00		Lwowska cmentarz 03
1846	2	214825	12:05:00	12:05:00		Lwowska jedn. wojskowa 01
1846	2	214825	12:07:00	12:07:00		Piłsudskiego ZDZ 02
1846	2	214825	12:09:00	12:09:00		Pl. Wolności 04
1846	2	214825	12:10:00	12:10:00		Piłsudskiego U. Wojewódzki 06
1846	2	214825	12:12:00	12:12:00		Cieplińskiego 02
1846	2	214825	12:13:00	12:13:00		Lisa-Kuli 01
1846	2	214825	12:16:00	12:16:00		Dąbrowskiego park 02 nż
1846	2	214825	12:17:00	12:17:00		Dąbrowskiego KW. Policji 04
1846	2	214825	12:18:00	12:18:00		Dąbrowskiego / Bat. Chłopskich 10
1846	2	214825	12:22:00	12:22:00		Podkarpacka politechnika 02
1846	2	214825	12:24:00	12:24:00		Matuszczaka / Rymanowska 02 nż
1846	2	214825	12:25:00	12:25:00		Matuszczaka pętla 04

1844	2	215487	12:48:00	12:48:00		Matuszczaka pętla 04
1844	2	215487	12:49:00	12:49:00		Podkarpacka / Matuszczaka 03
1844	2	215487	12:51:00	12:51:00		Podkarpacka politechnika 01
1844	2	215487	12:53:00	12:53:00		Dąbrowskiego / Chrobrego 07
1844	2	215487	12:54:00	12:54:00		Dąbrowskiego KW. Policji 03
1844	2	215487	12:55:00	12:55:00		Dąbrowskiego park 01 nż
1844	2	215487	12:59:00	12:59:00		Lisa-Kuli 02
1844	2	215487	13:00:00	13:00:00		Cieplińskiego 01
1844	2	215487	13:02:00	13:02:00		Piłsudskiego U. Wojewódzki 05
1844	2	215487	13:03:00	13:03:00		Pl. Wolności 03
1844	2	215487	13:04:00	13:04:00		Piłsudskiego ZDZ 01 nż
1844	2	215487	13:06:00	13:06:00		Lwowska jedn. wojskowa 02
1844	2	215487	13:08:00	13:08:00		Lwowska cmentarz 04
1844	2	215487	13:10:00	13:10:00		Żołnierzy I Armii WP 02
1844	2	215487	13:12:00	13:12:00		Konf. Barskich / Traugutta 02 nż
1844	2	215487	13:13:00	13:13:00		Załęska / Konf. Barskich 02 nż
1844	2	215487	13:14:00	13:14:00		Sieciecha / Załęska 01 nż
1844	2	215487	13:17:00	13:17:00		Rzecha / Załęska 02 nż
1844	2	215487	13:18:00	13:18:00		Załęska / Rzecha 03 nż
1844	2	215487	13:19:00	13:19:00		Księżycowa / Załęska 02 nż
1844	2	215487	13:20:00	13:20:00		Stączka kościół 02 nż
1844	2	215487	13:21:00	13:21:00		Stączka / Jaspisowa 04 nż
1844	2	215487	13:22:00	13:22:00		Potockiego / Stączka 02 nż
1844	2	215487	13:23:00	13:23:00		Potockiego / Nefrytowa 04 nż
1844	2	215487	13:24:00	13:24:00		Potockiego / Ametystowa 06 nż
1844	2	215487	13:25:00	13:25:00		Potockiego / Grafitowa 08 nż
1844	2	215487	13:27:00	13:27:00		Potockiego pętla 10

1846	2	210086	13:46:00	13:46:00		Potockiego pętla 10
1846	2	210086	13:47:00	13:47:00		Potockiego / Grafitowa 05 nż
1846	2	210086	13:48:00	13:48:00		Potockiego / Ametystowa 03 nż
1846	2	210086	13:49:00	13:49:00		Potockiego / Nefrytowa 01 nż
1846	2	210086	13:50:00	13:50:00		Stączka / Potockiego 03 nż
1846	2	210086	13:51:00	13:51:00		Stączka kościół 01 nż
1846	2	210086	13:52:00	13:52:00		Księżycowa / Załęska 01 nż
1846	2	210086	13:55:00	13:55:00		Rzecha / Załęska 01 nż
1846	2	210086	13:58:00	13:58:00		Sieciecha / Załęska 02 nż
1846	2	210086	13:59:00	13:59:00		Załęska / Konf. Barskich 01 nż
1846	2	210086	14:00:00	14:00:00		Konf. Barskich / Traugutta 01 nż
1846	2	210086	14:04:00	14:04:00		Lwowska cmentarz 03
1846	2	210086	14:05:00	14:05:00		Lwowska jedn. wojskowa 01
1846	2	210086	14:07:00	14:07:00		Piłsudskiego ZDZ 02
1846	2	210086	14:09:00	14:09:00		Pl. Wolności 04
1846	2	210086	14:10:00	14:10:00		Piłsudskiego U. Wojewódzki 06
1846	2	210086	14:12:00	14:12:00		Cieplińskiego 02
1846	2	210086	14:13:00	14:13:00		Lisa-Kuli 01
1846	2	210086	14:16:00	14:16:00		Dąbrowskiego park 02 nż
1846	2	210086	14:17:00	14:17:00		Dąbrowskiego KW. Policji 04
1846	2	210086	14:18:00	14:18:00		Dąbrowskiego / Bat. Chłopskich 10
1846	2	210086	14:22:00	14:22:00		Podkarpacka politechnika 02
1846	2	210086	14:24:00	14:24:00		Matuszczaka / Rymanowska 02 nż
1846	2	210086	14:25:00	14:25:00		Matuszczaka pętla 04

1844	2	214161	14:44:00	14:44:00		Matuszczaka pętla 04
1844	2	214161	14:45:00	14:45:00		Podkarpacka / Matuszczaka 03
1844	2	214161	14:47:00	14:47:00		Podkarpacka politechnika 01
1844	2	214161	14:50:00	14:50:00		Dąbrowskiego / Chrobrego 07
1844	2	214161	14:51:00	14:51:00		Dąbrowskiego KW. Policji 03
1844	2	214161	14:52:00	14:52:00		Dąbrowskiego park 01 nż
1844	2	214161	14:58:00	14:58:00		Lisa-Kuli 02
1844	2	214161	14:59:00	14:59:00		Cieplińskiego 01
1844	2	214161	15:01:00	15:01:00		Piłsudskiego U. Wojewódzki 05
1844	2	214161	15:03:00	15:03:00		Pl. Wolności 03
1844	2	214161	15:04:00	15:04:00		Piłsudskiego ZDZ 01 nż
1844	2	214161	15:07:00	15:07:00		Lwowska jedn. wojskowa 02
1844	2	214161	15:14:00	15:14:00		Lwowska cmentarz 04
1844	2	214161	15:18:00	15:18:00		Żołnierzy I Armii WP 02
1844	2	214161	15:20:00	15:20:00		Konf. Barskich / Traugutta 02 nż
1844	2	214161	15:21:00	15:21:00		Załęska / Konf. Barskich 02 nż
1844	2	214161	15:22:00	15:22:00		Sieciecha / Załęska 01 nż
1844	2	214161	15:26:00	15:26:00		Rzecha / Załęska 02 nż
1844	2	214161	15:27:00	15:27:00		Załęska / Rzecha 03 nż
1844	2	214161	15:28:00	15:28:00		Księżycowa / Załęska 02 nż
1844	2	214161	15:29:00	15:29:00		Stączka kościół 02 nż
1844	2	214161	15:30:00	15:30:00		Stączka / Jaspisowa 04 nż
1844	2	214161	15:31:00	15:31:00		Potockiego / Stączka 02 nż
1844	2	214161	15:32:00	15:32:00		Potockiego / Nefrytowa 04 nż
1844	2	214161	15:33:00	15:33:00		Potockiego / Ametystowa 06 nż
1844	2	214161	15:34:00	15:34:00		Potockiego / Grafitowa 08 nż
1844	2	214161	15:36:00	15:36:00		Potockiego pętla 10

1846	2	209197	15:45:00	15:45:00		Potockiego pętla 10
1846	2	209197	15:46:00	15:46:00		Potockiego / Grafitowa 05 nż
1846	2	209197	15:47:00	15:47:00		Potockiego / Ametystowa 03 nż
1846	2	209197	15:48:00	15:48:00		Potockiego / Nefrytowa 01 nż
1846	2	209197	15:49:00	15:49:00		Stączka / Potockiego 03 nż
1846	2	209197	15:50:00	15:50:00		Stączka kościół 01 nż
1846	2	209197	15:51:00	15:51:00		Księżycowa / Załęska 01 nż
1846	2	209197	15:54:00	15:54:00		Rzecha / Załęska 01 nż
1846	2	209197	15:57:00	15:57:00		Sieciecha / Załęska 02 nż
1846	2	209197	15:58:00	15:58:00		Załęska / Konf. Barskich 01 nż
1846	2	209197	15:59:00	15:59:00		Konf. Barskich / Traugutta 01 nż
1846	2	209197	16:04:00	16:04:00		Lwowska cmentarz 03
1846	2	209197	16:05:00	16:05:00		Lwowska jedn. wojskowa 01
1846	2	209197	16:07:00	16:07:00		Piłsudskiego ZDZ 02
1846	2	209197	16:09:00	16:09:00		Pl. Wolności 04
1846	2	209197	16:12:00	16:12:00		Piłsudskiego U. Wojewódzki 06
1846	2	209197	16:15:00	16:15:00		Cieplińskiego 02
1846	2	209197	16:16:00	16:16:00		Lisa-Kuli 01
1846	2	209197	16:20:00	16:20:00		Dąbrowskiego park 02 nż
1846	2	209197	16:21:00	16:21:00		Dąbrowskiego KW. Policji 04
1846	2	209197	16:22:00	16:22:00		Dąbrowskiego / Bat. Chłopskich 10
1846	2	209197	16:26:00	16:26:00		Podkarpacka politechnika 02
1846	2	209197	16:28:00	16:28:00		Matuszczaka / Rymanowska 02 nż
1846	2	209197	16:29:00	16:29:00		Matuszczaka pętla 04

1844	2	211381	16:48:00	16:48:00		Matuszczaka pętla 04
1844	2	211381	16:49:00	16:49:00		Podkarpacka / Matuszczaka 03
1844	2	211381	16:51:00	16:51:00		Podkarpacka politechnika 01
1844	2	211381	16:53:00	16:53:00		Dąbrowskiego / Chrobrego 07
1844	2	211381	16:54:00	16:54:00		Dąbrowskiego KW. Policji 03
1844	2	211381	16:55:00	16:55:00		Dąbrowskiego park 01 nż
1844	2	211381	17:00:00	17:00:00		Lisa-Kuli 02
1844	2	211381	17:01:00	17:01:00		Cieplińskiego 01
1844	2	211381	17:02:00	17:02:00		Piłsudskiego U. Wojewódzki 05
1844	2	211381	17:03:00	17:03:00		Pl. Wolności 03
1844	2	211381	17:04:00	17:04:00		Piłsudskiego ZDZ 01 nż
1844	2	211381	17:06:00	17:06:00		Lwowska jedn. wojskowa 02
1844	2	211381	17:09:00	17:09:00		Lwowska cmentarz 04
1844	2	211381	17:11:00	17:11:00		Żołnierzy I Armii WP 02
1844	2	211381	17:13:00	17:13:00		Konf. Barskich / Traugutta 02 nż
1844	2	211381	17:14:00	17:14:00		Załęska / Konf. Barskich 02 nż
1844	2	211381	17:15:00	17:15:00		Sieciecha / Załęska 01 nż
1844	2	211381	17:18:00	17:18:00		Rzecha / Załęska 02 nż
1844	2	211381	17:19:00	17:19:00		Załęska / Rzecha 03 nż
1844	2	211381	17:20:00	17:20:00		Księżycowa / Załęska 02 nż
1844	2	211381	17:21:00	17:21:00		Stączka kościół 02 nż
1844	2	211381	17:22:00	17:22:00		Stączka / Jaspisowa 04 nż
1844	2	211381	17:23:00	17:23:00		Potockiego / Stączka 02 nż
1844	2	211381	17:24:00	17:24:00		Potockiego / Nefrytowa 04 nż
1844	2	211381	17:25:00	17:25:00		Potockiego / Ametystowa 06 nż
1844	2	211381	17:26:00	17:26:00		Potockiego / Grafitowa 08 nż
1844	2	211381	17:28:00	17:28:00		Potockiego pętla 10

1846	2	210799	17:48:00	17:48:00		Potockiego pętla 10
1846	2	210799	17:49:00	17:49:00		Potockiego / Grafitowa 05 nż
1846	2	210799	17:50:00	17:50:00		Potockiego / Ametystowa 03 nż
1846	2	210799	17:51:00	17:51:00		Potockiego / Nefrytowa 01 nż
1846	2	210799	17:52:00	17:52:00		Stączka / Potockiego 03 nż
1846	2	210799	17:53:00	17:53:00		Stączka kościół 01 nż
1846	2	210799	17:54:00	17:54:00		Księżycowa / Załęska 01 nż
1846	2	210799	17:57:00	17:57:00		Rzecha / Załęska 01 nż
1846	2	210799	17:59:00	17:59:00		Sieciecha / Załęska 02 nż
1846	2	210799	18:00:00	18:00:00		Załęska / Konf. Barskich 01 nż
1846	2	210799	18:01:00	18:01:00		Konf. Barskich / Traugutta 01 nż
1846	2	210799	18:04:00	18:04:00		Lwowska cmentarz 03
1846	2	210799	18:05:00	18:05:00		Lwowska jedn. wojskowa 01
1846	2	210799	18:07:00	18:07:00		Piłsudskiego ZDZ 02
1846	2	210799	18:09:00	18:09:00		Pl. Wolności 04
1846	2	210799	18:10:00	18:10:00		Piłsudskiego U. Wojewódzki 06
1846	2	210799	18:13:00	18:13:00		Cieplińskiego 02
1846	2	210799	18:14:00	18:14:00		Lisa-Kuli 01
1846	2	210799	18:17:00	18:17:00		Dąbrowskiego park 02 nż
1846	2	210799	18:18:00	18:18:00		Dąbrowskiego KW. Policji 04
1846	2	210799	18:19:00	18:19:00		Dąbrowskiego / Bat. Chłopskich 10
1846	2	210799	18:23:00	18:23:00		Podkarpacka politechnika 02
1846	2	210799	18:25:00	18:25:00		Matuszczaka / Rymanowska 02 nż
1846	2	210799	18:26:00	18:26:00		Matuszczaka pętla 04

1844	2	214632	18:48:00	18:48:00		Matuszczaka pętla 04
1844	2	214632	18:49:00	18:49:00		Podkarpacka / Matuszczaka 03
1844	2	214632	18:51:00	18:51:00		Podkarpacka politechnika 01
1844	2	214632	18:53:00	18:53:00		Dąbrowskiego / Chrobrego 07
1844	2	214632	18:54:00	18:54:00		Dąbrowskiego KW. Policji 03
1844	2	214632	18:55:00	18:55:00		Dąbrowskiego park 01 nż
1844	2	214632	19:00:00	19:00:00		Lisa-Kuli 02
1844	2	214632	19:01:00	19:01:00		Cieplińskiego 01
1844	2	214632	19:02:00	19:02:00		Piłsudskiego U. Wojewódzki 05
1844	2	214632	19:03:00	19:03:00		Pl. Wolności 03
1844	2	214632	19:04:00	19:04:00		Piłsudskiego ZDZ 01 nż
1844	2	214632	19:05:00	19:05:00		Lwowska jedn. wojskowa 02
1844	2	214632	19:06:00	19:06:00		Lwowska cmentarz 04
1844	2	214632	19:07:00	19:07:00		Żołnierzy I Armii WP 02
1844	2	214632	19:09:00	19:09:00		Konf. Barskich / Traugutta 02 nż
1844	2	214632	19:10:00	19:10:00		Załęska / Konf. Barskich 02 nż
1844	2	214632	19:11:00	19:11:00		Sieciecha / Załęska 01 nż
1844	2	214632	19:14:00	19:14:00		Rzecha / Załęska 02 nż
1844	2	214632	19:15:00	19:15:00		Załęska / Rzecha 03 nż
1844	2	214632	19:16:00	19:16:00		Księżycowa / Załęska 02 nż
1844	2	214632	19:17:00	19:17:00		Stączka kościół 02 nż
1844	2	214632	19:18:00	19:18:00		Stączka / Jaspisowa 04 nż
1844	2	214632	19:19:00	19:19:00		Potockiego / Stączka 02 nż
1844	2	214632	19:20:00	19:20:00		Potockiego / Nefrytowa 04 nż
1844	2	214632	19:21:00	19:21:00		Potockiego / Ametystowa 06 nż
1844	2	214632	19:22:00	19:22:00		Potockiego / Grafitowa 08 nż
1844	2	214632	19:24:00	19:24:00		Potockiego pętla 10

1846	2	212778	19:50:00	19:50:00		Potockiego pętla 10
1846	2	212778	19:51:00	19:51:00		Potockiego / Grafitowa 05 nż
1846	2	212778	19:52:00	19:52:00		Potockiego / Ametystowa 03 nż
1846	2	212778	19:53:00	19:53:00		Potockiego / Nefrytowa 01 nż
1846	2	212778	19:54:00	19:54:00		Stączka / Potockiego 03 nż
1846	2	212778	19:55:00	19:55:00		Stączka kościół 01 nż
1846	2	212778	19:56:00	19:56:00		Księżycowa / Załęska 01 nż
1846	2	212778	19:58:00	19:58:00		Rzecha / Załęska 01 nż
1846	2	212778	20:00:00	20:00:00		Sieciecha / Załęska 02 nż
1846	2	212778	20:01:00	20:01:00		Załęska / Konf. Barskich 01 nż
1846	2	212778	20:02:00	20:02:00		Konf. Barskich / Traugutta 01 nż
1846	2	212778	20:04:00	20:04:00		Lwowska cmentarz 03
1846	2	212778	20:05:00	20:05:00		Lwowska jedn. wojskowa 01
1846	2	212778	20:06:00	20:06:00		Piłsudskiego ZDZ 02
1846	2	212778	20:07:00	20:07:00		Pl. Wolności 04
1846	2	212778	20:08:00	20:08:00		Piłsudskiego U. Wojewódzki 06
1846	2	212778	20:10:00	20:10:00		Cieplińskiego 02
1846	2	212778	20:11:00	20:11:00		Lisa-Kuli 01
1846	2	212778	20:13:00	20:13:00		Dąbrowskiego park 02 nż
1846	2	212778	20:14:00	20:14:00		Dąbrowskiego KW. Policji 04
1846	2	212778	20:15:00	20:15:00		Dąbrowskiego / Bat. Chłopskich 10
1846	2	212778	20:18:00	20:18:00		Podkarpacka politechnika 02
1846	2	212778	20:20:00	20:20:00		Matuszczaka / Rymanowska 02 nż
1846	2	212778	20:21:00	20:21:00		Matuszczaka pętla 04

982	2	210819	20:30:00	20:30:00		Matuszczaka pętla 04
982	2	210819	20:31:00	20:31:00		Rymanowska 02 nż
982	2	210819	20:32:00	20:32:00		Bieszczadzka 01 nż
