route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1872	3	213878	11:45:00	11:45:00		Wyzwolenia kościół 07
1872	3	213878	11:46:00	11:46:00		Wyzwolenia / Okulickiego 05 nż
1872	3	213878	11:47:00	11:47:00		Wyzwolenia / Ujejskiego 03 nż
1872	3	213878	11:48:00	11:48:00		Wyzwolenia / Warszawska 01 nż
1872	3	213878	11:49:00	11:49:00		Lubelska szpital 01
1872	3	213878	11:50:00	11:50:00		Marszałkowska 01
1872	3	213878	11:53:00	11:53:00		Piłsudskiego U. Wojewódzki 05
1872	3	213878	11:54:00	11:54:00		Pl. Wolności 03
1872	3	213878	11:55:00	11:55:00		Targowa 01
1872	3	213878	11:57:00	11:57:00		Szopena Filharmonia 02 nż
1872	3	213878	11:58:00	11:58:00		Kilara 01 nż
1872	3	213878	12:00:00	12:00:00		Hetmańska podzamcze 02 nż
1872	3	213878	12:01:00	12:01:00		Hetmańska przychodnia 04
1872	3	213878	12:02:00	12:02:00		Hetmańska ZS. Mech. 06
1872	3	213878	12:04:00	12:04:00		Powst. Warszawy stadion 06
1872	3	213878	12:06:00	12:06:00		Powst. Warszawy dom studenta 08
1872	3	213878	12:07:00	12:07:00		Powst. Warszawy / Graniczna 10
1872	3	213878	12:10:00	12:10:00		Rejtana / Armii Krajowej 12
1872	3	213878	12:11:00	12:11:00		Rejtana / Paderewskiego 10
1872	3	213878	12:12:00	12:12:00		Rejtana / Krzyżanowskiego 08
1872	3	213878	12:13:00	12:13:00		Niepodległości / Rejtana 02
1872	3	213878	12:14:00	12:14:00		Niepodległości dom dziecka 04 nż
1872	3	213878	12:15:00	12:15:00		Niepodległości działki 06 nż
1872	3	213878	12:17:00	12:17:00		Armii Krajowej szpital 10 nż
1872	3	213878	12:19:00	12:19:00		Lwowska szpital pętla 02

1874	3	215650	12:54:00	12:54:00		Lwowska szpital pętla 02
1874	3	215650	12:55:00	12:55:00		Lwowska szpital 05
1874	3	215650	12:57:00	12:57:00		Lwowska cmentarz 03
1874	3	215650	12:59:00	12:59:00		Mieszka I / Kustronia 02 nż
1874	3	215650	13:00:00	13:00:00		Niepodległości / Mieszka I 03 nż
1874	3	215650	13:01:00	13:01:00		Niepodległości dom dziecka 01 nż
1874	3	215650	13:02:00	13:02:00		Krzyżanowskiego szkoła 02 nż
1874	3	215650	13:04:00	13:04:00		Paderewskiego / Ossolińskich 01 nż
1874	3	215650	13:05:00	13:05:00		Rejtana / Krzyżanowskiego 08
1874	3	215650	13:06:00	13:06:00		Rejtana uniwersytet 06
1874	3	215650	13:07:00	13:07:00		Rejtana cmentarz 04 nż
1874	3	215650	13:08:00	13:08:00		Rejtana / Kustronia 02
1874	3	215650	13:10:00	13:10:00		Piłsudskiego ZDZ 02
1874	3	215650	13:11:00	13:11:00		Pl. Wolności 04
1874	3	215650	13:14:00	13:14:00		Piłsudskiego U. Marszałkowski 08
1874	3	215650	13:16:00	13:16:00		Krakowska jedn. wojskowa 02
1874	3	215650	13:18:00	13:18:00		Witosa / Solarza 07 nż
1874	3	215650	13:19:00	13:19:00		Witosa / Wiktora 05 nż
1874	3	215650	13:21:00	13:21:00		Wyspiańskiego stadion 01 nż
1874	3	215650	13:22:00	13:22:00		Wita Stwosza / Wyspiańskiego 05 nż
1874	3	215650	13:23:00	13:23:00		Wita Stwosza kościół 03
1874	3	215650	13:24:00	13:24:00		Wita Stwosza pętla 01

1864	3	209946	13:47:00	13:47:00		Wita Stwosza / Langiewicza 02
1864	3	209946	13:48:00	13:48:00		Wita Stwosza kościół 04
1864	3	209946	13:49:00	13:49:00		Wita Stwosza / Wyspiańskiego 06 nż
1864	3	209946	13:50:00	13:50:00		Wyspiańskiego stadion 02 nż
1864	3	209946	13:51:00	13:51:00		Witosa / Wyspiańskiego 06 nż
1864	3	209946	13:52:00	13:52:00		Witosa jedn. wojskowa 08 nż
1864	3	209946	13:53:00	13:53:00		Krakowska jedn. wojskowa 01
1864	3	209946	13:55:00	13:55:00		Piłsudskiego U. Wojewódzki 05
1864	3	209946	13:56:00	13:56:00		Pl. Wolności 03
1864	3	209946	13:57:00	13:57:00		Piłsudskiego ZDZ 01 nż
1864	3	209946	13:58:00	13:58:00		Rejtana / Lwowska 01
1864	3	209946	13:59:00	13:59:00		Rejtana / Kustronia 03 nż
1864	3	209946	14:00:00	14:00:00		Rejtana uniwersytet 05
1864	3	209946	14:02:00	14:02:00		Rejtana / Kopisto 07
1864	3	209946	14:05:00	14:05:00		Paderewskiego / Ossolińskich 02 nż
1864	3	209946	14:06:00	14:06:00		Krzyżanowskiego szkoła 01 nż
1864	3	209946	14:08:00	14:08:00		Niepodległości dom dziecka 04 nż
1864	3	209946	14:09:00	14:09:00		Mieszka I / Kustronia 01 nż
1864	3	209946	14:11:00	14:11:00		Lwowska cmentarz 04
1864	3	209946	14:13:00	14:13:00		Lwowska szpital pętla 02

1954	3	210864	14:26:00	14:26:00		Lwowska szpital pętla 02
1954	3	210864	14:27:00	14:27:00		Lwowska szpital 05
1954	3	210864	14:29:00	14:29:00		Armii Krajowej kościół 09 nż
1954	3	210864	14:30:00	14:30:00		Niepodległości / Armii Krajowej 05
1954	3	210864	14:31:00	14:31:00		Niepodległości / Mieszka I 03 nż
1954	3	210864	14:32:00	14:32:00		Niepodległości dom dziecka 01 nż
1954	3	210864	14:34:00	14:34:00		Rejtana / Kopisto 07
1954	3	210864	14:35:00	14:35:00		Rejtana / Popiełuszki 09
1954	3	210864	14:37:00	14:37:00		Powst. Warszawy / Rejtana 13
1954	3	210864	14:38:00	14:38:00		Powst. Warszawy szkoła 11
1954	3	210864	14:39:00	14:39:00		Powst. Warszawy dom studenta 09
1954	3	210864	14:41:00	14:41:00		Powst. Warszawy stadion 05 nż
1954	3	210864	14:42:00	14:42:00		Hetmańska stadion 07
1954	3	210864	14:43:00	14:43:00		Hetmańska ZS. Mech. 05
1954	3	210864	14:44:00	14:44:00		Hetmańska przychodnia 03
1954	3	210864	14:45:00	14:45:00		Hetmańska podzamcze 01 nż
1954	3	210864	14:46:00	14:46:00		Kilara 02 nż
1954	3	210864	14:47:00	14:47:00		Szopena Filharmonia 01 nż
1954	3	210864	14:49:00	14:49:00		Targowa 02
1954	3	210864	14:51:00	14:51:00		Pl. Wolności 04
1954	3	210864	14:52:00	14:52:00		Piłsudskiego U. Wojewódzki 06
1954	3	210864	14:55:00	14:55:00		Marszałkowska 02
1954	3	210864	14:56:00	14:56:00		Lubelska szpital 02
1954	3	210864	14:58:00	14:58:00		Wyzwolenia / Lubelska 02 nż
1954	3	210864	14:59:00	14:59:00		Wyzwolenia WORD 04 nż
1954	3	210864	15:00:00	15:00:00		Wyzwolenia / Przy Torze 06 nż
1954	3	210864	15:01:00	15:01:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	3	210864	15:02:00	15:02:00		Wyzwolenia / Brydaka 10
1954	3	210864	15:03:00	15:03:00		Ofiar Katynia / Wyzwolenia 02
1954	3	210864	15:04:00	15:04:00		Ofiar Katynia kładka 04
1954	3	210864	15:05:00	15:05:00		Ofiar Katynia galeria 06
1954	3	210864	15:06:00	15:06:00		Kotuli / Ustrzycka 02 nż
1954	3	210864	15:07:00	15:07:00		Kotuli domki 04 nż
1954	3	210864	15:08:00	15:08:00		Wyspiańskiego / German 04 nż
1954	3	210864	15:09:00	15:09:00		Strzelnicza 01 nż
1954	3	210864	15:10:00	15:10:00		Plenerowa 01 nż
1954	3	210864	15:11:00	15:11:00		Panoramiczna 01 nż
1954	3	210864	15:12:00	15:12:00		Witosa / Panoramiczna 01 nż
1954	3	210864	15:14:00	15:14:00		Langiewicza / Wita Stwosza 05 nż
1954	3	210864	15:15:00	15:15:00		Wita Stwosza pętla 01

1872	3	215747	15:31:00	15:31:00		Langiewicza / Wita Stwosza 04
1872	3	215747	15:32:00	15:32:00		Witosa / Langiewicza 02 nż
1872	3	215747	15:34:00	15:34:00		Panoramiczna 02 nż
1872	3	215747	15:35:00	15:35:00		Plenerowa 02 nż
1872	3	215747	15:36:00	15:36:00		Strzelnicza 02 nż
1872	3	215747	15:37:00	15:37:00		Wyspiańskiego / Strzelnicza 03 nż
1872	3	215747	15:38:00	15:38:00		Kotuli / Solarza 03 nż
1872	3	215747	15:39:00	15:39:00		Kotuli / Zbyszewskiego 01 nż
1872	3	215747	15:41:00	15:41:00		Ofiar Katynia park 03
1872	3	215747	15:42:00	15:42:00		Ofiar Katynia kładka 01
1872	3	215747	15:43:00	15:43:00		Wyzwolenia / Ofiar Katynia 09
1872	3	215747	15:44:00	15:44:00		Wyzwolenia kościół 07
1872	3	215747	15:45:00	15:45:00		Wyzwolenia / Okulickiego 05 nż
1872	3	215747	15:46:00	15:46:00		Wyzwolenia / Ujejskiego 03 nż
1872	3	215747	15:47:00	15:47:00		Wyzwolenia / Warszawska 01 nż
1872	3	215747	15:48:00	15:48:00		Lubelska szpital 01
1872	3	215747	15:49:00	15:49:00		Marszałkowska 01
1872	3	215747	15:53:00	15:53:00		Piłsudskiego U. Wojewódzki 05
1872	3	215747	15:54:00	15:54:00		Pl. Wolności 03
1872	3	215747	15:55:00	15:55:00		Targowa 01
1872	3	215747	15:57:00	15:57:00		Szopena Filharmonia 02 nż
1872	3	215747	15:58:00	15:58:00		Kilara 01 nż
1872	3	215747	16:00:00	16:00:00		Hetmańska podzamcze 02 nż
1872	3	215747	16:01:00	16:01:00		Hetmańska przychodnia 04
1872	3	215747	16:02:00	16:02:00		Hetmańska ZS. Mech. 06
1872	3	215747	16:04:00	16:04:00		Powst. Warszawy stadion 06
1872	3	215747	16:06:00	16:06:00		Powst. Warszawy dom studenta 08
1872	3	215747	16:07:00	16:07:00		Powst. Warszawy / Graniczna 10
1872	3	215747	16:10:00	16:10:00		Rejtana / Armii Krajowej 12
1872	3	215747	16:11:00	16:11:00		Rejtana / Paderewskiego 10
1872	3	215747	16:12:00	16:12:00		Rejtana / Krzyżanowskiego 08
1872	3	215747	16:13:00	16:13:00		Niepodległości / Rejtana 02
1872	3	215747	16:14:00	16:14:00		Niepodległości dom dziecka 04 nż
1872	3	215747	16:15:00	16:15:00		Niepodległości działki 06 nż
1872	3	215747	16:17:00	16:17:00		Armii Krajowej szpital 10 nż
1872	3	215747	16:19:00	16:19:00		Lwowska szpital pętla 02

1874	3	209357	16:54:00	16:54:00		Lwowska szpital pętla 02
1874	3	209357	16:55:00	16:55:00		Lwowska szpital 05
1874	3	209357	16:57:00	16:57:00		Lwowska cmentarz 03
1874	3	209357	16:59:00	16:59:00		Mieszka I / Kustronia 02 nż
1874	3	209357	17:00:00	17:00:00		Niepodległości / Mieszka I 03 nż
1874	3	209357	17:01:00	17:01:00		Niepodległości dom dziecka 01 nż
1874	3	209357	17:02:00	17:02:00		Krzyżanowskiego szkoła 02 nż
1874	3	209357	17:04:00	17:04:00		Paderewskiego / Ossolińskich 01 nż
1874	3	209357	17:05:00	17:05:00		Rejtana / Krzyżanowskiego 08
1874	3	209357	17:06:00	17:06:00		Rejtana uniwersytet 06
1874	3	209357	17:07:00	17:07:00		Rejtana cmentarz 04 nż
1874	3	209357	17:08:00	17:08:00		Rejtana / Kustronia 02
1874	3	209357	17:10:00	17:10:00		Piłsudskiego ZDZ 02
1874	3	209357	17:11:00	17:11:00		Pl. Wolności 04
1874	3	209357	17:14:00	17:14:00		Piłsudskiego U. Marszałkowski 08
1874	3	209357	17:16:00	17:16:00		Krakowska jedn. wojskowa 02
1874	3	209357	17:18:00	17:18:00		Witosa / Solarza 07 nż
1874	3	209357	17:19:00	17:19:00		Witosa / Wiktora 05 nż
1874	3	209357	17:21:00	17:21:00		Wyspiańskiego stadion 01 nż
1874	3	209357	17:22:00	17:22:00		Wita Stwosza / Wyspiańskiego 05 nż
1874	3	209357	17:23:00	17:23:00		Wita Stwosza kościół 03
1874	3	209357	17:24:00	17:24:00		Wita Stwosza pętla 01

1864	3	215469	17:47:00	17:47:00		Wita Stwosza / Langiewicza 02
1864	3	215469	17:48:00	17:48:00		Wita Stwosza kościół 04
1864	3	215469	17:49:00	17:49:00		Wita Stwosza / Wyspiańskiego 06 nż
1864	3	215469	17:50:00	17:50:00		Wyspiańskiego stadion 02 nż
1864	3	215469	17:51:00	17:51:00		Witosa / Wyspiańskiego 06 nż
1864	3	215469	17:52:00	17:52:00		Witosa jedn. wojskowa 08 nż
1864	3	215469	17:53:00	17:53:00		Krakowska jedn. wojskowa 01
1864	3	215469	17:55:00	17:55:00		Piłsudskiego U. Wojewódzki 05
1864	3	215469	17:56:00	17:56:00		Pl. Wolności 03
1864	3	215469	17:57:00	17:57:00		Piłsudskiego ZDZ 01 nż
1864	3	215469	17:58:00	17:58:00		Rejtana / Lwowska 01
1864	3	215469	17:59:00	17:59:00		Rejtana / Kustronia 03 nż
1864	3	215469	18:00:00	18:00:00		Rejtana uniwersytet 05
1864	3	215469	18:02:00	18:02:00		Rejtana / Kopisto 07
1864	3	215469	18:05:00	18:05:00		Paderewskiego / Ossolińskich 02 nż
1864	3	215469	18:06:00	18:06:00		Krzyżanowskiego szkoła 01 nż
1864	3	215469	18:08:00	18:08:00		Niepodległości dom dziecka 04 nż
1864	3	215469	18:09:00	18:09:00		Mieszka I / Kustronia 01 nż
1864	3	215469	18:11:00	18:11:00		Lwowska cmentarz 04
1864	3	215469	18:13:00	18:13:00		Lwowska szpital pętla 02

1954	3	214441	18:26:00	18:26:00		Lwowska szpital pętla 02
1954	3	214441	18:27:00	18:27:00		Lwowska szpital 05
1954	3	214441	18:29:00	18:29:00		Armii Krajowej kościół 09 nż
1954	3	214441	18:30:00	18:30:00		Niepodległości / Armii Krajowej 05
1954	3	214441	18:31:00	18:31:00		Niepodległości / Mieszka I 03 nż
1954	3	214441	18:32:00	18:32:00		Niepodległości dom dziecka 01 nż
1954	3	214441	18:34:00	18:34:00		Rejtana / Kopisto 07
1954	3	214441	18:35:00	18:35:00		Rejtana / Popiełuszki 09
1954	3	214441	18:37:00	18:37:00		Powst. Warszawy / Rejtana 13
1954	3	214441	18:38:00	18:38:00		Powst. Warszawy szkoła 11
1954	3	214441	18:39:00	18:39:00		Powst. Warszawy dom studenta 09
1954	3	214441	18:41:00	18:41:00		Powst. Warszawy stadion 05 nż
1954	3	214441	18:42:00	18:42:00		Hetmańska stadion 07
1954	3	214441	18:43:00	18:43:00		Hetmańska ZS. Mech. 05
1954	3	214441	18:44:00	18:44:00		Hetmańska przychodnia 03
1954	3	214441	18:45:00	18:45:00		Hetmańska podzamcze 01 nż
1954	3	214441	18:46:00	18:46:00		Kilara 02 nż
1954	3	214441	18:47:00	18:47:00		Szopena Filharmonia 01 nż
1954	3	214441	18:49:00	18:49:00		Targowa 02
1954	3	214441	18:51:00	18:51:00		Pl. Wolności 04
1954	3	214441	18:52:00	18:52:00		Piłsudskiego U. Wojewódzki 06
1954	3	214441	18:55:00	18:55:00		Marszałkowska 02
1954	3	214441	18:56:00	18:56:00		Lubelska szpital 02
1954	3	214441	18:58:00	18:58:00		Wyzwolenia / Lubelska 02 nż
1954	3	214441	18:59:00	18:59:00		Wyzwolenia WORD 04 nż
1954	3	214441	19:00:00	19:00:00		Wyzwolenia / Przy Torze 06 nż
1954	3	214441	19:01:00	19:01:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	3	214441	19:02:00	19:02:00		Wyzwolenia / Brydaka 10
1954	3	214441	19:03:00	19:03:00		Ofiar Katynia / Wyzwolenia 02
1954	3	214441	19:04:00	19:04:00		Ofiar Katynia kładka 04
