route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1886	2	211646	05:18:00	05:18:00		Kalinowa pętla 04
1886	2	211646	05:18:00	05:18:00		Kalinowa pętla 04
1886	2	211646	05:19:00	05:19:00		Kalinowa / Dębicka 01 nż
1886	2	211646	05:19:00	05:19:00		Kalinowa / Dębicka 01 nż
1886	2	211646	05:20:00	05:20:00		Dębicka / Św. Jakuba 19 nż
1886	2	211646	05:20:00	05:20:00		Dębicka / Św. Jakuba 19 nż
1886	2	211646	05:22:00	05:22:00		Dębicka / Działowa 17 nż
1886	2	211646	05:22:00	05:22:00		Dębicka / Działowa 17 nż
1886	2	211646	05:23:00	05:23:00		Dębicka / Ciche Wzgórze 15 nż
1886	2	211646	05:23:00	05:23:00		Dębicka / Ciche Wzgórze 15 nż
1886	2	211646	05:24:00	05:24:00		Dębicka / Złocista 13 nż
1886	2	211646	05:24:00	05:24:00		Dębicka / Złocista 13 nż
1886	2	211646	05:25:00	05:25:00		Dębicka / Stadionowa 11 nż
1886	2	211646	05:25:00	05:25:00		Dębicka / Stadionowa 11 nż
1886	2	211646	05:26:00	05:26:00		Dębicka szkoła 09 nż
1886	2	211646	05:26:00	05:26:00		Dębicka szkoła 09 nż
1886	2	211646	05:27:00	05:27:00		Dębicka dom kultury 07 nż
1886	2	211646	05:27:00	05:27:00		Dębicka dom kultury 07 nż
1886	2	211646	05:28:00	05:28:00		Dębicka / Ustrzycka 05 nż
1886	2	211646	05:28:00	05:28:00		Dębicka / Ustrzycka 05 nż
1886	2	211646	05:29:00	05:29:00		Dębicka kościół 03 nż
1886	2	211646	05:29:00	05:29:00		Dębicka kościół 03 nż
1886	2	211646	05:30:00	05:30:00		Dębicka / Krakowska 01 nż
1886	2	211646	05:30:00	05:30:00		Dębicka / Krakowska 01 nż
1886	2	211646	05:32:00	05:32:00		Wyzwolenia / Mikołajczyka 11 nż
1886	2	211646	05:32:00	05:32:00		Wyzwolenia / Mikołajczyka 11 nż
1886	2	211646	05:33:00	05:33:00		Wyzwolenia / Ofiar Katynia 09
1886	2	211646	05:33:00	05:33:00		Wyzwolenia / Ofiar Katynia 09
1886	2	211646	05:34:00	05:34:00		Wyzwolenia kościół 07
1886	2	211646	05:34:00	05:34:00		Wyzwolenia kościół 07
1886	2	211646	05:35:00	05:35:00		Wyzwolenia / Okulickiego 05 nż
1886	2	211646	05:35:00	05:35:00		Wyzwolenia / Ujejskiego 03 nż
1886	2	211646	05:35:00	05:35:00		Wyzwolenia / Okulickiego 05 nż
1886	2	211646	05:35:00	05:35:00		Wyzwolenia / Ujejskiego 03 nż
1886	2	211646	05:37:00	05:37:00		Wyzwolenia / Warszawska 01 nż
1886	2	211646	05:37:00	05:37:00		Wyzwolenia / Warszawska 01 nż
1886	2	211646	05:38:00	05:38:00		Lubelska szpital 01
1886	2	211646	05:38:00	05:38:00		Lubelska szpital 01
1886	2	211646	05:39:00	05:39:00		Marszałkowska 01
1886	2	211646	05:39:00	05:39:00		Marszałkowska 01
1886	2	211646	05:41:00	05:41:00		Piłsudskiego U. Wojewódzki 05
1886	2	211646	05:41:00	05:41:00		Piłsudskiego U. Wojewódzki 05
1886	2	211646	05:42:00	05:42:00		Pl. Wolności 03
1886	2	211646	05:42:00	05:42:00		Pl. Wolności 03
1886	2	211646	05:43:00	05:43:00		Piłsudskiego ZDZ 01 nż
1886	2	211646	05:43:00	05:43:00		Piłsudskiego ZDZ 01 nż
1886	2	211646	05:44:00	05:44:00		Lwowska jedn. wojskowa 02
1886	2	211646	05:44:00	05:44:00		Lwowska jedn. wojskowa 02
1886	2	211646	05:45:00	05:45:00		Lwowska cmentarz 04
1886	2	211646	05:45:00	05:45:00		Lwowska cmentarz 04
1886	2	211646	05:46:00	05:46:00		Lwowska szpital 06
1886	2	211646	05:46:00	05:46:00		Lwowska szpital 06
1886	2	211646	05:47:00	05:47:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1886	2	211646	05:47:00	05:47:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1886	2	211646	05:48:00	05:48:00		Leszka Czarnego / Litewska 04 nż
1886	2	211646	05:48:00	05:48:00		Leszka Czarnego / Litewska 04 nż
1886	2	211646	05:49:00	05:49:00		Witolda seminarium 02 nż
1886	2	211646	05:49:00	05:49:00		Witolda seminarium 02 nż
1886	2	211646	05:50:00	05:50:00		Paderewskiego kościół 08
1886	2	211646	05:50:00	05:50:00		Paderewskiego kościół 08
1886	2	211646	05:51:00	05:51:00		Św. Rocha szkoła 02 nż
1886	2	211646	05:51:00	05:51:00		Św. Rocha szkoła 02 nż
1886	2	211646	05:52:00	05:52:00		Św. Rocha bloki 04 nż
1886	2	211646	05:52:00	05:52:00		Św. Rocha bloki 04 nż
1886	2	211646	05:53:00	05:53:00		Św. Rocha domki 06 nż
1886	2	211646	05:53:00	05:53:00		Św. Rocha domki 06 nż
1886	2	211646	05:54:00	05:54:00		Św. Rocha kapliczka 08 nż
1886	2	211646	05:54:00	05:54:00		Św. Rocha kapliczka 08 nż
1886	2	211646	05:55:00	05:55:00		Św. Rocha górka 10 nż
1886	2	211646	05:55:00	05:55:00		Św. Rocha górka 10 nż
1886	2	211646	05:56:00	05:56:00		Św. Rocha / Św. Walentego 12 nż
1886	2	211646	05:56:00	05:56:00		Św. Rocha / Św. Walentego 12 nż
1886	2	211646	05:58:00	05:58:00		Św. Rocha lasek pętla 11
1886	2	211646	05:58:00	05:58:00		Św. Rocha lasek pętla 11

1929	2	213738	06:18:00	06:18:00		Św. Rocha lasek pętla 11
1929	2	213738	06:18:00	06:18:00		Św. Rocha lasek pętla 11
1929	2	213738	06:19:00	06:19:00		Św. Rocha górka 09 nż
1929	2	213738	06:19:00	06:19:00		Św. Rocha górka 09 nż
1929	2	213738	06:20:00	06:20:00		Św. Rocha kapliczka 07 nż
1929	2	213738	06:20:00	06:20:00		Św. Rocha kapliczka 07 nż
1929	2	213738	06:21:00	06:21:00		Św. Rocha domki 05 nż
1929	2	213738	06:21:00	06:21:00		Św. Rocha domki 05 nż
1929	2	213738	06:22:00	06:22:00		Św. Rocha bloki 03 nż
1929	2	213738	06:22:00	06:22:00		Św. Rocha bloki 03 nż
1929	2	213738	06:23:00	06:23:00		Św. Rocha szkoła 01 nż
1929	2	213738	06:23:00	06:23:00		Św. Rocha szkoła 01 nż
1929	2	213738	06:24:00	06:24:00		Paderewskiego kościół 05
1929	2	213738	06:24:00	06:24:00		Paderewskiego kościół 05
1929	2	213738	06:25:00	06:25:00		Witolda seminarium 01 nż
1929	2	213738	06:25:00	06:25:00		Witolda seminarium 01 nż
1929	2	213738	06:26:00	06:26:00		Leszka Czarnego 01 nż
1929	2	213738	06:26:00	06:26:00		Leszka Czarnego 01 nż
1929	2	213738	06:28:00	06:28:00		Lwowska szpital 05
1929	2	213738	06:28:00	06:28:00		Lwowska szpital 05
1929	2	213738	06:30:00	06:30:00		Lwowska cmentarz 03
1929	2	213738	06:30:00	06:30:00		Lwowska cmentarz 03
1929	2	213738	06:31:00	06:31:00		Lwowska jedn. wojskowa 01
1929	2	213738	06:31:00	06:31:00		Lwowska jedn. wojskowa 01
1929	2	213738	06:33:00	06:33:00		Piłsudskiego ZDZ 02
1929	2	213738	06:33:00	06:33:00		Piłsudskiego ZDZ 02
1929	2	213738	06:34:00	06:34:00		Pl. Wolności 04
1929	2	213738	06:34:00	06:34:00		Pl. Wolności 04
1929	2	213738	06:35:00	06:35:00		Piłsudskiego U. Wojewódzki 06
1929	2	213738	06:35:00	06:35:00		Piłsudskiego U. Wojewódzki 06
1929	2	213738	06:38:00	06:38:00		Marszałkowska 02
1929	2	213738	06:38:00	06:38:00		Marszałkowska 02
1929	2	213738	06:39:00	06:39:00		Lubelska szpital 02
1929	2	213738	06:39:00	06:39:00		Lubelska szpital 02
1929	2	213738	06:41:00	06:41:00		Wyzwolenia / Lubelska 02 nż
1929	2	213738	06:41:00	06:41:00		Wyzwolenia / Lubelska 02 nż
1929	2	213738	06:42:00	06:42:00		Wyzwolenia WORD 04 nż
1929	2	213738	06:42:00	06:42:00		Wyzwolenia WORD 04 nż
1929	2	213738	06:43:00	06:43:00		Wyzwolenia / Przy Torze 06 nż
1929	2	213738	06:43:00	06:43:00		Wyzwolenia / Przy Torze 06 nż
1929	2	213738	06:44:00	06:44:00		Wyzwolenia / Iranka-Osmeckiego 08
1929	2	213738	06:44:00	06:44:00		Wyzwolenia / Iranka-Osmeckiego 08
1929	2	213738	06:45:00	06:45:00		Wyzwolenia / Brydaka 10
1929	2	213738	06:45:00	06:45:00		Wyzwolenia / Brydaka 10
1929	2	213738	06:46:00	06:46:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1929	2	213738	06:46:00	06:46:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1929	2	213738	06:47:00	06:47:00		Wyzwolenia / Krakowska 14 nż
1929	2	213738	06:47:00	06:47:00		Wyzwolenia / Krakowska 14 nż
1929	2	213738	06:49:00	06:49:00		Dębicka / Krakowska 02 nż
1929	2	213738	06:49:00	06:49:00		Dębicka / Krakowska 02 nż
1929	2	213738	06:50:00	06:50:00		Dębicka kościół 04 nż
1929	2	213738	06:50:00	06:50:00		Dębicka kościół 04 nż
1929	2	213738	06:51:00	06:51:00		Dębicka / Ustrzycka 06 nż
1929	2	213738	06:51:00	06:51:00		Dębicka / Ustrzycka 06 nż
1929	2	213738	06:52:00	06:52:00		Dębicka dom kultury 08 nż
1929	2	213738	06:52:00	06:52:00		Dębicka dom kultury 08 nż
1929	2	213738	06:54:00	06:54:00		Dębicka szkoła 10 nż
1929	2	213738	06:54:00	06:54:00		Dębicka szkoła 10 nż
1929	2	213738	06:55:00	06:55:00		Dębicka / Stadionowa 12 nż
1929	2	213738	06:55:00	06:55:00		Dębicka / Stadionowa 12 nż
1929	2	213738	06:56:00	06:56:00		Dębicka / Złocista 14 nż
1929	2	213738	06:56:00	06:56:00		Dębicka / Złocista 14 nż
1929	2	213738	06:57:00	06:57:00		Dębicka / Ciche Wzgórze 16 nż
1929	2	213738	06:57:00	06:57:00		Dębicka / Ciche Wzgórze 16 nż
1929	2	213738	06:58:00	06:58:00		Dębicka / Działowa 18 nż
1929	2	213738	06:58:00	06:58:00		Dębicka / Działowa 18 nż
1929	2	213738	06:59:00	06:59:00		Dębicka / Leśne Wzgórze 20 nż
1929	2	213738	06:59:00	06:59:00		Dębicka / Leśne Wzgórze 20 nż
1929	2	213738	07:00:00	07:00:00		Dębicka / Św. Jakuba 22 nż
1929	2	213738	07:00:00	07:00:00		Dębicka / Św. Jakuba 22 nż
1929	2	213738	07:01:00	07:01:00		Kalinowa / Dębicka 02 nż
1929	2	213738	07:01:00	07:01:00		Kalinowa / Dębicka 02 nż
1929	2	213738	07:02:00	07:02:00		Kalinowa pętla 04
1929	2	213738	07:02:00	07:02:00		Kalinowa pętla 04

1886	2	212182	07:17:00	07:17:00		Kalinowa pętla 04
1886	2	212182	07:17:00	07:17:00		Kalinowa pętla 04
1886	2	212182	07:18:00	07:18:00		Kalinowa / Dębicka 01 nż
1886	2	212182	07:18:00	07:18:00		Kalinowa / Dębicka 01 nż
1886	2	212182	07:19:00	07:19:00		Dębicka / Św. Jakuba 19 nż
1886	2	212182	07:19:00	07:19:00		Dębicka / Św. Jakuba 19 nż
1886	2	212182	07:21:00	07:21:00		Dębicka / Działowa 17 nż
1886	2	212182	07:21:00	07:21:00		Dębicka / Działowa 17 nż
1886	2	212182	07:22:00	07:22:00		Dębicka / Ciche Wzgórze 15 nż
1886	2	212182	07:22:00	07:22:00		Dębicka / Ciche Wzgórze 15 nż
1886	2	212182	07:23:00	07:23:00		Dębicka / Złocista 13 nż
1886	2	212182	07:23:00	07:23:00		Dębicka / Złocista 13 nż
1886	2	212182	07:24:00	07:24:00		Dębicka / Stadionowa 11 nż
1886	2	212182	07:24:00	07:24:00		Dębicka / Stadionowa 11 nż
1886	2	212182	07:25:00	07:25:00		Dębicka szkoła 09 nż
1886	2	212182	07:25:00	07:25:00		Dębicka szkoła 09 nż
1886	2	212182	07:26:00	07:26:00		Dębicka dom kultury 07 nż
1886	2	212182	07:26:00	07:26:00		Dębicka dom kultury 07 nż
1886	2	212182	07:27:00	07:27:00		Dębicka / Ustrzycka 05 nż
1886	2	212182	07:27:00	07:27:00		Dębicka / Ustrzycka 05 nż
1886	2	212182	07:28:00	07:28:00		Dębicka kościół 03 nż
1886	2	212182	07:28:00	07:28:00		Dębicka kościół 03 nż
1886	2	212182	07:29:00	07:29:00		Dębicka / Krakowska 01 nż
1886	2	212182	07:29:00	07:29:00		Dębicka / Krakowska 01 nż
1886	2	212182	07:31:00	07:31:00		Wyzwolenia / Mikołajczyka 11 nż
1886	2	212182	07:31:00	07:31:00		Wyzwolenia / Mikołajczyka 11 nż
1886	2	212182	07:32:00	07:32:00		Wyzwolenia / Ofiar Katynia 09
1886	2	212182	07:32:00	07:32:00		Wyzwolenia / Ofiar Katynia 09
1886	2	212182	07:33:00	07:33:00		Wyzwolenia kościół 07
1886	2	212182	07:33:00	07:33:00		Wyzwolenia kościół 07
1886	2	212182	07:34:00	07:34:00		Wyzwolenia / Okulickiego 05 nż
1886	2	212182	07:34:00	07:34:00		Wyzwolenia / Okulickiego 05 nż
1886	2	212182	07:35:00	07:35:00		Wyzwolenia / Ujejskiego 03 nż
1886	2	212182	07:35:00	07:35:00		Wyzwolenia / Ujejskiego 03 nż
1886	2	212182	07:36:00	07:36:00		Wyzwolenia / Warszawska 01 nż
1886	2	212182	07:36:00	07:36:00		Wyzwolenia / Warszawska 01 nż
1886	2	212182	07:37:00	07:37:00		Lubelska szpital 01
1886	2	212182	07:37:00	07:37:00		Lubelska szpital 01
1886	2	212182	07:38:00	07:38:00		Marszałkowska 01
1886	2	212182	07:38:00	07:38:00		Marszałkowska 01
1886	2	212182	07:41:00	07:41:00		Piłsudskiego U. Wojewódzki 05
1886	2	212182	07:41:00	07:41:00		Piłsudskiego U. Wojewódzki 05
1886	2	212182	07:42:00	07:42:00		Pl. Wolności 03
1886	2	212182	07:42:00	07:42:00		Pl. Wolności 03
1886	2	212182	07:43:00	07:43:00		Piłsudskiego ZDZ 01 nż
1886	2	212182	07:43:00	07:43:00		Piłsudskiego ZDZ 01 nż
1886	2	212182	07:45:00	07:45:00		Lwowska jedn. wojskowa 02
1886	2	212182	07:45:00	07:45:00		Lwowska jedn. wojskowa 02
1886	2	212182	07:47:00	07:47:00		Lwowska cmentarz 04
1886	2	212182	07:47:00	07:47:00		Lwowska cmentarz 04
1886	2	212182	07:48:00	07:48:00		Lwowska szpital 06
1886	2	212182	07:48:00	07:48:00		Lwowska szpital 06
1886	2	212182	07:49:00	07:49:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1886	2	212182	07:49:00	07:49:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1886	2	212182	07:50:00	07:50:00		Leszka Czarnego / Litewska 04 nż
1886	2	212182	07:50:00	07:50:00		Leszka Czarnego / Litewska 04 nż
1886	2	212182	07:51:00	07:51:00		Witolda seminarium 02 nż
1886	2	212182	07:51:00	07:51:00		Witolda seminarium 02 nż
1886	2	212182	07:52:00	07:52:00		Paderewskiego kościół 08
1886	2	212182	07:52:00	07:52:00		Paderewskiego kościół 08
1886	2	212182	07:53:00	07:53:00		Św. Rocha szkoła 02 nż
1886	2	212182	07:53:00	07:53:00		Św. Rocha szkoła 02 nż
1886	2	212182	07:54:00	07:54:00		Św. Rocha bloki 04 nż
1886	2	212182	07:54:00	07:54:00		Św. Rocha bloki 04 nż
1886	2	212182	07:55:00	07:55:00		Św. Rocha domki 06 nż
1886	2	212182	07:55:00	07:55:00		Św. Rocha domki 06 nż
1886	2	212182	07:56:00	07:56:00		Św. Rocha kapliczka 08 nż
1886	2	212182	07:56:00	07:56:00		Św. Rocha kapliczka 08 nż
1886	2	212182	07:57:00	07:57:00		Św. Rocha górka 10 nż
1886	2	212182	07:57:00	07:57:00		Św. Rocha górka 10 nż
1886	2	212182	07:58:00	07:58:00		Św. Rocha / Św. Walentego 12 nż
1886	2	212182	07:58:00	07:58:00		Św. Rocha / Św. Walentego 12 nż
1886	2	212182	08:00:00	08:00:00		Św. Rocha lasek pętla 11
1886	2	212182	08:00:00	08:00:00		Św. Rocha lasek pętla 11

1929	2	210450	08:18:00	08:18:00		Św. Rocha lasek pętla 11
1929	2	210450	08:18:00	08:18:00		Św. Rocha lasek pętla 11
1929	2	210450	08:19:00	08:19:00		Św. Rocha górka 09 nż
1929	2	210450	08:19:00	08:19:00		Św. Rocha górka 09 nż
1929	2	210450	08:20:00	08:20:00		Św. Rocha kapliczka 07 nż
1929	2	210450	08:20:00	08:20:00		Św. Rocha kapliczka 07 nż
1929	2	210450	08:21:00	08:21:00		Św. Rocha domki 05 nż
1929	2	210450	08:21:00	08:21:00		Św. Rocha domki 05 nż
1929	2	210450	08:22:00	08:22:00		Św. Rocha bloki 03 nż
1929	2	210450	08:22:00	08:22:00		Św. Rocha bloki 03 nż
1929	2	210450	08:23:00	08:23:00		Św. Rocha szkoła 01 nż
1929	2	210450	08:23:00	08:23:00		Św. Rocha szkoła 01 nż
1929	2	210450	08:24:00	08:24:00		Paderewskiego kościół 05
1929	2	210450	08:24:00	08:24:00		Paderewskiego kościół 05
1929	2	210450	08:25:00	08:25:00		Witolda seminarium 01 nż
1929	2	210450	08:25:00	08:25:00		Witolda seminarium 01 nż
1929	2	210450	08:26:00	08:26:00		Leszka Czarnego 01 nż
1929	2	210450	08:26:00	08:26:00		Leszka Czarnego 01 nż
1929	2	210450	08:28:00	08:28:00		Lwowska szpital 05
1929	2	210450	08:28:00	08:28:00		Lwowska szpital 05
1929	2	210450	08:30:00	08:30:00		Lwowska cmentarz 03
1929	2	210450	08:30:00	08:30:00		Lwowska cmentarz 03
1929	2	210450	08:31:00	08:31:00		Lwowska jedn. wojskowa 01
1929	2	210450	08:31:00	08:31:00		Lwowska jedn. wojskowa 01
1929	2	210450	08:33:00	08:33:00		Piłsudskiego ZDZ 02
1929	2	210450	08:33:00	08:33:00		Piłsudskiego ZDZ 02
1929	2	210450	08:34:00	08:34:00		Pl. Wolności 04
1929	2	210450	08:34:00	08:34:00		Pl. Wolności 04
1929	2	210450	08:35:00	08:35:00		Piłsudskiego U. Wojewódzki 06
1929	2	210450	08:35:00	08:35:00		Piłsudskiego U. Wojewódzki 06
1929	2	210450	08:38:00	08:38:00		Marszałkowska 02
1929	2	210450	08:38:00	08:38:00		Marszałkowska 02
1929	2	210450	08:39:00	08:39:00		Lubelska szpital 02
1929	2	210450	08:39:00	08:39:00		Lubelska szpital 02
1929	2	210450	08:41:00	08:41:00		Wyzwolenia / Lubelska 02 nż
1929	2	210450	08:41:00	08:41:00		Wyzwolenia / Lubelska 02 nż
1929	2	210450	08:42:00	08:42:00		Wyzwolenia WORD 04 nż
1929	2	210450	08:42:00	08:42:00		Wyzwolenia WORD 04 nż
1929	2	210450	08:43:00	08:43:00		Wyzwolenia / Przy Torze 06 nż
1929	2	210450	08:43:00	08:43:00		Wyzwolenia / Przy Torze 06 nż
1929	2	210450	08:44:00	08:44:00		Wyzwolenia / Iranka-Osmeckiego 08
1929	2	210450	08:44:00	08:44:00		Wyzwolenia / Iranka-Osmeckiego 08
1929	2	210450	08:45:00	08:45:00		Wyzwolenia / Brydaka 10
1929	2	210450	08:45:00	08:45:00		Wyzwolenia / Brydaka 10
1929	2	210450	08:46:00	08:46:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1929	2	210450	08:46:00	08:46:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1929	2	210450	08:47:00	08:47:00		Wyzwolenia / Krakowska 14 nż
1929	2	210450	08:47:00	08:47:00		Wyzwolenia / Krakowska 14 nż
1929	2	210450	08:49:00	08:49:00		Dębicka / Krakowska 02 nż
1929	2	210450	08:49:00	08:49:00		Dębicka / Krakowska 02 nż
1929	2	210450	08:50:00	08:50:00		Dębicka kościół 04 nż
1929	2	210450	08:50:00	08:50:00		Dębicka kościół 04 nż
1929	2	210450	08:51:00	08:51:00		Dębicka / Ustrzycka 06 nż
1929	2	210450	08:51:00	08:51:00		Dębicka / Ustrzycka 06 nż
1929	2	210450	08:52:00	08:52:00		Dębicka dom kultury 08 nż
1929	2	210450	08:52:00	08:52:00		Dębicka dom kultury 08 nż
1929	2	210450	08:54:00	08:54:00		Dębicka szkoła 10 nż
1929	2	210450	08:54:00	08:54:00		Dębicka szkoła 10 nż
1929	2	210450	08:55:00	08:55:00		Dębicka / Stadionowa 12 nż
1929	2	210450	08:55:00	08:55:00		Dębicka / Stadionowa 12 nż
1929	2	210450	08:56:00	08:56:00		Dębicka / Złocista 14 nż
1929	2	210450	08:56:00	08:56:00		Dębicka / Złocista 14 nż
1929	2	210450	08:57:00	08:57:00		Dębicka / Ciche Wzgórze 16 nż
1929	2	210450	08:57:00	08:57:00		Dębicka / Ciche Wzgórze 16 nż
1929	2	210450	08:58:00	08:58:00		Dębicka / Działowa 18 nż
1929	2	210450	08:58:00	08:58:00		Dębicka / Działowa 18 nż
1929	2	210450	08:59:00	08:59:00		Dębicka / Leśne Wzgórze 20 nż
1929	2	210450	08:59:00	08:59:00		Dębicka / Leśne Wzgórze 20 nż
1929	2	210450	09:00:00	09:00:00		Dębicka / Św. Jakuba 22 nż
1929	2	210450	09:00:00	09:00:00		Dębicka / Św. Jakuba 22 nż
1929	2	210450	09:01:00	09:01:00		Kalinowa / Dębicka 02 nż
1929	2	210450	09:01:00	09:01:00		Kalinowa / Dębicka 02 nż
1929	2	210450	09:02:00	09:02:00		Kalinowa pętla 04
1929	2	210450	09:02:00	09:02:00		Kalinowa pętla 04

1886	2	209848	09:17:00	09:17:00		Kalinowa pętla 04
1886	2	209848	09:17:00	09:17:00		Kalinowa pętla 04
1886	2	209848	09:18:00	09:18:00		Kalinowa / Dębicka 01 nż
1886	2	209848	09:18:00	09:18:00		Kalinowa / Dębicka 01 nż
1886	2	209848	09:19:00	09:19:00		Dębicka / Św. Jakuba 19 nż
1886	2	209848	09:19:00	09:19:00		Dębicka / Św. Jakuba 19 nż
1886	2	209848	09:21:00	09:21:00		Dębicka / Działowa 17 nż
1886	2	209848	09:21:00	09:21:00		Dębicka / Działowa 17 nż
1886	2	209848	09:22:00	09:22:00		Dębicka / Ciche Wzgórze 15 nż
1886	2	209848	09:22:00	09:22:00		Dębicka / Ciche Wzgórze 15 nż
1886	2	209848	09:23:00	09:23:00		Dębicka / Złocista 13 nż
1886	2	209848	09:23:00	09:23:00		Dębicka / Złocista 13 nż
1886	2	209848	09:24:00	09:24:00		Dębicka / Stadionowa 11 nż
1886	2	209848	09:24:00	09:24:00		Dębicka / Stadionowa 11 nż
1886	2	209848	09:25:00	09:25:00		Dębicka szkoła 09 nż
1886	2	209848	09:25:00	09:25:00		Dębicka szkoła 09 nż
1886	2	209848	09:26:00	09:26:00		Dębicka dom kultury 07 nż
1886	2	209848	09:26:00	09:26:00		Dębicka dom kultury 07 nż
1886	2	209848	09:27:00	09:27:00		Dębicka / Ustrzycka 05 nż
1886	2	209848	09:27:00	09:27:00		Dębicka / Ustrzycka 05 nż
1886	2	209848	09:28:00	09:28:00		Dębicka kościół 03 nż
1886	2	209848	09:28:00	09:28:00		Dębicka kościół 03 nż
1886	2	209848	09:29:00	09:29:00		Dębicka / Krakowska 01 nż
1886	2	209848	09:29:00	09:29:00		Dębicka / Krakowska 01 nż
1886	2	209848	09:31:00	09:31:00		Wyzwolenia / Mikołajczyka 11 nż
1886	2	209848	09:31:00	09:31:00		Wyzwolenia / Mikołajczyka 11 nż
1886	2	209848	09:32:00	09:32:00		Wyzwolenia / Ofiar Katynia 09
1886	2	209848	09:32:00	09:32:00		Wyzwolenia / Ofiar Katynia 09
1886	2	209848	09:33:00	09:33:00		Wyzwolenia kościół 07
1886	2	209848	09:33:00	09:33:00		Wyzwolenia kościół 07
1886	2	209848	09:34:00	09:34:00		Wyzwolenia / Okulickiego 05 nż
1886	2	209848	09:34:00	09:34:00		Wyzwolenia / Okulickiego 05 nż
1886	2	209848	09:35:00	09:35:00		Wyzwolenia / Ujejskiego 03 nż
1886	2	209848	09:35:00	09:35:00		Wyzwolenia / Ujejskiego 03 nż
1886	2	209848	09:36:00	09:36:00		Wyzwolenia / Warszawska 01 nż
1886	2	209848	09:36:00	09:36:00		Wyzwolenia / Warszawska 01 nż
1886	2	209848	09:37:00	09:37:00		Lubelska szpital 01
1886	2	209848	09:37:00	09:37:00		Lubelska szpital 01
1886	2	209848	09:38:00	09:38:00		Marszałkowska 01
1886	2	209848	09:38:00	09:38:00		Marszałkowska 01
