route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1582	2	186466	10:30:00	10:30:00		Lisa-Kuli 02
1582	2	186466	10:31:00	10:31:00		Cieplińskiego 01
1582	2	186466	10:33:00	10:33:00		Piłsudskiego U. Wojewódzki 03
1582	2	186466	10:36:00	10:36:00		Dworzec Główny PKP 03

1582	2	186912	11:01:00	11:01:00		Dworzec Główny PKP 03
1582	2	186912	11:03:00	11:03:00		Pl. Kilińskiego 01
1582	2	186912	11:05:00	11:05:00		Pl. Wolności 01
1582	2	186912	11:08:00	11:08:00		Rejtana / Lwowska 01
1582	2	186912	11:09:00	11:09:00		Rejtana / Kustronia 03 nż
1582	2	186912	11:10:00	11:10:00		Rejtana Uniwersytet 05
1582	2	186912	11:12:00	11:12:00		Rejtana / Kopisto 07
1582	2	186912	11:13:00	11:13:00		Rejtana / Popiełuszki 09
1582	2	186912	11:16:00	11:16:00		Powst. Warszawy / Rejtana 13
1582	2	186912	11:17:00	11:17:00		Powst. Warszawy szkoła 11
1582	2	186912	11:18:00	11:18:00		Powst. Warszawy Dom Studenta 09
1582	2	186912	11:21:00	11:21:00		Powst. Warszawy / Hetmańska 03
1582	2	186912	11:22:00	11:22:00		Powst. Warszawy Politechnika 01
1582	2	186912	11:25:00	11:25:00		Dąbrowskiego Instytut Muzyki 07
1582	2	186912	11:26:00	11:26:00		Dąbrowskiego KW Policji 03
1582	2	186912	11:27:00	11:27:00		Dąbrowskiego park 01 nż
1582	2	186912	11:31:00	11:31:00		Lisa-Kuli 02
1582	2	186912	11:32:00	11:32:00		Cieplińskiego 01
1582	2	186912	11:34:00	11:34:00		Piłsudskiego U. Wojewódzki 03
1582	2	186912	11:37:00	11:37:00		Dworzec Główny PKP 03

1582	2	186476	12:01:00	12:01:00		Dworzec Główny PKP 03
1582	2	186476	12:03:00	12:03:00		Pl. Kilińskiego 01
1582	2	186476	12:05:00	12:05:00		Pl. Wolności 01
1582	2	186476	12:08:00	12:08:00		Rejtana / Lwowska 01
1582	2	186476	12:09:00	12:09:00		Rejtana / Kustronia 03 nż
1582	2	186476	12:10:00	12:10:00		Rejtana Uniwersytet 05
1582	2	186476	12:12:00	12:12:00		Rejtana / Kopisto 07
1582	2	186476	12:13:00	12:13:00		Rejtana / Popiełuszki 09
1582	2	186476	12:16:00	12:16:00		Powst. Warszawy / Rejtana 13
1582	2	186476	12:17:00	12:17:00		Powst. Warszawy szkoła 11
1582	2	186476	12:18:00	12:18:00		Powst. Warszawy Dom Studenta 09
1582	2	186476	12:21:00	12:21:00		Powst. Warszawy / Hetmańska 03
1582	2	186476	12:22:00	12:22:00		Powst. Warszawy Politechnika 01
1582	2	186476	12:25:00	12:25:00		Dąbrowskiego Instytut Muzyki 07
1582	2	186476	12:26:00	12:26:00		Dąbrowskiego KW Policji 03
1582	2	186476	12:27:00	12:27:00		Dąbrowskiego park 01 nż
1582	2	186476	12:31:00	12:31:00		Lisa-Kuli 02
1582	2	186476	12:32:00	12:32:00		Cieplińskiego 01
1582	2	186476	12:34:00	12:34:00		Piłsudskiego U. Wojewódzki 03
1582	2	186476	12:37:00	12:37:00		Dworzec Główny PKP 03

1582	2	186030	13:01:00	13:01:00		Dworzec Główny PKP 03
1582	2	186030	13:03:00	13:03:00		Pl. Kilińskiego 01
1582	2	186030	13:05:00	13:05:00		Pl. Wolności 01
1582	2	186030	13:08:00	13:08:00		Rejtana / Lwowska 01
1582	2	186030	13:09:00	13:09:00		Rejtana / Kustronia 03 nż
1582	2	186030	13:10:00	13:10:00		Rejtana Uniwersytet 05
1582	2	186030	13:12:00	13:12:00		Rejtana / Kopisto 07
1582	2	186030	13:13:00	13:13:00		Rejtana / Popiełuszki 09
1582	2	186030	13:16:00	13:16:00		Powst. Warszawy / Rejtana 13
1582	2	186030	13:17:00	13:17:00		Powst. Warszawy szkoła 11
1582	2	186030	13:18:00	13:18:00		Powst. Warszawy Dom Studenta 09
1582	2	186030	13:21:00	13:21:00		Powst. Warszawy / Hetmańska 03
1582	2	186030	13:22:00	13:22:00		Powst. Warszawy Politechnika 01
1582	2	186030	13:25:00	13:25:00		Dąbrowskiego Instytut Muzyki 07
1582	2	186030	13:26:00	13:26:00		Dąbrowskiego KW Policji 03
1582	2	186030	13:27:00	13:27:00		Dąbrowskiego park 01 nż
1582	2	186030	13:31:00	13:31:00		Lisa-Kuli 02
1582	2	186030	13:32:00	13:32:00		Cieplińskiego 01
1582	2	186030	13:34:00	13:34:00		Piłsudskiego U. Wojewódzki 03
1582	2	186030	13:37:00	13:37:00		Dworzec Główny PKP 03
