route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1355	3	198270	04:45:00	04:45:00		Staroniwska / Rzemieślnicza 02 nż
1355	3	198270	04:46:00	04:46:00		Staroniwska szkoła 04 nż
1355	3	198270	04:46:00	04:46:00		Staroniwska szkoła 04 nż
1355	3	198270	04:47:00	04:47:00		Staroniwska kościół 06 nż
1355	3	198270	04:47:00	04:47:00		Staroniwska kościół 06 nż
1355	3	198270	04:48:00	04:48:00		Staroniwska pętla 12 nż
1355	3	198270	04:48:00	04:48:00		Staroniwska pętla 12 nż

1358	3	200106	04:53:00	04:53:00		Staroniwska pętla 12 nż
1358	3	200106	04:53:00	04:53:00		Staroniwska pętla 12 nż
1358	3	200106	04:54:00	04:54:00		Staroniwska kościół 05 nż
1358	3	200106	04:54:00	04:54:00		Staroniwska kościół 05 nż
1358	3	200106	04:55:00	04:55:00		Staroniwska szkoła 03 nż
1358	3	200106	04:55:00	04:55:00		Staroniwska szkoła 03 nż
1358	3	200106	04:56:00	04:56:00		Staroniwska / Rzemieślnicza 01 nż
1358	3	200106	04:56:00	04:56:00		Staroniwska / Rzemieślnicza 01 nż
1358	3	200106	04:57:00	04:57:00		Langiewicza / Wita Stwosza 05 nż
1358	3	200106	04:57:00	04:57:00		Langiewicza / Wita Stwosza 05 nż
1358	3	200106	04:58:00	04:58:00		Wita Stwosza / Langiewicza 02
1358	3	200106	04:58:00	04:58:00		Wita Stwosza / Langiewicza 02
1358	3	200106	04:59:00	04:59:00		Wita Stwosza kościół 04
1358	3	200106	04:59:00	04:59:00		Wita Stwosza kościół 04
1358	3	200106	05:00:00	05:00:00		Wita Stwosza / Wyspiańskiego 06 nż
1358	3	200106	05:00:00	05:00:00		Wita Stwosza / Wyspiańskiego 06 nż
1358	3	200106	05:01:00	05:01:00		Wyspiańskiego stadion 02 nż
1358	3	200106	05:01:00	05:01:00		Wyspiańskiego stadion 02 nż
1358	3	200106	05:02:00	05:02:00		Witosa / Wyspiańskiego 06 nż
1358	3	200106	05:02:00	05:02:00		Witosa / Wyspiańskiego 06 nż
1358	3	200106	05:03:00	05:03:00		Witosa Jedn. Wojskowa 08 nż
1358	3	200106	05:03:00	05:03:00		Witosa Jedn. Wojskowa 08 nż
1358	3	200106	05:05:00	05:05:00		Okulickiego C. Handlowe 02
1358	3	200106	05:05:00	05:05:00		Okulickiego C. Handlowe 02
1358	3	200106	05:06:00	05:06:00		Okulickiego / Zwierzyniecka 04 nż
1358	3	200106	05:06:00	05:06:00		Okulickiego / Zwierzyniecka 04 nż
1358	3	200106	05:07:00	05:07:00		Wyzwolenia / Okulickiego 03 nż
1358	3	200106	05:07:00	05:07:00		Wyzwolenia / Okulickiego 03 nż
1358	3	200106	05:09:00	05:09:00		Wyzwolenia / Warszawska 01 nż
1358	3	200106	05:09:00	05:09:00		Wyzwolenia / Warszawska 01 nż
1358	3	200106	05:10:00	05:10:00		Lubelska kościół 06 nż
1358	3	200106	05:10:00	05:10:00		Lubelska kościół 06 nż
1358	3	200106	05:11:00	05:11:00		Trembeckiego ZTM 02 nż
1358	3	200106	05:11:00	05:11:00		Trembeckiego ZTM 02 nż
1358	3	200106	05:12:00	05:12:00		Trembeckiego / Siemieńskiego 04 nż
1358	3	200106	05:12:00	05:12:00		Trembeckiego / Siemieńskiego 04 nż
1358	3	200106	05:13:00	05:13:00		Siemieńskiego U. Skarbowy 03 nż
1358	3	200106	05:13:00	05:13:00		Siemieńskiego U. Skarbowy 03 nż
1358	3	200106	05:14:00	05:14:00		Siemieńskiego Dom Studenta 01 nż
1358	3	200106	05:14:00	05:14:00		Siemieńskiego Dom Studenta 01 nż
1358	3	200106	05:15:00	05:15:00		Żółkiewskiego / Kochanowskiego 01 nż
1358	3	200106	05:15:00	05:15:00		Żółkiewskiego / Kochanowskiego 01 nż
1358	3	200106	05:17:00	05:17:00		Bardowskiego 02
1358	3	200106	05:17:00	05:17:00		Bardowskiego 02
1358	3	200106	05:20:00	05:20:00		Lwowska Jedn. Wojskowa 02
1358	3	200106	05:20:00	05:20:00		Lwowska Jedn. Wojskowa 02
1358	3	200106	05:21:00	05:21:00		Lwowska cmentarz 04
1358	3	200106	05:21:00	05:21:00		Lwowska cmentarz 04
1358	3	200106	05:23:00	05:23:00		Lwowska szpital 06
1358	3	200106	05:23:00	05:23:00		Lwowska szpital 06
1358	3	200106	05:24:00	05:24:00		Olbrachta / Lwowska 02 nż
1358	3	200106	05:24:00	05:24:00		Olbrachta / Lwowska 02 nż
1358	3	200106	05:25:00	05:25:00		Olbrachta / Zygmunta I Starego 04 nż
1358	3	200106	05:25:00	05:25:00		Olbrachta / Zygmunta I Starego 04 nż
1358	3	200106	05:26:00	05:26:00		Olbrachta domki 06 nż
1358	3	200106	05:26:00	05:26:00		Olbrachta domki 06 nż
1358	3	200106	05:27:00	05:27:00		Olbrachta / Św. Kingi 08 nż
1358	3	200106	05:27:00	05:27:00		Olbrachta / Św. Kingi 08 nż
1358	3	200106	05:28:00	05:28:00		Olbrachta pętla 09
1358	3	200106	05:28:00	05:28:00		Olbrachta pętla 09

1378	3	199543	05:29:00	05:29:00		Olbrachta pętla 09
1378	3	199543	05:29:00	05:29:00		Olbrachta pętla 09
1378	3	199543	05:30:00	05:30:00		Olbrachta / Św. Kingi 07 nż
1378	3	199543	05:30:00	05:30:00		Olbrachta / Św. Kingi 07 nż
1378	3	199543	05:31:00	05:31:00		Olbrachta domki 05 nż
1378	3	199543	05:31:00	05:31:00		Olbrachta domki 05 nż
1378	3	199543	05:32:00	05:32:00		Olbrachta / Kr. Marysieńki 03 nż
1378	3	199543	05:32:00	05:32:00		Olbrachta / Kr. Marysieńki 03 nż
1378	3	199543	05:33:00	05:33:00		Olbrachta / Lwowska 01 nż
1378	3	199543	05:33:00	05:33:00		Olbrachta / Lwowska 01 nż
1378	3	199543	05:34:00	05:34:00		Lwowska / Cienista 07 nż
1378	3	199543	05:34:00	05:34:00		Lwowska / Cienista 07 nż
1378	3	199543	05:36:00	05:36:00		Lwowska szpital 05
1378	3	199543	05:36:00	05:36:00		Lwowska szpital 05
1378	3	199543	05:37:00	05:37:00		Lwowska cmentarz 03
1378	3	199543	05:37:00	05:37:00		Lwowska cmentarz 03
1378	3	199543	05:38:00	05:38:00		Lwowska Jedn. Wojskowa 01
1378	3	199543	05:38:00	05:38:00		Lwowska Jedn. Wojskowa 01
1378	3	199543	05:40:00	05:40:00		Piłsudskiego ZDZ 02
1378	3	199543	05:40:00	05:40:00		Piłsudskiego ZDZ 02
1378	3	199543	05:41:00	05:41:00		Głowackiego ZUS 01
1378	3	199543	05:41:00	05:41:00		Głowackiego ZUS 01
1378	3	199543	05:43:00	05:43:00		Siemieńskiego / Kochanowskiego 02 nż
1378	3	199543	05:43:00	05:43:00		Siemieńskiego / Kochanowskiego 02 nż
1378	3	199543	05:44:00	05:44:00		Siemieńskiego U. Skarbowy 04 nż
1378	3	199543	05:44:00	05:44:00		Siemieńskiego U. Skarbowy 04 nż
1378	3	199543	05:45:00	05:45:00		Trembeckiego / Siemieńskiego 07 nż
1378	3	199543	05:45:00	05:45:00		Trembeckiego / Siemieńskiego 07 nż
1378	3	199543	05:46:00	05:46:00		Trembeckiego ZTM 05 nż
1378	3	199543	05:46:00	05:46:00		Trembeckiego ZTM 05 nż
1378	3	199543	05:47:00	05:47:00		Lubelska kościół 05 nż
1378	3	199543	05:47:00	05:47:00		Lubelska kościół 05 nż
1378	3	199543	05:48:00	05:48:00		Wyzwolenia / Lubelska 02 nż
1378	3	199543	05:48:00	05:48:00		Wyzwolenia / Lubelska 02 nż
1378	3	199543	05:49:00	05:49:00		Wyzwolenia WORD 04 nż
1378	3	199543	05:49:00	05:49:00		Wyzwolenia WORD 04 nż
1378	3	199543	05:51:00	05:51:00		Okulickiego / Wyzwolenia 05 nż
1378	3	199543	05:51:00	05:51:00		Okulickiego / Wyzwolenia 05 nż
1378	3	199543	05:52:00	05:52:00		Okulickiego / Zwierzyniecka 03 nż
1378	3	199543	05:52:00	05:52:00		Okulickiego / Zwierzyniecka 03 nż
1378	3	199543	05:53:00	05:53:00		Okulickiego C. Handlowe 01
1378	3	199543	05:53:00	05:53:00		Okulickiego C. Handlowe 01
1378	3	199543	05:55:00	05:55:00		Witosa / Solarza 07 nż
1378	3	199543	05:55:00	05:55:00		Witosa / Solarza 07 nż
1378	3	199543	05:56:00	05:56:00		Witosa / Wiktora 05 nż
1378	3	199543	05:56:00	05:56:00		Witosa / Wiktora 05 nż
1378	3	199543	05:57:00	05:57:00		Wyspiańskiego stadion 01 nż
1378	3	199543	05:57:00	05:57:00		Wyspiańskiego stadion 01 nż
1378	3	199543	05:58:00	05:58:00		Wita Stwosza / Wyspiańskiego 05 nż
1378	3	199543	05:58:00	05:58:00		Wita Stwosza / Wyspiańskiego 05 nż
1378	3	199543	05:59:00	05:59:00		Wita Stwosza kościół 03
1378	3	199543	05:59:00	05:59:00		Wita Stwosza kościół 03
1378	3	199543	06:00:00	06:00:00		Langiewicza / Wita Stwosza 04
1378	3	199543	06:00:00	06:00:00		Langiewicza / Wita Stwosza 04
1378	3	199543	06:01:00	06:01:00		Staroniwska / Rzemieślnicza 02 nż
1378	3	199543	06:01:00	06:01:00		Staroniwska / Rzemieślnicza 02 nż
1378	3	199543	06:02:00	06:02:00		Staroniwska szkoła 04 nż
1378	3	199543	06:02:00	06:02:00		Staroniwska szkoła 04 nż
1378	3	199543	06:03:00	06:03:00		Staroniwska kościół 06 nż
1378	3	199543	06:03:00	06:03:00		Staroniwska kościół 06 nż
1378	3	199543	06:04:00	06:04:00		Staroniwska pętla 12 nż
1378	3	199543	06:04:00	06:04:00		Staroniwska pętla 12 nż

1358	3	202290	06:14:00	06:14:00		Staroniwska pętla 12 nż
1358	3	202290	06:14:00	06:14:00		Staroniwska pętla 12 nż
1358	3	202290	06:15:00	06:15:00		Staroniwska kościół 05 nż
1358	3	202290	06:15:00	06:15:00		Staroniwska kościół 05 nż
1358	3	202290	06:16:00	06:16:00		Staroniwska szkoła 03 nż
1358	3	202290	06:16:00	06:16:00		Staroniwska szkoła 03 nż
1358	3	202290	06:17:00	06:17:00		Staroniwska / Rzemieślnicza 01 nż
1358	3	202290	06:17:00	06:17:00		Staroniwska / Rzemieślnicza 01 nż
1358	3	202290	06:19:00	06:19:00		Langiewicza / Wita Stwosza 05 nż
1358	3	202290	06:19:00	06:19:00		Langiewicza / Wita Stwosza 05 nż
1358	3	202290	06:20:00	06:20:00		Wita Stwosza / Langiewicza 02
1358	3	202290	06:20:00	06:20:00		Wita Stwosza / Langiewicza 02
1358	3	202290	06:21:00	06:21:00		Wita Stwosza kościół 04
1358	3	202290	06:21:00	06:21:00		Wita Stwosza kościół 04
1358	3	202290	06:22:00	06:22:00		Wita Stwosza / Wyspiańskiego 06 nż
1358	3	202290	06:22:00	06:22:00		Wita Stwosza / Wyspiańskiego 06 nż
1358	3	202290	06:23:00	06:23:00		Wyspiańskiego stadion 02 nż
1358	3	202290	06:23:00	06:23:00		Wyspiańskiego stadion 02 nż
1358	3	202290	06:25:00	06:25:00		Witosa / Wyspiańskiego 06 nż
1358	3	202290	06:25:00	06:25:00		Witosa / Wyspiańskiego 06 nż
1358	3	202290	06:26:00	06:26:00		Witosa Jedn. Wojskowa 08 nż
1358	3	202290	06:26:00	06:26:00		Witosa Jedn. Wojskowa 08 nż
1358	3	202290	06:28:00	06:28:00		Okulickiego C. Handlowe 02
1358	3	202290	06:28:00	06:28:00		Okulickiego C. Handlowe 02
1358	3	202290	06:29:00	06:29:00		Okulickiego / Zwierzyniecka 04 nż
1358	3	202290	06:29:00	06:29:00		Okulickiego / Zwierzyniecka 04 nż
1358	3	202290	06:30:00	06:30:00		Wyzwolenia / Okulickiego 03 nż
1358	3	202290	06:30:00	06:30:00		Wyzwolenia / Okulickiego 03 nż
1358	3	202290	06:32:00	06:32:00		Wyzwolenia / Warszawska 01 nż
1358	3	202290	06:32:00	06:32:00		Wyzwolenia / Warszawska 01 nż
1358	3	202290	06:34:00	06:34:00		Lubelska kościół 06 nż
1358	3	202290	06:34:00	06:34:00		Lubelska kościół 06 nż
1358	3	202290	06:35:00	06:35:00		Trembeckiego ZTM 02 nż
1358	3	202290	06:35:00	06:35:00		Trembeckiego ZTM 02 nż
1358	3	202290	06:36:00	06:36:00		Trembeckiego / Siemieńskiego 04 nż
1358	3	202290	06:36:00	06:36:00		Trembeckiego / Siemieńskiego 04 nż
1358	3	202290	06:37:00	06:37:00		Siemieńskiego U. Skarbowy 03 nż
1358	3	202290	06:37:00	06:37:00		Siemieńskiego U. Skarbowy 03 nż
1358	3	202290	06:38:00	06:38:00		Siemieńskiego Dom Studenta 01 nż
1358	3	202290	06:38:00	06:38:00		Siemieńskiego Dom Studenta 01 nż
1358	3	202290	06:39:00	06:39:00		Żółkiewskiego / Kochanowskiego 01 nż
1358	3	202290	06:39:00	06:39:00		Żółkiewskiego / Kochanowskiego 01 nż
1358	3	202290	06:41:00	06:41:00		Bardowskiego 02
1358	3	202290	06:41:00	06:41:00		Bardowskiego 02
1358	3	202290	06:45:00	06:45:00		Lwowska Jedn. Wojskowa 02
1358	3	202290	06:45:00	06:45:00		Lwowska Jedn. Wojskowa 02
1358	3	202290	06:47:00	06:47:00		Lwowska cmentarz 04
1358	3	202290	06:47:00	06:47:00		Lwowska cmentarz 04
1358	3	202290	06:49:00	06:49:00		Lwowska szpital 06
1358	3	202290	06:49:00	06:49:00		Lwowska szpital 06
1358	3	202290	06:51:00	06:51:00		Olbrachta / Lwowska 02 nż
1358	3	202290	06:51:00	06:51:00		Olbrachta / Lwowska 02 nż
1358	3	202290	06:52:00	06:52:00		Olbrachta / Zygmunta I Starego 04 nż
1358	3	202290	06:52:00	06:52:00		Olbrachta / Zygmunta I Starego 04 nż
1358	3	202290	06:53:00	06:53:00		Olbrachta domki 06 nż
1358	3	202290	06:53:00	06:53:00		Olbrachta domki 06 nż
1358	3	202290	06:54:00	06:54:00		Olbrachta / Św. Kingi 08 nż
1358	3	202290	06:54:00	06:54:00		Olbrachta / Św. Kingi 08 nż
1358	3	202290	06:55:00	06:55:00		Olbrachta pętla 09
1358	3	202290	06:55:00	06:55:00		Olbrachta pętla 09

1378	3	199886	06:58:00	06:58:00		Olbrachta pętla 09
1378	3	199886	06:58:00	06:58:00		Olbrachta pętla 09
1378	3	199886	06:59:00	06:59:00		Olbrachta / Św. Kingi 07 nż
1378	3	199886	06:59:00	06:59:00		Olbrachta / Św. Kingi 07 nż
1378	3	199886	07:00:00	07:00:00		Olbrachta domki 05 nż
1378	3	199886	07:00:00	07:00:00		Olbrachta domki 05 nż
1378	3	199886	07:01:00	07:01:00		Olbrachta / Kr. Marysieńki 03 nż
1378	3	199886	07:01:00	07:01:00		Olbrachta / Kr. Marysieńki 03 nż
1378	3	199886	07:02:00	07:02:00		Olbrachta / Lwowska 01 nż
1378	3	199886	07:02:00	07:02:00		Olbrachta / Lwowska 01 nż
1378	3	199886	07:04:00	07:04:00		Lwowska / Cienista 07 nż
1378	3	199886	07:04:00	07:04:00		Lwowska / Cienista 07 nż
1378	3	199886	07:08:00	07:08:00		Lwowska szpital 05
1378	3	199886	07:08:00	07:08:00		Lwowska szpital 05
1378	3	199886	07:13:00	07:13:00		Lwowska cmentarz 03
1378	3	199886	07:13:00	07:13:00		Lwowska cmentarz 03
1378	3	199886	07:14:00	07:14:00		Lwowska Jedn. Wojskowa 01
1378	3	199886	07:14:00	07:14:00		Lwowska Jedn. Wojskowa 01
1378	3	199886	07:16:00	07:16:00		Piłsudskiego ZDZ 02
1378	3	199886	07:16:00	07:16:00		Piłsudskiego ZDZ 02
1378	3	199886	07:18:00	07:18:00		Głowackiego ZUS 01
1378	3	199886	07:18:00	07:18:00		Głowackiego ZUS 01
1378	3	199886	07:20:00	07:20:00		Siemieńskiego / Kochanowskiego 02 nż
1378	3	199886	07:20:00	07:20:00		Siemieńskiego / Kochanowskiego 02 nż
1378	3	199886	07:21:00	07:21:00		Siemieńskiego U. Skarbowy 04 nż
1378	3	199886	07:21:00	07:21:00		Siemieńskiego U. Skarbowy 04 nż
1378	3	199886	07:22:00	07:22:00		Trembeckiego / Siemieńskiego 07 nż
1378	3	199886	07:22:00	07:22:00		Trembeckiego / Siemieńskiego 07 nż
1378	3	199886	07:23:00	07:23:00		Trembeckiego ZTM 05 nż
1378	3	199886	07:23:00	07:23:00		Trembeckiego ZTM 05 nż
1378	3	199886	07:25:00	07:25:00		Lubelska kościół 05 nż
1378	3	199886	07:25:00	07:25:00		Lubelska kościół 05 nż
1378	3	199886	07:26:00	07:26:00		Wyzwolenia / Lubelska 02 nż
1378	3	199886	07:26:00	07:26:00		Wyzwolenia / Lubelska 02 nż
1378	3	199886	07:27:00	07:27:00		Wyzwolenia WORD 04 nż
1378	3	199886	07:27:00	07:27:00		Wyzwolenia WORD 04 nż
1378	3	199886	07:30:00	07:30:00		Okulickiego / Wyzwolenia 05 nż
1378	3	199886	07:30:00	07:30:00		Okulickiego / Wyzwolenia 05 nż
1378	3	199886	07:31:00	07:31:00		Okulickiego / Zwierzyniecka 03 nż
1378	3	199886	07:31:00	07:31:00		Okulickiego / Zwierzyniecka 03 nż
1378	3	199886	07:32:00	07:32:00		Okulickiego C. Handlowe 01
1378	3	199886	07:32:00	07:32:00		Okulickiego C. Handlowe 01
1378	3	199886	07:34:00	07:34:00		Witosa / Solarza 07 nż
1378	3	199886	07:34:00	07:34:00		Witosa / Solarza 07 nż
1378	3	199886	07:35:00	07:35:00		Witosa / Wiktora 05 nż
1378	3	199886	07:35:00	07:35:00		Witosa / Wiktora 05 nż
1378	3	199886	07:37:00	07:37:00		Wyspiańskiego stadion 01 nż
1378	3	199886	07:37:00	07:37:00		Wyspiańskiego stadion 01 nż
1378	3	199886	07:38:00	07:38:00		Wita Stwosza / Wyspiańskiego 05 nż
1378	3	199886	07:38:00	07:38:00		Wita Stwosza / Wyspiańskiego 05 nż
1378	3	199886	07:39:00	07:39:00		Wita Stwosza kościół 03
1378	3	199886	07:39:00	07:39:00		Wita Stwosza kościół 03
1378	3	199886	07:41:00	07:41:00		Langiewicza / Wita Stwosza 04
1378	3	199886	07:41:00	07:41:00		Langiewicza / Wita Stwosza 04
1378	3	199886	07:43:00	07:43:00		Staroniwska / Rzemieślnicza 02 nż
1378	3	199886	07:43:00	07:43:00		Staroniwska / Rzemieślnicza 02 nż
1378	3	199886	07:44:00	07:44:00		Staroniwska szkoła 04 nż
1378	3	199886	07:44:00	07:44:00		Staroniwska szkoła 04 nż
1378	3	199886	07:45:00	07:45:00		Staroniwska kościół 06 nż
1378	3	199886	07:45:00	07:45:00		Staroniwska kościół 06 nż
1378	3	199886	07:46:00	07:46:00		Staroniwska pętla 12 nż
1378	3	199886	07:46:00	07:46:00		Staroniwska pętla 12 nż

1358	3	198590	08:26:00	08:26:00		Staroniwska pętla 12 nż
1358	3	198590	08:26:00	08:26:00		Staroniwska pętla 12 nż
1358	3	198590	08:27:00	08:27:00		Staroniwska kościół 05 nż
1358	3	198590	08:27:00	08:27:00		Staroniwska kościół 05 nż
1358	3	198590	08:28:00	08:28:00		Staroniwska szkoła 03 nż
1358	3	198590	08:28:00	08:28:00		Staroniwska szkoła 03 nż
1358	3	198590	08:29:00	08:29:00		Staroniwska / Rzemieślnicza 01 nż
1358	3	198590	08:29:00	08:29:00		Staroniwska / Rzemieślnicza 01 nż
1358	3	198590	08:31:00	08:31:00		Langiewicza / Wita Stwosza 05 nż
1358	3	198590	08:31:00	08:31:00		Langiewicza / Wita Stwosza 05 nż
1358	3	198590	08:32:00	08:32:00		Wita Stwosza / Langiewicza 02
1358	3	198590	08:32:00	08:32:00		Wita Stwosza / Langiewicza 02
1358	3	198590	08:33:00	08:33:00		Wita Stwosza kościół 04
1358	3	198590	08:33:00	08:33:00		Wita Stwosza kościół 04
1358	3	198590	08:34:00	08:34:00		Wita Stwosza / Wyspiańskiego 06 nż
1358	3	198590	08:34:00	08:34:00		Wita Stwosza / Wyspiańskiego 06 nż
1358	3	198590	08:35:00	08:35:00		Wyspiańskiego stadion 02 nż
1358	3	198590	08:35:00	08:35:00		Wyspiańskiego stadion 02 nż
1358	3	198590	08:37:00	08:37:00		Witosa / Wyspiańskiego 06 nż
1358	3	198590	08:37:00	08:37:00		Witosa / Wyspiańskiego 06 nż
1358	3	198590	08:38:00	08:38:00		Witosa Jedn. Wojskowa 08 nż
1358	3	198590	08:38:00	08:38:00		Witosa Jedn. Wojskowa 08 nż
1358	3	198590	08:40:00	08:40:00		Okulickiego C. Handlowe 02
1358	3	198590	08:40:00	08:40:00		Okulickiego C. Handlowe 02
1358	3	198590	08:41:00	08:41:00		Okulickiego / Zwierzyniecka 04 nż
1358	3	198590	08:41:00	08:41:00		Okulickiego / Zwierzyniecka 04 nż
1358	3	198590	08:42:00	08:42:00		Wyzwolenia / Okulickiego 03 nż
1358	3	198590	08:42:00	08:42:00		Wyzwolenia / Okulickiego 03 nż
1358	3	198590	08:44:00	08:44:00		Wyzwolenia / Warszawska 01 nż
1358	3	198590	08:44:00	08:44:00		Wyzwolenia / Warszawska 01 nż
1358	3	198590	08:46:00	08:46:00		Lubelska kościół 06 nż
1358	3	198590	08:46:00	08:46:00		Lubelska kościół 06 nż
1358	3	198590	08:47:00	08:47:00		Trembeckiego ZTM 02 nż
1358	3	198590	08:47:00	08:47:00		Trembeckiego ZTM 02 nż
1358	3	198590	08:48:00	08:48:00		Trembeckiego / Siemieńskiego 04 nż
1358	3	198590	08:48:00	08:48:00		Trembeckiego / Siemieńskiego 04 nż
1358	3	198590	08:49:00	08:49:00		Siemieńskiego U. Skarbowy 03 nż
1358	3	198590	08:49:00	08:49:00		Siemieńskiego U. Skarbowy 03 nż
1358	3	198590	08:50:00	08:50:00		Siemieńskiego Dom Studenta 01 nż
1358	3	198590	08:50:00	08:50:00		Siemieńskiego Dom Studenta 01 nż
1358	3	198590	08:51:00	08:51:00		Żółkiewskiego / Kochanowskiego 01 nż
1358	3	198590	08:51:00	08:51:00		Żółkiewskiego / Kochanowskiego 01 nż
1358	3	198590	08:53:00	08:53:00		Bardowskiego 02
1358	3	198590	08:53:00	08:53:00		Bardowskiego 02
1358	3	198590	08:57:00	08:57:00		Lwowska Jedn. Wojskowa 02
1358	3	198590	08:57:00	08:57:00		Lwowska Jedn. Wojskowa 02
1358	3	198590	08:59:00	08:59:00		Lwowska cmentarz 04
1358	3	198590	08:59:00	08:59:00		Lwowska cmentarz 04
1358	3	198590	09:01:00	09:01:00		Lwowska szpital 06
1358	3	198590	09:01:00	09:01:00		Lwowska szpital 06
1358	3	198590	09:03:00	09:03:00		Olbrachta / Lwowska 02 nż
1358	3	198590	09:03:00	09:03:00		Olbrachta / Lwowska 02 nż
1358	3	198590	09:04:00	09:04:00		Olbrachta / Zygmunta I Starego 04 nż
1358	3	198590	09:04:00	09:04:00		Olbrachta / Zygmunta I Starego 04 nż
1358	3	198590	09:05:00	09:05:00		Olbrachta domki 06 nż
1358	3	198590	09:05:00	09:05:00		Olbrachta domki 06 nż
1358	3	198590	09:06:00	09:06:00		Olbrachta / Św. Kingi 08 nż
1358	3	198590	09:06:00	09:06:00		Olbrachta / Św. Kingi 08 nż
1358	3	198590	09:07:00	09:07:00		Olbrachta pętla 09
1358	3	198590	09:07:00	09:07:00		Olbrachta pętla 09

1378	3	198694	09:26:00	09:26:00		Olbrachta pętla 09
1378	3	198694	09:26:00	09:26:00		Olbrachta pętla 09
1378	3	198694	09:27:00	09:27:00		Olbrachta / Św. Kingi 07 nż
1378	3	198694	09:27:00	09:27:00		Olbrachta / Św. Kingi 07 nż
1378	3	198694	09:28:00	09:28:00		Olbrachta domki 05 nż
1378	3	198694	09:28:00	09:28:00		Olbrachta domki 05 nż
1378	3	198694	09:29:00	09:29:00		Olbrachta / Kr. Marysieńki 03 nż
1378	3	198694	09:29:00	09:29:00		Olbrachta / Kr. Marysieńki 03 nż
1378	3	198694	09:30:00	09:30:00		Olbrachta / Lwowska 01 nż
1378	3	198694	09:30:00	09:30:00		Olbrachta / Lwowska 01 nż
1378	3	198694	09:32:00	09:32:00		Lwowska / Cienista 07 nż
1378	3	198694	09:32:00	09:32:00		Lwowska / Cienista 07 nż
1378	3	198694	09:34:00	09:34:00		Lwowska szpital 05
1378	3	198694	09:34:00	09:34:00		Lwowska szpital 05
1378	3	198694	09:37:00	09:37:00		Lwowska cmentarz 03
1378	3	198694	09:37:00	09:37:00		Lwowska cmentarz 03
1378	3	198694	09:38:00	09:38:00		Lwowska Jedn. Wojskowa 01
1378	3	198694	09:38:00	09:38:00		Lwowska Jedn. Wojskowa 01
1378	3	198694	09:40:00	09:40:00		Piłsudskiego ZDZ 02
1378	3	198694	09:40:00	09:40:00		Piłsudskiego ZDZ 02
1378	3	198694	09:41:00	09:41:00		Głowackiego ZUS 01
1378	3	198694	09:41:00	09:41:00		Głowackiego ZUS 01
1378	3	198694	09:43:00	09:43:00		Siemieńskiego / Kochanowskiego 02 nż
1378	3	198694	09:43:00	09:43:00		Siemieńskiego / Kochanowskiego 02 nż
1378	3	198694	09:44:00	09:44:00		Siemieńskiego U. Skarbowy 04 nż
1378	3	198694	09:44:00	09:44:00		Siemieńskiego U. Skarbowy 04 nż
1378	3	198694	09:45:00	09:45:00		Trembeckiego / Siemieńskiego 07 nż
1378	3	198694	09:45:00	09:45:00		Trembeckiego / Siemieńskiego 07 nż
1378	3	198694	09:46:00	09:46:00		Trembeckiego ZTM 05 nż
1378	3	198694	09:46:00	09:46:00		Trembeckiego ZTM 05 nż
1378	3	198694	09:48:00	09:48:00		Lubelska kościół 05 nż
