route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1538	3	202455	07:03:00	07:03:00		Siemieńskiego Dom Studenta 01 nż
1538	3	202455	07:03:00	07:03:00		Siemieńskiego Dom Studenta 01 nż
1538	3	202455	07:04:00	07:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	3	202455	07:04:00	07:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	3	202455	07:06:00	07:06:00		Bardowskiego 02
1538	3	202455	07:06:00	07:06:00		Bardowskiego 02
1538	3	202455	07:08:00	07:08:00		Targowa 01
1538	3	202455	07:08:00	07:08:00		Targowa 01
1538	3	202455	07:10:00	07:10:00		Szopena Filharmonia 02 nż
1538	3	202455	07:10:00	07:10:00		Szopena Filharmonia 02 nż
1538	3	202455	07:11:00	07:11:00		Kilara 01 nż
1538	3	202455	07:11:00	07:11:00		Kilara 01 nż
1538	3	202455	07:13:00	07:13:00		Hetmańska podzamcze 02 nż
1538	3	202455	07:13:00	07:13:00		Hetmańska podzamcze 02 nż
1538	3	202455	07:14:00	07:14:00		Hetmańska przychodnia 04
1538	3	202455	07:14:00	07:14:00		Hetmańska przychodnia 04
1538	3	202455	07:15:00	07:15:00		Hetmańska ZS. Mech. 06
1538	3	202455	07:15:00	07:15:00		Hetmańska ZS. Mech. 06
1538	3	202455	07:17:00	07:17:00		Powst. Warszawy stadion 06
1538	3	202455	07:17:00	07:17:00		Powst. Warszawy stadion 06
1538	3	202455	07:18:00	07:18:00		Kwiatkowskiego / Powst. Warszawy 02
1538	3	202455	07:18:00	07:18:00		Kwiatkowskiego / Powst. Warszawy 02
1538	3	202455	07:19:00	07:19:00		Kwiatkowskiego Dom Studenta 04 nż
1538	3	202455	07:19:00	07:19:00		Kwiatkowskiego Dom Studenta 04 nż
1538	3	202455	07:20:00	07:20:00		Kwiatkowskiego / Strażacka 06 nż
1538	3	202455	07:20:00	07:20:00		Kwiatkowskiego / Strażacka 06 nż
1538	3	202455	07:21:00	07:21:00		Kwiatkowskiego żwirownia 08 nż
1538	3	202455	07:21:00	07:21:00		Kwiatkowskiego żwirownia 08 nż
1538	3	202455	07:22:00	07:22:00		Kwiatkowskiego / Podmiejska 10 nż
1538	3	202455	07:22:00	07:22:00		Kwiatkowskiego / Podmiejska 10 nż
1538	3	202455	07:24:00	07:24:00		Kwiatkowskiego / Jachowicza 12 nż
1538	3	202455	07:24:00	07:24:00		Kwiatkowskiego / Jachowicza 12 nż
1538	3	202455	07:25:00	07:25:00		Kwiatkowskiego hotel 14 nż
1538	3	202455	07:25:00	07:25:00		Kwiatkowskiego hotel 14 nż
1538	3	202455	07:26:00	07:26:00		Jana Pawła II OSP 02 nż
1538	3	202455	07:26:00	07:26:00		Jana Pawła II OSP 02 nż
1538	3	202455	07:27:00	07:27:00		Jana Pawła II / Gościnna 04 nż
1538	3	202455	07:27:00	07:27:00		Jana Pawła II / Gościnna 04 nż
1538	3	202455	07:28:00	07:28:00		Jana Pawła II / Św. Antoniego 06 nż
1538	3	202455	07:28:00	07:28:00		Jana Pawła II / Św. Antoniego 06 nż
1538	3	202455	07:29:00	07:29:00		Jana Pawła II / Zakątkowa 08 nż
1538	3	202455	07:29:00	07:29:00		Jana Pawła II / Zakątkowa 08 nż
1538	3	202455	07:30:00	07:30:00		Jana Pawła II / Herbowa 10 nż
1538	3	202455	07:30:00	07:30:00		Jana Pawła II / Herbowa 10 nż
1538	3	202455	07:31:00	07:31:00		Jana Pawła II / Strzelców 14 nż
1538	3	202455	07:31:00	07:31:00		Jana Pawła II / Strzelców 14 nż
1538	3	202455	07:33:00	07:33:00		Budziwojska / Jana Pawła II 10 nż
1538	3	202455	07:33:00	07:33:00		Budziwojska / Jana Pawła II 10 nż
1538	3	202455	07:34:00	07:34:00		Budziwojska szkoła 12
1538	3	202455	07:34:00	07:34:00		Budziwojska szkoła 12
1538	3	202455	07:35:00	07:35:00		Budziwojska / Podleśna 14 nż
1538	3	202455	07:35:00	07:35:00		Budziwojska / Podleśna 14 nż
1538	3	202455	07:36:00	07:36:00		Budziwojska / Kwiatowa 16 nż
1538	3	202455	07:36:00	07:36:00		Budziwojska / Kwiatowa 16 nż
1538	3	202455	07:37:00	07:37:00		Budziwojska / Poselska 18 nż
1538	3	202455	07:37:00	07:37:00		Budziwojska / Poselska 18 nż
1538	3	202455	07:38:00	07:38:00		Budziwojska sklep 20 nż
1538	3	202455	07:38:00	07:38:00		Budziwojska sklep 20 nż
1538	3	202455	07:40:00	07:40:00		Budziwojska pętla 22 nż
1538	3	202455	07:40:00	07:40:00		Budziwojska pętla 22 nż

1534	3	202050	08:00:00	08:00:00		Budziwojska pętla 22 nż
1534	3	202050	08:00:00	08:00:00		Budziwojska pętla 22 nż
1534	3	202050	08:01:00	08:01:00		Budziwojska sklep 19 nż
1534	3	202050	08:01:00	08:01:00		Budziwojska sklep 19 nż
1534	3	202050	08:02:00	08:02:00		Budziwojska / Poselska 17 nż
1534	3	202050	08:02:00	08:02:00		Budziwojska / Poselska 17 nż
1534	3	202050	08:03:00	08:03:00		Budziwojska / Kwiatowa 15 nż
1534	3	202050	08:03:00	08:03:00		Budziwojska / Kwiatowa 15 nż
1534	3	202050	08:04:00	08:04:00		Budziwojska / Podleśna 13 nż
1534	3	202050	08:04:00	08:04:00		Budziwojska / Podleśna 13 nż
1534	3	202050	08:05:00	08:05:00		Budziwojska cmentarz 11
1534	3	202050	08:05:00	08:05:00		Budziwojska cmentarz 11
1534	3	202050	08:06:00	08:06:00		Jana Pawła II / Budziwojska 15 nż
1534	3	202050	08:06:00	08:06:00		Jana Pawła II / Budziwojska 15 nż
1534	3	202050	08:07:00	08:07:00		Jana Pawła II / Strzelców 13 nż
1534	3	202050	08:07:00	08:07:00		Jana Pawła II / Strzelców 13 nż
1534	3	202050	08:09:00	08:09:00		Jana Pawła II / Herbowa 09 nż
1534	3	202050	08:09:00	08:09:00		Jana Pawła II / Herbowa 09 nż
1534	3	202050	08:10:00	08:10:00		Jana Pawła II / Zakątkowa 07 nż
1534	3	202050	08:10:00	08:10:00		Jana Pawła II / Zakątkowa 07 nż
1534	3	202050	08:11:00	08:11:00		Jana Pawła II / Św. Antoniego 05 nż
1534	3	202050	08:11:00	08:11:00		Jana Pawła II / Św. Antoniego 05 nż
1534	3	202050	08:12:00	08:12:00		Jana Pawła II / Gościnna 03 nż
1534	3	202050	08:12:00	08:12:00		Jana Pawła II / Gościnna 03 nż
1534	3	202050	08:13:00	08:13:00		Jana Pawła II OSP 01 nż
1534	3	202050	08:13:00	08:13:00		Jana Pawła II OSP 01 nż
1534	3	202050	08:14:00	08:14:00		Kwiatkowskiego hotel 11 nż
1534	3	202050	08:14:00	08:14:00		Kwiatkowskiego hotel 11 nż
1534	3	202050	08:15:00	08:15:00		Kwiatkowskiego / Jachowicza 09 nż
1534	3	202050	08:15:00	08:15:00		Kwiatkowskiego / Jachowicza 09 nż
1534	3	202050	08:16:00	08:16:00		Kwiatkowskiego / Koło 07 nż
1534	3	202050	08:16:00	08:16:00		Kwiatkowskiego / Koło 07 nż
1534	3	202050	08:17:00	08:17:00		Kwiatkowskiego żwirownia 05 nż
1534	3	202050	08:17:00	08:17:00		Kwiatkowskiego żwirownia 05 nż
1534	3	202050	08:18:00	08:18:00		Kwiatkowskiego / Strażacka 03 nż
1534	3	202050	08:18:00	08:18:00		Kwiatkowskiego / Strażacka 03 nż
1534	3	202050	08:19:00	08:19:00		Kwiatkowskiego Dom Studenta 01 nż
1534	3	202050	08:19:00	08:19:00		Kwiatkowskiego Dom Studenta 01 nż
1534	3	202050	08:21:00	08:21:00		Powst. Warszawy / Podwisłocze 07 nż
1534	3	202050	08:21:00	08:21:00		Powst. Warszawy / Podwisłocze 07 nż
1534	3	202050	08:22:00	08:22:00		Hetmańska stadion 07
1534	3	202050	08:22:00	08:22:00		Hetmańska stadion 07
1534	3	202050	08:23:00	08:23:00		Hetmańska ZS. Mech. 05
1534	3	202050	08:23:00	08:23:00		Hetmańska ZS. Mech. 05
1534	3	202050	08:24:00	08:24:00		Hetmańska przychodnia 03
1534	3	202050	08:24:00	08:24:00		Hetmańska przychodnia 03
1534	3	202050	08:25:00	08:25:00		Hetmańska podzamcze 01 nż
1534	3	202050	08:25:00	08:25:00		Hetmańska podzamcze 01 nż
1534	3	202050	08:26:00	08:26:00		Kilara 02 nż
1534	3	202050	08:26:00	08:26:00		Kilara 02 nż
1534	3	202050	08:27:00	08:27:00		Szopena Filharmonia 01 nż
1534	3	202050	08:27:00	08:27:00		Szopena Filharmonia 01 nż
1534	3	202050	08:29:00	08:29:00		Targowa 02
1534	3	202050	08:29:00	08:29:00		Targowa 02
1534	3	202050	08:31:00	08:31:00		Głowackiego ZUS 01
1534	3	202050	08:31:00	08:31:00		Głowackiego ZUS 01
1534	3	202050	08:33:00	08:33:00		Siemieńskiego / Kochanowskiego 02 nż
1534	3	202050	08:33:00	08:33:00		Siemieńskiego / Kochanowskiego 02 nż
1534	3	202050	08:34:00	08:34:00		Siemieńskiego U. Skarbowy 04 nż
1534	3	202050	08:34:00	08:34:00		Siemieńskiego U. Skarbowy 04 nż
1534	3	202050	08:35:00	08:35:00		Trembeckiego / Siemieńskiego 07 nż
1534	3	202050	08:35:00	08:35:00		Trembeckiego / Siemieńskiego 07 nż
1534	3	202050	08:36:00	08:36:00		Trembeckiego ZTM pętla 01
1534	3	202050	08:36:00	08:36:00		Trembeckiego ZTM pętla 01

1538	3	198973	09:00:00	09:00:00		Trembeckiego ZTM pętla 01
1538	3	198973	09:00:00	09:00:00		Trembeckiego ZTM pętla 01
1538	3	198973	09:01:00	09:01:00		Trembeckiego / Siemieńskiego 04 nż
1538	3	198973	09:01:00	09:01:00		Trembeckiego / Siemieńskiego 04 nż
1538	3	198973	09:02:00	09:02:00		Siemieńskiego U. Skarbowy 03 nż
1538	3	198973	09:02:00	09:02:00		Siemieńskiego U. Skarbowy 03 nż
1538	3	198973	09:03:00	09:03:00		Siemieńskiego Dom Studenta 01 nż
1538	3	198973	09:03:00	09:03:00		Siemieńskiego Dom Studenta 01 nż
1538	3	198973	09:04:00	09:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	3	198973	09:04:00	09:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	3	198973	09:06:00	09:06:00		Bardowskiego 02
1538	3	198973	09:06:00	09:06:00		Bardowskiego 02
1538	3	198973	09:08:00	09:08:00		Targowa 01
1538	3	198973	09:08:00	09:08:00		Targowa 01
1538	3	198973	09:10:00	09:10:00		Szopena Filharmonia 02 nż
1538	3	198973	09:10:00	09:10:00		Szopena Filharmonia 02 nż
1538	3	198973	09:11:00	09:11:00		Kilara 01 nż
1538	3	198973	09:11:00	09:11:00		Kilara 01 nż
1538	3	198973	09:13:00	09:13:00		Hetmańska podzamcze 02 nż
1538	3	198973	09:13:00	09:13:00		Hetmańska podzamcze 02 nż
1538	3	198973	09:14:00	09:14:00		Hetmańska przychodnia 04
1538	3	198973	09:14:00	09:14:00		Hetmańska przychodnia 04
1538	3	198973	09:15:00	09:15:00		Hetmańska ZS. Mech. 06
1538	3	198973	09:15:00	09:15:00		Hetmańska ZS. Mech. 06
1538	3	198973	09:17:00	09:17:00		Powst. Warszawy stadion 06
1538	3	198973	09:17:00	09:17:00		Powst. Warszawy stadion 06
1538	3	198973	09:18:00	09:18:00		Kwiatkowskiego / Powst. Warszawy 02
1538	3	198973	09:18:00	09:18:00		Kwiatkowskiego / Powst. Warszawy 02
1538	3	198973	09:19:00	09:19:00		Kwiatkowskiego Dom Studenta 04 nż
1538	3	198973	09:19:00	09:19:00		Kwiatkowskiego Dom Studenta 04 nż
1538	3	198973	09:20:00	09:20:00		Kwiatkowskiego / Strażacka 06 nż
1538	3	198973	09:20:00	09:20:00		Kwiatkowskiego / Strażacka 06 nż
1538	3	198973	09:21:00	09:21:00		Kwiatkowskiego żwirownia 08 nż
1538	3	198973	09:21:00	09:21:00		Kwiatkowskiego żwirownia 08 nż
1538	3	198973	09:22:00	09:22:00		Kwiatkowskiego / Podmiejska 10 nż
1538	3	198973	09:22:00	09:22:00		Kwiatkowskiego / Podmiejska 10 nż
1538	3	198973	09:24:00	09:24:00		Kwiatkowskiego / Jachowicza 12 nż
1538	3	198973	09:24:00	09:24:00		Kwiatkowskiego / Jachowicza 12 nż
1538	3	198973	09:25:00	09:25:00		Kwiatkowskiego hotel 14 nż
1538	3	198973	09:25:00	09:25:00		Kwiatkowskiego hotel 14 nż
1538	3	198973	09:26:00	09:26:00		Jana Pawła II OSP 02 nż
1538	3	198973	09:26:00	09:26:00		Jana Pawła II OSP 02 nż
1538	3	198973	09:27:00	09:27:00		Jana Pawła II / Gościnna 04 nż
1538	3	198973	09:27:00	09:27:00		Jana Pawła II / Gościnna 04 nż
1538	3	198973	09:28:00	09:28:00		Jana Pawła II / Św. Antoniego 06 nż
1538	3	198973	09:28:00	09:28:00		Jana Pawła II / Św. Antoniego 06 nż
1538	3	198973	09:29:00	09:29:00		Jana Pawła II / Zakątkowa 08 nż
1538	3	198973	09:29:00	09:29:00		Jana Pawła II / Zakątkowa 08 nż
1538	3	198973	09:30:00	09:30:00		Jana Pawła II / Herbowa 10 nż
1538	3	198973	09:30:00	09:30:00		Jana Pawła II / Herbowa 10 nż
1538	3	198973	09:31:00	09:31:00		Jana Pawła II / Strzelców 14 nż
1538	3	198973	09:31:00	09:31:00		Jana Pawła II / Strzelców 14 nż
1538	3	198973	09:33:00	09:33:00		Budziwojska / Jana Pawła II 10 nż
1538	3	198973	09:33:00	09:33:00		Budziwojska / Jana Pawła II 10 nż
1538	3	198973	09:34:00	09:34:00		Budziwojska szkoła 12
1538	3	198973	09:34:00	09:34:00		Budziwojska szkoła 12
1538	3	198973	09:35:00	09:35:00		Budziwojska / Podleśna 14 nż
1538	3	198973	09:35:00	09:35:00		Budziwojska / Podleśna 14 nż
1538	3	198973	09:36:00	09:36:00		Budziwojska / Kwiatowa 16 nż
1538	3	198973	09:36:00	09:36:00		Budziwojska / Kwiatowa 16 nż
1538	3	198973	09:37:00	09:37:00		Budziwojska / Poselska 18 nż
1538	3	198973	09:37:00	09:37:00		Budziwojska / Poselska 18 nż
1538	3	198973	09:38:00	09:38:00		Budziwojska sklep 20 nż
1538	3	198973	09:38:00	09:38:00		Budziwojska sklep 20 nż
1538	3	198973	09:40:00	09:40:00		Budziwojska pętla 22 nż
1538	3	198973	09:40:00	09:40:00		Budziwojska pętla 22 nż

1534	3	201851	10:00:00	10:00:00		Budziwojska pętla 22 nż
1534	3	201851	10:00:00	10:00:00		Budziwojska pętla 22 nż
1534	3	201851	10:01:00	10:01:00		Budziwojska sklep 19 nż
1534	3	201851	10:01:00	10:01:00		Budziwojska sklep 19 nż
1534	3	201851	10:02:00	10:02:00		Budziwojska / Poselska 17 nż
1534	3	201851	10:02:00	10:02:00		Budziwojska / Poselska 17 nż
1534	3	201851	10:03:00	10:03:00		Budziwojska / Kwiatowa 15 nż
1534	3	201851	10:03:00	10:03:00		Budziwojska / Kwiatowa 15 nż
1534	3	201851	10:04:00	10:04:00		Budziwojska / Podleśna 13 nż
1534	3	201851	10:04:00	10:04:00		Budziwojska / Podleśna 13 nż
1534	3	201851	10:05:00	10:05:00		Budziwojska cmentarz 11
1534	3	201851	10:05:00	10:05:00		Budziwojska cmentarz 11
1534	3	201851	10:06:00	10:06:00		Jana Pawła II / Budziwojska 15 nż
1534	3	201851	10:06:00	10:06:00		Jana Pawła II / Budziwojska 15 nż
1534	3	201851	10:07:00	10:07:00		Jana Pawła II / Strzelców 13 nż
1534	3	201851	10:07:00	10:07:00		Jana Pawła II / Strzelców 13 nż
1534	3	201851	10:09:00	10:09:00		Jana Pawła II / Herbowa 09 nż
1534	3	201851	10:09:00	10:09:00		Jana Pawła II / Herbowa 09 nż
1534	3	201851	10:10:00	10:10:00		Jana Pawła II / Zakątkowa 07 nż
1534	3	201851	10:10:00	10:10:00		Jana Pawła II / Zakątkowa 07 nż
1534	3	201851	10:11:00	10:11:00		Jana Pawła II / Św. Antoniego 05 nż
1534	3	201851	10:11:00	10:11:00		Jana Pawła II / Św. Antoniego 05 nż
1534	3	201851	10:12:00	10:12:00		Jana Pawła II / Gościnna 03 nż
1534	3	201851	10:12:00	10:12:00		Jana Pawła II / Gościnna 03 nż
1534	3	201851	10:13:00	10:13:00		Jana Pawła II OSP 01 nż
1534	3	201851	10:13:00	10:13:00		Jana Pawła II OSP 01 nż
1534	3	201851	10:14:00	10:14:00		Kwiatkowskiego hotel 11 nż
1534	3	201851	10:14:00	10:14:00		Kwiatkowskiego hotel 11 nż
1534	3	201851	10:15:00	10:15:00		Kwiatkowskiego / Jachowicza 09 nż
1534	3	201851	10:15:00	10:15:00		Kwiatkowskiego / Jachowicza 09 nż
1534	3	201851	10:16:00	10:16:00		Kwiatkowskiego / Koło 07 nż
1534	3	201851	10:16:00	10:16:00		Kwiatkowskiego / Koło 07 nż
1534	3	201851	10:17:00	10:17:00		Kwiatkowskiego żwirownia 05 nż
1534	3	201851	10:17:00	10:17:00		Kwiatkowskiego żwirownia 05 nż
1534	3	201851	10:18:00	10:18:00		Kwiatkowskiego / Strażacka 03 nż
1534	3	201851	10:18:00	10:18:00		Kwiatkowskiego / Strażacka 03 nż
