route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1897	1	211463	05:15:00	05:15:00		Sikorskiego granica 15 nż
1897	1	211463	05:16:00	05:16:00		Sikorskiego / Ruczajowa 13 nż
1897	1	211463	05:17:00	05:17:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1897	1	211463	05:19:00	05:19:00		Kard. K. Wojtyły pętla 04 nż
1897	1	211463	05:20:00	05:20:00		Kard. K. Wojtyły kościół 06 nż
1897	1	211463	05:22:00	05:22:00		Miła dom kultury 05 nż
1897	1	211463	05:23:00	05:23:00		Miła bloki 03 nż
1897	1	211463	05:24:00	05:24:00		Miła / Strażacka 01 nż
1897	1	211463	05:25:00	05:25:00		Strażacka / Sympatyczna 06 nż
1897	1	211463	05:26:00	05:26:00		Strażacka / Sikorskiego 08 nż
1897	1	211463	05:28:00	05:28:00		Sikorskiego / Robotnicza 05 nż
1897	1	211463	05:29:00	05:29:00		Sikorskiego domki 03 nż
1897	1	211463	05:31:00	05:31:00		Sikorskiego katedra 01 nż
1897	1	211463	05:33:00	05:33:00		Powst. Warszawy / Rejtana 13
1897	1	211463	05:34:00	05:34:00		Powst. Warszawy szkoła 11
1897	1	211463	05:35:00	05:35:00		Powst. Warszawy dom studenta 09
1897	1	211463	05:36:00	05:36:00		Powst. Warszawy stadion 05 nż
1897	1	211463	05:37:00	05:37:00		Hetmańska stadion 07
1897	1	211463	05:38:00	05:38:00		Hetmańska ZS. Mech. 05
1897	1	211463	05:39:00	05:39:00		Hetmańska przychodnia 03
1897	1	211463	05:40:00	05:40:00		Hetmańska podzamcze 01 nż
1897	1	211463	05:42:00	05:42:00		Lisa-Kuli 02
1897	1	211463	05:43:00	05:43:00		Cieplińskiego 01
1897	1	211463	05:45:00	05:45:00		Marszałkowska 02
1897	1	211463	05:46:00	05:46:00		Lubelska szpital 02
1897	1	211463	05:47:00	05:47:00		Lubelska kościół 06 nż
1897	1	211463	05:48:00	05:48:00		Staromiejska / Lubelska 02 nż
1897	1	211463	05:49:00	05:49:00		Staromiejska dom kultury 04 nż
1897	1	211463	05:50:00	05:50:00		Staromiejska szkoła 06 nż
1897	1	211463	05:52:00	05:52:00		Warszawska / Borowa 08 nż
1897	1	211463	05:53:00	05:53:00		Warszawska / Bażantowa 10 nż
1897	1	211463	05:54:00	05:54:00		Myśliwska / Św. Huberta 02 nż
1897	1	211463	05:55:00	05:55:00		Myśliwska / Pogwizdowska 04 nż
1897	1	211463	05:56:00	05:56:00		Pogwizdowska OSP 02 nż
1897	1	211463	05:57:00	05:57:00		Pogwizdowska szkoła 04 nż
1897	1	211463	05:58:00	05:58:00		Pogwizdowska granica 06 nż
1897	1	211463	05:59:00	05:59:00		Rudna Wielka Pehamet 31 nż
1897	1	211463	06:00:00	06:00:00		Rudna Wielka kościół 29 nż
1897	1	211463	06:01:00	06:01:00		Rudna Wielka dom ludowy 27 nż
1897	1	211463	06:02:00	06:02:00		Rudna Wielka dom strażaka 25 nż
1897	1	211463	06:03:00	06:03:00		Rudna Wielka zakręt 04 nż

1917	1	211907	06:29:00	06:29:00		Rudna Wielka zakręt 04 nż
1917	1	211907	06:31:00	06:31:00		Rudna Wielka I 02 nż
1917	1	211907	06:33:00	06:33:00		Rudna Wielka kościół 30 nż
1917	1	211907	06:34:00	06:34:00		Rudna Wielka Pehamet 32 nż
1917	1	211907	06:35:00	06:35:00		Pogwizdowska granica 05 nż
1917	1	211907	06:36:00	06:36:00		Pogwizdowska szkoła 03 nż
1917	1	211907	06:37:00	06:37:00		Pogwizdowska OSP 01 nż
1917	1	211907	06:39:00	06:39:00		Myśliwska / Pogwizdowska 03 nż
1917	1	211907	06:40:00	06:40:00		Myśliwska / Św. Huberta 01 nż
1917	1	211907	06:43:00	06:43:00		Warszawska / Myśliwska 09 nż
1917	1	211907	06:45:00	06:45:00		Warszawska / Borowa 07 nż
1917	1	211907	06:49:00	06:49:00		Staromiejska szkoła 05 nż
1917	1	211907	06:50:00	06:50:00		Staromiejska dom kultury 03 nż
1917	1	211907	06:51:00	06:51:00		Staromiejska / Lubelska 01 nż
1917	1	211907	06:52:00	06:52:00		Lubelska kościół 05 nż
1917	1	211907	06:53:00	06:53:00		Lubelska szpital 01
1917	1	211907	06:56:00	06:56:00		Marszałkowska 01
1917	1	211907	07:00:00	07:00:00		Cieplińskiego 02
1917	1	211907	07:01:00	07:01:00		Lisa-Kuli 01
1917	1	211907	07:04:00	07:04:00		Hetmańska podzamcze 02 nż
1917	1	211907	07:05:00	07:05:00		Hetmańska przychodnia 04
1917	1	211907	07:06:00	07:06:00		Hetmańska ZS. Mech. 06
1917	1	211907	07:09:00	07:09:00		Powst. Warszawy stadion 06
1917	1	211907	07:11:00	07:11:00		Powst. Warszawy dom studenta 08
1917	1	211907	07:12:00	07:12:00		Powst. Warszawy / Graniczna 10
1917	1	211907	07:13:00	07:13:00		Powst. Warszawy / Sikorskiego 12 nż
1917	1	211907	07:14:00	07:14:00		Sikorskiego katedra 04 nż
1917	1	211907	07:15:00	07:15:00		Sikorskiego / Łukasiewicza 06 nż
1917	1	211907	07:16:00	07:16:00		Sikorskiego domki 08 nż
1917	1	211907	07:18:00	07:18:00		Strażacka / Sikorskiego 07 nż
1917	1	211907	07:19:00	07:19:00		Strażacka / Sympatyczna 05 nż
1917	1	211907	07:20:00	07:20:00		Miła / Strażacka 02 nż
1917	1	211907	07:21:00	07:21:00		Miła bloki 04 nż
1917	1	211907	07:22:00	07:22:00		Miła szkoła 06 nż
1917	1	211907	07:23:00	07:23:00		Kard. K. Wojtyły kościół 05 nż
1917	1	211907	07:25:00	07:25:00		Kard. K. Wojtyły pętla 03 nż
1917	1	211907	07:26:00	07:26:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1917	1	211907	07:27:00	07:27:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1917	1	211907	07:28:00	07:28:00		Sikorskiego granica 18 nż
1917	1	211907	07:30:00	07:30:00		Sikorskiego MPGK 20

1897	1	215598	07:37:00	07:37:00		Sikorskiego MPGK 20
1897	1	215598	07:38:00	07:38:00		Sikorskiego granica 15 nż
1897	1	215598	07:39:00	07:39:00		Sikorskiego / Ruczajowa 13 nż
1897	1	215598	07:40:00	07:40:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1897	1	215598	07:42:00	07:42:00		Kard. K. Wojtyły pętla 04 nż
1897	1	215598	07:43:00	07:43:00		Kard. K. Wojtyły kościół 06 nż
1897	1	215598	07:45:00	07:45:00		Miła dom kultury 05 nż
1897	1	215598	07:46:00	07:46:00		Miła bloki 03 nż
1897	1	215598	07:47:00	07:47:00		Miła / Strażacka 01 nż
1897	1	215598	07:48:00	07:48:00		Strażacka / Sympatyczna 06 nż
1897	1	215598	07:49:00	07:52:00		Strażacka / Sikorskiego 08 nż
1897	1	215598	07:54:00	07:54:00		Sikorskiego / Robotnicza 05 nż
1897	1	215598	07:55:00	07:55:00		Sikorskiego domki 03 nż
1897	1	215598	07:57:00	07:57:00		Sikorskiego katedra 01 nż
1897	1	215598	08:01:00	08:01:00		Powst. Warszawy / Rejtana 13
1897	1	215598	08:02:00	08:02:00		Powst. Warszawy szkoła 11
1897	1	215598	08:04:00	08:04:00		Powst. Warszawy dom studenta 09
1897	1	215598	08:07:00	08:07:00		Powst. Warszawy stadion 05 nż
1897	1	215598	08:08:00	08:08:00		Hetmańska stadion 07
1897	1	215598	08:09:00	08:09:00		Hetmańska ZS. Mech. 05
1897	1	215598	08:10:00	08:10:00		Hetmańska przychodnia 03
1897	1	215598	08:11:00	08:11:00		Hetmańska podzamcze 01 nż
1897	1	215598	08:15:00	08:15:00		Lisa-Kuli 02
1897	1	215598	08:16:00	08:16:00		Cieplińskiego 01
1897	1	215598	08:19:00	08:19:00		Marszałkowska 02
1897	1	215598	08:20:00	08:20:00		Lubelska szpital 02
1897	1	215598	08:22:00	08:22:00		Lubelska kościół 06 nż
1897	1	215598	08:24:00	08:24:00		Staromiejska / Lubelska 02 nż
1897	1	215598	08:25:00	08:25:00		Staromiejska dom kultury 04 nż
1897	1	215598	08:26:00	08:26:00		Staromiejska szkoła 06 nż
1897	1	215598	08:28:00	08:28:00		Warszawska / Borowa 08 nż
1897	1	215598	08:29:00	08:29:00		Warszawska / Bażantowa 10 nż
1897	1	215598	08:31:00	08:31:00		Myśliwska / Św. Huberta 02 nż
1897	1	215598	08:32:00	08:32:00		Myśliwska / Pogwizdowska 04 nż
1897	1	215598	08:33:00	08:33:00		Pogwizdowska OSP 02 nż
1897	1	215598	08:34:00	08:34:00		Pogwizdowska szkoła 04 nż
1897	1	215598	08:35:00	08:35:00		Pogwizdowska granica 06 nż
1897	1	215598	08:36:00	08:36:00		Rudna Wielka Pehamet 31 nż
1897	1	215598	08:37:00	08:37:00		Rudna Wielka kościół 29 nż
1897	1	215598	08:38:00	08:38:00		Rudna Wielka dom ludowy 27 nż
1897	1	215598	08:39:00	08:39:00		Rudna Wielka dom strażaka 25 nż
1897	1	215598	08:40:00	08:40:00		Rudna Wielka zakręt 04 nż

1917	1	208496	09:03:00	09:03:00		Rudna Wielka zakręt 04 nż
1917	1	208496	09:05:00	09:05:00		Rudna Wielka I 02 nż
1917	1	208496	09:07:00	09:07:00		Rudna Wielka kościół 30 nż
1917	1	208496	09:08:00	09:08:00		Rudna Wielka Pehamet 32 nż
1917	1	208496	09:09:00	09:09:00		Pogwizdowska granica 05 nż
1917	1	208496	09:10:00	09:10:00		Pogwizdowska szkoła 03 nż
1917	1	208496	09:11:00	09:11:00		Pogwizdowska OSP 01 nż
1917	1	208496	09:13:00	09:13:00		Myśliwska / Pogwizdowska 03 nż
1917	1	208496	09:14:00	09:14:00		Myśliwska / Św. Huberta 01 nż
1917	1	208496	09:15:00	09:15:00		Warszawska / Myśliwska 09 nż
1917	1	208496	09:17:00	09:17:00		Warszawska / Borowa 07 nż
1917	1	208496	09:20:00	09:20:00		Staromiejska szkoła 05 nż
1917	1	208496	09:21:00	09:21:00		Staromiejska dom kultury 03 nż
1917	1	208496	09:22:00	09:22:00		Staromiejska / Lubelska 01 nż
1917	1	208496	09:23:00	09:23:00		Lubelska kościół 05 nż
1917	1	208496	09:24:00	09:24:00		Lubelska szpital 01
1917	1	208496	09:26:00	09:26:00		Marszałkowska 01
1917	1	208496	09:30:00	09:30:00		Cieplińskiego 02
1917	1	208496	09:31:00	09:31:00		Lisa-Kuli 01
1917	1	208496	09:34:00	09:34:00		Hetmańska podzamcze 02 nż
1917	1	208496	09:35:00	09:35:00		Hetmańska przychodnia 04
1917	1	208496	09:36:00	09:36:00		Hetmańska ZS. Mech. 06
1917	1	208496	09:39:00	09:39:00		Powst. Warszawy stadion 06
1917	1	208496	09:41:00	09:41:00		Powst. Warszawy dom studenta 08
1917	1	208496	09:42:00	09:42:00		Powst. Warszawy / Graniczna 10
1917	1	208496	09:43:00	09:43:00		Powst. Warszawy / Sikorskiego 12 nż
1917	1	208496	09:44:00	09:44:00		Sikorskiego katedra 04 nż
1917	1	208496	09:45:00	09:45:00		Sikorskiego / Łukasiewicza 06 nż
1917	1	208496	09:46:00	09:46:00		Sikorskiego domki 08 nż
1917	1	208496	09:48:00	09:48:00		Strażacka / Sikorskiego 07 nż
1917	1	208496	09:49:00	09:49:00		Strażacka / Sympatyczna 05 nż
1917	1	208496	09:50:00	09:50:00		Miła / Strażacka 02 nż
1917	1	208496	09:51:00	09:51:00		Miła bloki 04 nż
1917	1	208496	09:52:00	09:52:00		Miła szkoła 06 nż
1917	1	208496	09:53:00	09:53:00		Kard. K. Wojtyły kościół 05 nż
1917	1	208496	09:55:00	09:55:00		Kard. K. Wojtyły pętla 03 nż
1917	1	208496	09:56:00	09:56:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1917	1	208496	09:57:00	09:57:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1917	1	208496	09:58:00	09:58:00		Sikorskiego granica 18 nż
1917	1	208496	10:00:00	10:00:00		Sikorskiego MPGK 20

1855	1	215321	10:13:00	10:13:00		Sikorskiego MPGK 20
1855	1	215321	10:14:00	10:14:00		Sikorskiego granica 15 nż
1855	1	215321	10:15:00	10:15:00		Sikorskiego / Ruczajowa 13 nż
1855	1	215321	10:16:00	10:16:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1855	1	215321	10:18:00	10:18:00		Kard. K. Wojtyły pętla 04 nż
1855	1	215321	10:19:00	10:19:00		Kard. K. Wojtyły kościół 06 nż
1855	1	215321	10:21:00	10:21:00		Miła dom kultury 05 nż
1855	1	215321	10:22:00	10:22:00		Miła bloki 03 nż
1855	1	215321	10:23:00	10:23:00		Miła / Strażacka 01 nż
1855	1	215321	10:24:00	10:24:00		Strażacka / Sympatyczna 06 nż
1855	1	215321	10:25:00	10:25:00		Strażacka / Sikorskiego 08 nż
1855	1	215321	10:27:00	10:27:00		Sikorskiego / Robotnicza 05 nż
1855	1	215321	10:28:00	10:28:00		Sikorskiego domki 03 nż
1855	1	215321	10:30:00	10:30:00		Sikorskiego katedra 01 nż
1855	1	215321	10:33:00	10:33:00		Powst. Warszawy / Rejtana 13
1855	1	215321	10:34:00	10:34:00		Powst. Warszawy szkoła 11
1855	1	215321	10:35:00	10:35:00		Powst. Warszawy dom studenta 09
1855	1	215321	10:37:00	10:37:00		Powst. Warszawy stadion 05 nż
1855	1	215321	10:38:00	10:38:00		Hetmańska stadion 07
1855	1	215321	10:39:00	10:39:00		Hetmańska ZS. Mech. 05
1855	1	215321	10:40:00	10:40:00		Hetmańska przychodnia 03
1855	1	215321	10:41:00	10:41:00		Hetmańska podzamcze 01 nż
1855	1	215321	10:45:00	10:45:00		Lisa-Kuli 02
1855	1	215321	10:46:00	10:46:00		Cieplińskiego 01
1855	1	215321	10:49:00	10:49:00		Marszałkowska 02
1855	1	215321	10:50:00	10:50:00		Lubelska szpital 02
1855	1	215321	10:52:00	10:52:00		Lubelska kościół 06 nż
1855	1	215321	10:54:00	10:54:00		Staromiejska / Lubelska 02 nż
1855	1	215321	10:55:00	10:55:00		Staromiejska dom kultury 04 nż
1855	1	215321	10:56:00	10:56:00		Staromiejska szkoła 06 nż
1855	1	215321	10:58:00	10:58:00		Warszawska / Borowa 08 nż

1950	1	214679	11:29:00	11:29:00		Warszawska / Borowa 08 nż
1950	1	214679	11:30:00	11:30:00		Warszawska / Bażantowa 10 nż
1950	1	214679	11:33:00	11:33:00		Myśliwska / Św. Huberta 02 nż
1950	1	214679	11:34:00	11:34:00		Myśliwska / Pogwizdowska 04 nż
1950	1	214679	11:35:00	11:35:00		Myśliwska / Kameliowa 06 nż
1950	1	214679	11:36:00	11:36:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1950	1	214679	11:37:00	11:37:00		Pogwizdowska granica 05 nż
1950	1	214679	11:38:00	11:38:00		Pogwizdowska szkoła 03 nż
1950	1	214679	11:39:00	11:39:00		Pogwizdowska OSP 01 nż
1950	1	214679	11:41:00	11:41:00		Myśliwska / Pogwizdowska 03 nż
1950	1	214679	11:42:00	11:42:00		Myśliwska / Św. Huberta 01 nż
1950	1	214679	11:43:00	11:43:00		Warszawska / Myśliwska 09 nż
1950	1	214679	11:45:00	11:45:00		Warszawska / Borowa 07 nż
1950	1	214679	11:48:00	11:48:00		Staromiejska szkoła 05 nż
1950	1	214679	11:49:00	11:49:00		Staromiejska dom kultury 03 nż
1950	1	214679	11:50:00	11:50:00		Staromiejska / Lubelska 01 nż
1950	1	214679	11:51:00	11:51:00		Lubelska kościół 05 nż
1950	1	214679	11:53:00	11:53:00		Lubelska szpital 01
1950	1	214679	11:56:00	11:56:00		Marszałkowska 01
1950	1	214679	12:00:00	12:00:00		Cieplińskiego 02
1950	1	214679	12:01:00	12:01:00		Lisa-Kuli 01
1950	1	214679	12:05:00	12:05:00		Hetmańska podzamcze 02 nż
1950	1	214679	12:06:00	12:06:00		Hetmańska przychodnia 04
1950	1	214679	12:07:00	12:07:00		Hetmańska ZS. Mech. 06
1950	1	214679	12:11:00	12:11:00		Powst. Warszawy stadion 06
1950	1	214679	12:14:00	12:14:00		Powst. Warszawy dom studenta 08
1950	1	214679	12:15:00	12:15:00		Powst. Warszawy / Graniczna 10
1950	1	214679	12:16:00	12:16:00		Powst. Warszawy / Sikorskiego 12 nż
1950	1	214679	12:18:00	12:18:00		Sikorskiego katedra 04 nż
1950	1	214679	12:19:00	12:19:00		Sikorskiego / Łukasiewicza 06 nż
1950	1	214679	12:20:00	12:20:00		Sikorskiego domki 08 nż
1950	1	214679	12:22:00	12:22:00		Strażacka / Sikorskiego 07 nż
1950	1	214679	12:23:00	12:23:00		Strażacka / Sympatyczna 05 nż
1950	1	214679	12:24:00	12:24:00		Miła / Strażacka 02 nż
1950	1	214679	12:25:00	12:25:00		Miła bloki 04 nż
1950	1	214679	12:26:00	12:26:00		Miła szkoła 06 nż
1950	1	214679	12:27:00	12:27:00		Kard. K. Wojtyły kościół 05 nż
1950	1	214679	12:29:00	12:29:00		Kard. K. Wojtyły pętla 03 nż
1950	1	214679	12:30:00	12:30:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1950	1	214679	12:31:00	12:31:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1950	1	214679	12:32:00	12:32:00		Sikorskiego granica 18 nż
1950	1	214679	12:34:00	12:34:00		Sikorskiego MPGK 20

1897	1	213442	12:43:00	12:43:00		Sikorskiego MPGK 20
1897	1	213442	12:44:00	12:44:00		Sikorskiego granica 15 nż
1897	1	213442	12:45:00	12:45:00		Sikorskiego / Ruczajowa 13 nż
1897	1	213442	12:46:00	12:46:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1897	1	213442	12:48:00	12:48:00		Kard. K. Wojtyły pętla 04 nż
1897	1	213442	12:49:00	12:49:00		Kard. K. Wojtyły kościół 06 nż
1897	1	213442	12:51:00	12:51:00		Miła dom kultury 05 nż
1897	1	213442	12:52:00	12:52:00		Miła bloki 03 nż
1897	1	213442	12:53:00	12:53:00		Miła / Strażacka 01 nż
1897	1	213442	12:54:00	12:54:00		Strażacka / Sympatyczna 06 nż
1897	1	213442	12:55:00	12:55:00		Strażacka / Sikorskiego 08 nż
1897	1	213442	12:57:00	12:57:00		Sikorskiego / Robotnicza 05 nż
1897	1	213442	12:58:00	12:58:00		Sikorskiego domki 03 nż
1897	1	213442	13:00:00	13:00:00		Sikorskiego katedra 01 nż
1897	1	213442	13:03:00	13:03:00		Powst. Warszawy / Rejtana 13
1897	1	213442	13:04:00	13:04:00		Powst. Warszawy szkoła 11
1897	1	213442	13:05:00	13:05:00		Powst. Warszawy dom studenta 09
1897	1	213442	13:07:00	13:07:00		Powst. Warszawy stadion 05 nż
1897	1	213442	13:08:00	13:08:00		Hetmańska stadion 07
1897	1	213442	13:09:00	13:09:00		Hetmańska ZS. Mech. 05
1897	1	213442	13:10:00	13:10:00		Hetmańska przychodnia 03
1897	1	213442	13:11:00	13:11:00		Hetmańska podzamcze 01 nż
1897	1	213442	13:15:00	13:15:00		Lisa-Kuli 02
1897	1	213442	13:16:00	13:16:00		Cieplińskiego 01
1897	1	213442	13:19:00	13:19:00		Marszałkowska 02
1897	1	213442	13:20:00	13:20:00		Lubelska szpital 02
1897	1	213442	13:22:00	13:22:00		Lubelska kościół 06 nż
1897	1	213442	13:24:00	13:24:00		Staromiejska / Lubelska 02 nż
1897	1	213442	13:25:00	13:25:00		Staromiejska dom kultury 04 nż
1897	1	213442	13:26:00	13:26:00		Staromiejska szkoła 06 nż
1897	1	213442	13:28:00	13:28:00		Warszawska / Borowa 08 nż
1897	1	213442	13:29:00	13:29:00		Warszawska / Bażantowa 10 nż
1897	1	213442	13:32:00	13:32:00		Myśliwska / Św. Huberta 02 nż
1897	1	213442	13:33:00	13:33:00		Myśliwska / Pogwizdowska 04 nż
1897	1	213442	13:34:00	13:34:00		Pogwizdowska OSP 02 nż
1897	1	213442	13:35:00	13:35:00		Pogwizdowska szkoła 04 nż
1897	1	213442	13:36:00	13:36:00		Pogwizdowska granica 06 nż
1897	1	213442	13:37:00	13:37:00		Rudna Wielka Pehamet 31 nż
1897	1	213442	13:38:00	13:38:00		Rudna Wielka kościół 29 nż
1897	1	213442	13:39:00	13:39:00		Rudna Wielka dom ludowy 27 nż
1897	1	213442	13:40:00	13:40:00		Rudna Wielka dom strażaka 25 nż
1897	1	213442	13:41:00	13:41:00		Rudna Wielka zakręt 04 nż

1917	1	209947	14:01:00	14:01:00		Rudna Wielka zakręt 04 nż
1917	1	209947	14:03:00	14:03:00		Rudna Wielka I 02 nż
1917	1	209947	14:05:00	14:05:00		Rudna Wielka kościół 30 nż
1917	1	209947	14:06:00	14:06:00		Rudna Wielka Pehamet 32 nż
1917	1	209947	14:07:00	14:07:00		Pogwizdowska granica 05 nż
1917	1	209947	14:08:00	14:08:00		Pogwizdowska szkoła 03 nż
1917	1	209947	14:09:00	14:09:00		Pogwizdowska OSP 01 nż
1917	1	209947	14:11:00	14:11:00		Myśliwska / Pogwizdowska 03 nż
1917	1	209947	14:12:00	14:12:00		Myśliwska / Św. Huberta 01 nż
1917	1	209947	14:13:00	14:13:00		Warszawska / Myśliwska 09 nż
1917	1	209947	14:15:00	14:15:00		Warszawska / Borowa 07 nż
1917	1	209947	14:18:00	14:18:00		Staromiejska szkoła 05 nż
1917	1	209947	14:19:00	14:19:00		Staromiejska dom kultury 03 nż
1917	1	209947	14:20:00	14:20:00		Staromiejska / Lubelska 01 nż
1917	1	209947	14:21:00	14:21:00		Lubelska kościół 05 nż
1917	1	209947	14:23:00	14:23:00		Lubelska szpital 01
1917	1	209947	14:26:00	14:26:00		Marszałkowska 01
1917	1	209947	14:30:00	14:30:00		Cieplińskiego 02
1917	1	209947	14:31:00	14:31:00		Lisa-Kuli 01
1917	1	209947	14:36:00	14:36:00		Hetmańska podzamcze 02 nż
1917	1	209947	14:37:00	14:37:00		Hetmańska przychodnia 04
1917	1	209947	14:38:00	14:38:00		Hetmańska ZS. Mech. 06
1917	1	209947	14:47:00	14:47:00		Powst. Warszawy stadion 06
1917	1	209947	14:51:00	14:51:00		Powst. Warszawy dom studenta 08
1917	1	209947	14:52:00	14:52:00		Powst. Warszawy / Graniczna 10
1917	1	209947	14:53:00	14:53:00		Powst. Warszawy / Sikorskiego 12 nż
1917	1	209947	14:55:00	14:55:00		Sikorskiego katedra 04 nż
1917	1	209947	14:56:00	14:56:00		Sikorskiego / Łukasiewicza 06 nż
1917	1	209947	14:57:00	14:57:00		Sikorskiego domki 08 nż
1917	1	209947	14:59:00	14:59:00		Strażacka / Sikorskiego 07 nż
1917	1	209947	15:00:00	15:00:00		Strażacka / Sympatyczna 05 nż
1917	1	209947	15:01:00	15:01:00		Miła / Strażacka 02 nż
1917	1	209947	15:02:00	15:02:00		Miła bloki 04 nż
1917	1	209947	15:03:00	15:03:00		Miła szkoła 06 nż
1917	1	209947	15:04:00	15:04:00		Kard. K. Wojtyły kościół 05 nż
1917	1	209947	15:06:00	15:06:00		Kard. K. Wojtyły pętla 03 nż
1917	1	209947	15:07:00	15:07:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1917	1	209947	15:08:00	15:08:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1917	1	209947	15:09:00	15:09:00		Sikorskiego granica 18 nż
1917	1	209947	15:11:00	15:11:00		Sikorskiego MPGK 20

1878	1	212336	15:41:00	15:41:00		Sikorskiego MPGK 20
1878	1	212336	15:42:00	15:42:00		Sikorskiego granica 15 nż
1878	1	212336	15:43:00	15:43:00		Sikorskiego / Ruczajowa 13 nż
1878	1	212336	15:44:00	15:44:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1878	1	212336	15:46:00	15:46:00		Kard. K. Wojtyły pętla 04 nż
1878	1	212336	15:47:00	15:47:00		Kard. K. Wojtyły kościół 06 nż
1878	1	212336	15:49:00	15:49:00		Miła dom kultury 05 nż
1878	1	212336	15:50:00	15:50:00		Miła bloki 03 nż
1878	1	212336	15:51:00	15:51:00		Miła / Strażacka 01 nż
1878	1	212336	15:52:00	15:52:00		Strażacka / Sympatyczna 06 nż
1878	1	212336	15:53:00	15:53:00		Strażacka / Sikorskiego 08 nż
1878	1	212336	15:55:00	15:55:00		Sikorskiego / Robotnicza 05 nż
1878	1	212336	15:56:00	15:56:00		Sikorskiego domki 03 nż
1878	1	212336	15:58:00	15:58:00		Sikorskiego katedra 01 nż
1878	1	212336	16:02:00	16:02:00		Powst. Warszawy / Rejtana 13
1878	1	212336	16:03:00	16:03:00		Powst. Warszawy szkoła 11
1878	1	212336	16:04:00	16:04:00		Powst. Warszawy dom studenta 09
1878	1	212336	16:07:00	16:07:00		Powst. Warszawy stadion 05 nż
1878	1	212336	16:08:00	16:08:00		Hetmańska stadion 07
1878	1	212336	16:09:00	16:09:00		Hetmańska ZS. Mech. 05
1878	1	212336	16:10:00	16:10:00		Hetmańska przychodnia 03
1878	1	212336	16:11:00	16:11:00		Hetmańska podzamcze 01 nż
1878	1	212336	16:16:00	16:16:00		Lisa-Kuli 02
1878	1	212336	16:17:00	16:17:00		Cieplińskiego 01
1878	1	212336	16:21:00	16:21:00		Marszałkowska 02
1878	1	212336	16:22:00	16:22:00		Lubelska szpital 02
1878	1	212336	16:24:00	16:24:00		Lubelska kościół 06 nż
1878	1	212336	16:26:00	16:26:00		Staromiejska / Lubelska 02 nż
1878	1	212336	16:27:00	16:27:00		Staromiejska dom kultury 04 nż
1878	1	212336	16:28:00	16:28:00		Staromiejska szkoła 06 nż
