route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1660	3	214247	07:29:00	07:29:00		Niepodległości / Rejtana 02
1660	3	214247	07:29:00	07:29:00		Niepodległości / Rejtana 02
1660	3	214247	07:30:00	07:30:00		Krzyżanowskiego szkoła 02 nż
1660	3	214247	07:30:00	07:30:00		Krzyżanowskiego szkoła 02 nż
1660	3	214247	07:31:00	07:31:00		Krzyżanowskiego / Paderewskiego 03 nż
1660	3	214247	07:31:00	07:31:00		Krzyżanowskiego / Paderewskiego 03 nż
1660	3	214247	07:33:00	07:33:00		Armii Krajowej / Powst. Listopad. 06 nż
1660	3	214247	07:33:00	07:33:00		Armii Krajowej / Powst. Listopad. 06 nż
1660	3	214247	07:34:00	07:34:00		Paderewskiego / Armii Krajowej 04 nż
1660	3	214247	07:34:00	07:34:00		Paderewskiego / Armii Krajowej 04 nż
1660	3	214247	07:35:00	07:35:00		Paderewskiego park 06 nż
1660	3	214247	07:35:00	07:35:00		Paderewskiego park 06 nż
1660	3	214247	07:36:00	07:36:00		Paderewskiego kościół 08
1660	3	214247	07:36:00	07:36:00		Paderewskiego kościół 08
1660	3	214247	07:38:00	07:38:00		Wieniawskiego / Sulikowskiego 02 nż
1660	3	214247	07:38:00	07:38:00		Wieniawskiego / Sulikowskiego 02 nż
1660	3	214247	07:39:00	07:39:00		Wieniawskiego / Niemaszków 04 nż
1660	3	214247	07:39:00	07:39:00		Wieniawskiego / Niemaszków 04 nż
1660	3	214247	07:40:00	07:40:00		Wieniawskiego / Karpa 06
1660	3	214247	07:40:00	07:40:00		Wieniawskiego / Karpa 06
1660	3	214247	07:41:00	07:41:00		Wieniawskiego działki 08 nż
1660	3	214247	07:41:00	07:41:00		Wieniawskiego działki 08 nż
1660	3	214247	07:42:00	07:42:00		Wieniawskiego / Dunikowskiego 10 nż
1660	3	214247	07:42:00	07:42:00		Wieniawskiego / Dunikowskiego 10 nż
1660	3	214247	07:43:00	07:43:00		Wieniawskiego / Słonecznikowa 12 nż
1660	3	214247	07:43:00	07:43:00		Wieniawskiego / Słonecznikowa 12 nż
1660	3	214247	07:44:00	07:44:00		Łukasiewicza pętla 08
1660	3	214247	07:44:00	07:44:00		Łukasiewicza pętla 08
1660	3	214247	07:45:00	07:45:00		Robotnicza / Goździkowa 01 nż
1660	3	214247	07:45:00	07:45:00		Robotnicza / Goździkowa 01 nż
1660	3	214247	07:47:00	07:47:00		Strażacka / Sikorskiego 07 nż
1660	3	214247	07:47:00	07:47:00		Strażacka / Sikorskiego 07 nż
1660	3	214247	07:48:00	07:48:00		Strażacka / Sympatyczna 05 nż
1660	3	214247	07:48:00	07:48:00		Strażacka / Sympatyczna 05 nż
1660	3	214247	07:49:00	07:49:00		Miła / Strażacka 02 nż
1660	3	214247	07:49:00	07:49:00		Miła / Strażacka 02 nż
1660	3	214247	07:50:00	07:50:00		Miła bloki 04 nż
1660	3	214247	07:50:00	07:50:00		Miła bloki 04 nż
1660	3	214247	07:51:00	07:51:00		Miła szkoła 06 nż
1660	3	214247	07:51:00	07:51:00		Miła szkoła 06 nż
1660	3	214247	07:52:00	07:52:00		Kard. K. Wojtyły kościół 05 nż
1660	3	214247	07:52:00	07:52:00		Kard. K. Wojtyły kościół 05 nż
1660	3	214247	07:54:00	07:54:00		Kard. K. Wojtyły pętla 03 nż
1660	3	214247	07:54:00	07:54:00		Kard. K. Wojtyły pętla 03 nż

1659	3	210446	08:10:00	08:10:00		Kard. K. Wojtyły pętla 03 nż
1659	3	210446	08:10:00	08:10:00		Kard. K. Wojtyły pętla 03 nż
1659	3	210446	08:11:00	08:11:00		Kard. K. Wojtyły kościół 06 nż
1659	3	210446	08:11:00	08:11:00		Kard. K. Wojtyły kościół 06 nż
1659	3	210446	08:13:00	08:13:00		Miła dom kultury 05 nż
1659	3	210446	08:13:00	08:13:00		Miła dom kultury 05 nż
1659	3	210446	08:14:00	08:14:00		Miła bloki 03 nż
1659	3	210446	08:14:00	08:14:00		Miła bloki 03 nż
1659	3	210446	08:15:00	08:15:00		Miła / Strażacka 01 nż
1659	3	210446	08:15:00	08:15:00		Miła / Strażacka 01 nż
1659	3	210446	08:16:00	08:16:00		Strażacka / Sympatyczna 06 nż
1659	3	210446	08:16:00	08:16:00		Strażacka / Sympatyczna 06 nż
1659	3	210446	08:17:00	08:17:00		Strażacka / Sikorskiego 08 nż
1659	3	210446	08:17:00	08:17:00		Strażacka / Sikorskiego 08 nż
1659	3	210446	08:18:00	08:18:00		Robotnicza / Sikorskiego 02 nż
1659	3	210446	08:18:00	08:18:00		Robotnicza / Sikorskiego 02 nż
1659	3	210446	08:19:00	08:19:00		Robotnicza cmentarz 04 nż
1659	3	210446	08:19:00	08:19:00		Robotnicza cmentarz 04 nż
1659	3	210446	08:20:00	08:20:00		Łukasiewicza pętla 10
1659	3	210446	08:20:00	08:20:00		Łukasiewicza pętla 10
1659	3	210446	08:21:00	08:21:00		Wieniawskiego / Słonecznikowa 11 nż
1659	3	210446	08:21:00	08:21:00		Wieniawskiego / Słonecznikowa 11 nż
1659	3	210446	08:22:00	08:22:00		Wieniawskiego / Dunikowskiego 09 nż
1659	3	210446	08:22:00	08:22:00		Wieniawskiego / Dunikowskiego 09 nż
1659	3	210446	08:23:00	08:23:00		Wieniawskiego działki 07 nż
1659	3	210446	08:23:00	08:23:00		Wieniawskiego działki 07 nż
1659	3	210446	08:24:00	08:24:00		Wieniawskiego / Karpa 05
1659	3	210446	08:24:00	08:24:00		Wieniawskiego / Karpa 05
1659	3	210446	08:25:00	08:25:00		Wieniawskiego / Niemaszków 03 nż
1659	3	210446	08:25:00	08:25:00		Wieniawskiego / Niemaszków 03 nż
1659	3	210446	08:26:00	08:26:00		Wieniawskiego / Sulikowskiego 01 nż
1659	3	210446	08:26:00	08:26:00		Wieniawskiego / Sulikowskiego 01 nż
1659	3	210446	08:28:00	08:28:00		Paderewskiego kościół 05
1659	3	210446	08:28:00	08:28:00		Paderewskiego kościół 05
1659	3	210446	08:29:00	08:29:00		Paderewskiego park 03 nż
1659	3	210446	08:29:00	08:29:00		Paderewskiego park 03 nż
1659	3	210446	08:32:00	08:32:00		Armii Krajowej / Mieszka I 05 nż
1659	3	210446	08:32:00	08:32:00		Armii Krajowej / Mieszka I 05 nż
1659	3	210446	08:33:00	08:33:00		Krzyżanowskiego / Armii Krajowej 04 nż
1659	3	210446	08:33:00	08:33:00		Krzyżanowskiego / Armii Krajowej 04 nż
1659	3	210446	08:34:00	08:34:00		Krzyżanowskiego szkoła 01 nż
1659	3	210446	08:34:00	08:34:00		Krzyżanowskiego szkoła 01 nż
1659	3	210446	08:36:00	08:36:00		Kopisto uniwersytet 02
1659	3	210446	08:36:00	08:36:00		Kopisto uniwersytet 02
1659	3	210446	08:38:00	08:38:00		Kopisto Most Zamkowy 04
1659	3	210446	08:38:00	08:38:00		Kopisto Most Zamkowy 04
1659	3	210446	08:39:00	08:39:00		Kilara 01 nż
1659	3	210446	08:39:00	08:39:00		Kilara 01 nż
1659	3	210446	08:42:00	08:42:00		Lisa-Kuli 02
1659	3	210446	08:42:00	08:42:00		Lisa-Kuli 02
1659	3	210446	08:43:00	08:43:00		Cieplińskiego 01
1659	3	210446	08:43:00	08:43:00		Cieplińskiego 01
1659	3	210446	08:45:00	08:45:00		Piłsudskiego U. Marszałkowski 08
1659	3	210446	08:45:00	08:45:00		Piłsudskiego U. Marszałkowski 08
1659	3	210446	08:47:00	08:47:00		Dworzec Lokalny
1659	3	210446	08:47:00	08:47:00		Dworzec Lokalny

1660	3	213811	09:18:00	09:18:00		Dworzec Lokalny
1660	3	213811	09:18:00	09:18:00		Dworzec Lokalny
1660	3	213811	09:19:00	09:19:00		Piłsudskiego U. Marszałkowski 07
1660	3	213811	09:19:00	09:19:00		Piłsudskiego U. Marszałkowski 07
1660	3	213811	09:20:00	09:20:00		Cieplińskiego 02
1660	3	213811	09:20:00	09:20:00		Cieplińskiego 02
1660	3	213811	09:21:00	09:21:00		Lisa-Kuli 01
1660	3	213811	09:21:00	09:21:00		Lisa-Kuli 01
1660	3	213811	09:24:00	09:24:00		Kilara 02 nż
1660	3	213811	09:24:00	09:24:00		Kilara 02 nż
1660	3	213811	09:26:00	09:26:00		Kopisto U. Skarbowy 03
1660	3	213811	09:26:00	09:26:00		Kopisto U. Skarbowy 03
1660	3	213811	09:27:00	09:27:00		Kopisto uniwersytet 01
1660	3	213811	09:27:00	09:27:00		Kopisto uniwersytet 01
1660	3	213811	09:29:00	09:29:00		Niepodległości / Rejtana 02
1660	3	213811	09:29:00	09:29:00		Niepodległości / Rejtana 02
1660	3	213811	09:30:00	09:30:00		Krzyżanowskiego szkoła 02 nż
1660	3	213811	09:30:00	09:30:00		Krzyżanowskiego szkoła 02 nż
1660	3	213811	09:31:00	09:31:00		Krzyżanowskiego / Paderewskiego 03 nż
1660	3	213811	09:31:00	09:31:00		Krzyżanowskiego / Paderewskiego 03 nż
1660	3	213811	09:33:00	09:33:00		Armii Krajowej / Powst. Listopad. 06 nż
1660	3	213811	09:33:00	09:33:00		Armii Krajowej / Powst. Listopad. 06 nż
1660	3	213811	09:34:00	09:34:00		Paderewskiego / Armii Krajowej 04 nż
1660	3	213811	09:34:00	09:34:00		Paderewskiego / Armii Krajowej 04 nż
1660	3	213811	09:35:00	09:35:00		Paderewskiego park 06 nż
1660	3	213811	09:35:00	09:35:00		Paderewskiego park 06 nż
1660	3	213811	09:36:00	09:36:00		Paderewskiego kościół 08
1660	3	213811	09:36:00	09:36:00		Paderewskiego kościół 08
1660	3	213811	09:38:00	09:38:00		Wieniawskiego / Sulikowskiego 02 nż
1660	3	213811	09:38:00	09:38:00		Wieniawskiego / Sulikowskiego 02 nż
1660	3	213811	09:39:00	09:39:00		Wieniawskiego / Niemaszków 04 nż
1660	3	213811	09:39:00	09:39:00		Wieniawskiego / Niemaszków 04 nż
1660	3	213811	09:40:00	09:40:00		Wieniawskiego / Karpa 06
1660	3	213811	09:40:00	09:40:00		Wieniawskiego / Karpa 06
1660	3	213811	09:41:00	09:41:00		Wieniawskiego działki 08 nż
1660	3	213811	09:41:00	09:41:00		Wieniawskiego działki 08 nż
1660	3	213811	09:42:00	09:42:00		Wieniawskiego / Dunikowskiego 10 nż
1660	3	213811	09:42:00	09:42:00		Wieniawskiego / Dunikowskiego 10 nż
1660	3	213811	09:43:00	09:43:00		Wieniawskiego / Słonecznikowa 12 nż
1660	3	213811	09:43:00	09:43:00		Wieniawskiego / Słonecznikowa 12 nż
1660	3	213811	09:44:00	09:44:00		Łukasiewicza pętla 08
1660	3	213811	09:44:00	09:44:00		Łukasiewicza pętla 08
1660	3	213811	09:45:00	09:45:00		Robotnicza / Goździkowa 01 nż
1660	3	213811	09:45:00	09:45:00		Robotnicza / Goździkowa 01 nż
1660	3	213811	09:47:00	09:47:00		Strażacka / Sikorskiego 07 nż
1660	3	213811	09:47:00	09:47:00		Strażacka / Sikorskiego 07 nż
1660	3	213811	09:48:00	09:48:00		Strażacka / Sympatyczna 05 nż
1660	3	213811	09:48:00	09:48:00		Strażacka / Sympatyczna 05 nż
1660	3	213811	09:49:00	09:49:00		Miła / Strażacka 02 nż
1660	3	213811	09:49:00	09:49:00		Miła / Strażacka 02 nż
1660	3	213811	09:50:00	09:50:00		Miła bloki 04 nż
1660	3	213811	09:50:00	09:50:00		Miła bloki 04 nż
1660	3	213811	09:51:00	09:51:00		Miła szkoła 06 nż
1660	3	213811	09:51:00	09:51:00		Miła szkoła 06 nż
1660	3	213811	09:52:00	09:52:00		Kard. K. Wojtyły kościół 05 nż
1660	3	213811	09:52:00	09:52:00		Kard. K. Wojtyły kościół 05 nż
1660	3	213811	09:54:00	09:54:00		Kard. K. Wojtyły pętla 03 nż
1660	3	213811	09:54:00	09:54:00		Kard. K. Wojtyły pętla 03 nż

1659	3	210843	10:10:00	10:10:00		Kard. K. Wojtyły pętla 03 nż
1659	3	210843	10:10:00	10:10:00		Kard. K. Wojtyły pętla 03 nż
1659	3	210843	10:11:00	10:11:00		Kard. K. Wojtyły kościół 06 nż
1659	3	210843	10:11:00	10:11:00		Kard. K. Wojtyły kościół 06 nż
1659	3	210843	10:13:00	10:13:00		Miła dom kultury 05 nż
1659	3	210843	10:13:00	10:13:00		Miła dom kultury 05 nż
1659	3	210843	10:14:00	10:14:00		Miła bloki 03 nż
1659	3	210843	10:14:00	10:14:00		Miła bloki 03 nż
1659	3	210843	10:15:00	10:15:00		Miła / Strażacka 01 nż
1659	3	210843	10:15:00	10:15:00		Miła / Strażacka 01 nż
1659	3	210843	10:16:00	10:16:00		Strażacka / Sympatyczna 06 nż
1659	3	210843	10:16:00	10:16:00		Strażacka / Sympatyczna 06 nż
1659	3	210843	10:17:00	10:17:00		Strażacka / Sikorskiego 08 nż
1659	3	210843	10:17:00	10:17:00		Strażacka / Sikorskiego 08 nż
1659	3	210843	10:18:00	10:18:00		Robotnicza / Sikorskiego 02 nż
1659	3	210843	10:18:00	10:18:00		Robotnicza / Sikorskiego 02 nż
1659	3	210843	10:19:00	10:19:00		Robotnicza cmentarz 04 nż
1659	3	210843	10:19:00	10:19:00		Robotnicza cmentarz 04 nż
1659	3	210843	10:20:00	10:20:00		Łukasiewicza pętla 10
1659	3	210843	10:20:00	10:20:00		Łukasiewicza pętla 10
1659	3	210843	10:21:00	10:21:00		Wieniawskiego / Słonecznikowa 11 nż
1659	3	210843	10:21:00	10:21:00		Wieniawskiego / Słonecznikowa 11 nż
1659	3	210843	10:22:00	10:22:00		Wieniawskiego / Dunikowskiego 09 nż
1659	3	210843	10:22:00	10:22:00		Wieniawskiego / Dunikowskiego 09 nż
1659	3	210843	10:23:00	10:23:00		Wieniawskiego działki 07 nż
1659	3	210843	10:23:00	10:23:00		Wieniawskiego działki 07 nż
1659	3	210843	10:24:00	10:24:00		Wieniawskiego / Karpa 05
1659	3	210843	10:24:00	10:24:00		Wieniawskiego / Karpa 05
1659	3	210843	10:25:00	10:25:00		Wieniawskiego / Niemaszków 03 nż
1659	3	210843	10:25:00	10:25:00		Wieniawskiego / Niemaszków 03 nż
1659	3	210843	10:26:00	10:26:00		Wieniawskiego / Sulikowskiego 01 nż
1659	3	210843	10:26:00	10:26:00		Wieniawskiego / Sulikowskiego 01 nż
1659	3	210843	10:28:00	10:28:00		Paderewskiego kościół 05
1659	3	210843	10:28:00	10:28:00		Paderewskiego kościół 05
1659	3	210843	10:29:00	10:29:00		Paderewskiego park 03 nż
1659	3	210843	10:29:00	10:29:00		Paderewskiego park 03 nż
1659	3	210843	10:32:00	10:32:00		Armii Krajowej / Mieszka I 05 nż
1659	3	210843	10:32:00	10:32:00		Armii Krajowej / Mieszka I 05 nż
1659	3	210843	10:33:00	10:33:00		Krzyżanowskiego / Armii Krajowej 04 nż
1659	3	210843	10:33:00	10:33:00		Krzyżanowskiego / Armii Krajowej 04 nż
1659	3	210843	10:34:00	10:34:00		Krzyżanowskiego szkoła 01 nż
1659	3	210843	10:34:00	10:34:00		Krzyżanowskiego szkoła 01 nż
1659	3	210843	10:36:00	10:36:00		Kopisto uniwersytet 02
1659	3	210843	10:36:00	10:36:00		Kopisto uniwersytet 02
1659	3	210843	10:38:00	10:38:00		Kopisto Most Zamkowy 04
1659	3	210843	10:38:00	10:38:00		Kopisto Most Zamkowy 04
1659	3	210843	10:39:00	10:39:00		Kilara 01 nż
1659	3	210843	10:39:00	10:39:00		Kilara 01 nż
1659	3	210843	10:42:00	10:42:00		Lisa-Kuli 02
1659	3	210843	10:42:00	10:42:00		Lisa-Kuli 02
1659	3	210843	10:43:00	10:43:00		Cieplińskiego 01
1659	3	210843	10:43:00	10:43:00		Cieplińskiego 01
1659	3	210843	10:45:00	10:45:00		Piłsudskiego U. Marszałkowski 08
1659	3	210843	10:45:00	10:45:00		Piłsudskiego U. Marszałkowski 08
1659	3	210843	10:47:00	10:47:00		Dworzec Lokalny
1659	3	210843	10:47:00	10:47:00		Dworzec Lokalny

1660	3	215737	11:18:00	11:18:00		Dworzec Lokalny
1660	3	215737	11:18:00	11:18:00		Dworzec Lokalny
1660	3	215737	11:19:00	11:19:00		Piłsudskiego U. Marszałkowski 07
1660	3	215737	11:19:00	11:19:00		Piłsudskiego U. Marszałkowski 07
1660	3	215737	11:20:00	11:20:00		Cieplińskiego 02
1660	3	215737	11:20:00	11:20:00		Cieplińskiego 02
1660	3	215737	11:21:00	11:21:00		Lisa-Kuli 01
1660	3	215737	11:21:00	11:21:00		Lisa-Kuli 01
1660	3	215737	11:24:00	11:24:00		Kilara 02 nż
1660	3	215737	11:24:00	11:24:00		Kilara 02 nż
1660	3	215737	11:27:00	11:27:00		Kopisto U. Skarbowy 03
1660	3	215737	11:27:00	11:27:00		Kopisto U. Skarbowy 03
1660	3	215737	11:28:00	11:28:00		Kopisto uniwersytet 01
1660	3	215737	11:28:00	11:28:00		Kopisto uniwersytet 01
1660	3	215737	11:30:00	11:30:00		Niepodległości / Rejtana 02
1660	3	215737	11:30:00	11:30:00		Niepodległości / Rejtana 02
1660	3	215737	11:31:00	11:31:00		Krzyżanowskiego szkoła 02 nż
1660	3	215737	11:31:00	11:31:00		Krzyżanowskiego szkoła 02 nż
1660	3	215737	11:32:00	11:32:00		Krzyżanowskiego / Paderewskiego 03 nż
1660	3	215737	11:32:00	11:32:00		Krzyżanowskiego / Paderewskiego 03 nż
1660	3	215737	11:34:00	11:34:00		Armii Krajowej / Powst. Listopad. 06 nż
1660	3	215737	11:34:00	11:34:00		Armii Krajowej / Powst. Listopad. 06 nż
1660	3	215737	11:35:00	11:35:00		Paderewskiego / Armii Krajowej 04 nż
1660	3	215737	11:35:00	11:35:00		Paderewskiego / Armii Krajowej 04 nż
1660	3	215737	11:36:00	11:36:00		Paderewskiego park 06 nż
1660	3	215737	11:36:00	11:36:00		Paderewskiego park 06 nż
1660	3	215737	11:37:00	11:37:00		Paderewskiego kościół 08
1660	3	215737	11:37:00	11:37:00		Paderewskiego kościół 08
1660	3	215737	11:39:00	11:39:00		Wieniawskiego / Sulikowskiego 02 nż
1660	3	215737	11:39:00	11:39:00		Wieniawskiego / Sulikowskiego 02 nż
1660	3	215737	11:40:00	11:40:00		Wieniawskiego / Niemaszków 04 nż
1660	3	215737	11:40:00	11:40:00		Wieniawskiego / Niemaszków 04 nż
