
168	5	44	18:58:00	18:58:00		Krowodrza Górka P+R
168	5	44	19:08:00	19:08:00		Chełmońskiego Pętla

168	5	45	19:08:00	19:08:00		Chełmońskiego Pętla
168	5	45	19:22:00	19:22:00		Krowodrza Górka P+R

168	5	46	19:38:00	19:38:00		Krowodrza Górka P+R
168	5	46	19:48:00	19:48:00		Chełmońskiego Pętla

168	5	47	19:48:00	19:48:00		Chełmońskiego Pętla
168	5	47	20:02:00	20:02:00		Krowodrza Górka P+R

168	5	48	20:18:00	20:18:00		Krowodrza Górka P+R
168	5	48	20:28:00	20:28:00		Chełmońskiego Pętla

168	5	49	20:28:00	20:28:00		Chełmońskiego Pętla
168	5	49	20:42:00	20:42:00		Krowodrza Górka P+R

168	5	50	20:58:00	20:58:00		Krowodrza Górka P+R
168	5	50	21:07:00	21:07:00		Chełmońskiego Pętla

168	5	51	21:07:00	21:07:00		Chełmońskiego Pętla
168	5	51	21:20:00	21:20:00		Krowodrza Górka P+R

168	5	52	21:38:00	21:38:00		Krowodrza Górka P+R
168	5	52	21:47:00	21:47:00		Chełmońskiego Pętla

168	5	53	21:47:00	21:47:00		Chełmońskiego Pętla
168	5	53	22:00:00	22:00:00		Krowodrza Górka P+R

168	5	54	22:18:00	22:18:00		Krowodrza Górka P+R
168	5	54	22:27:00	22:27:00		Chełmońskiego Pętla

168	5	55	22:27:00	22:27:00		Chełmońskiego Pętla
168	5	55	22:39:00	22:39:00		Krowodrza Górka P+R
