route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1938	1	222921	08:37:00	08:37:00		Hetmańska ZS. Mech. 06
1938	1	222921	08:40:00	08:40:00		Powst. Warszawy stadion 06
1938	1	222921	08:42:00	08:42:00		Kwiatkowskiego / Powst. Warszawy 02
1938	1	222921	08:43:00	08:43:00		Kwiatkowskiego dom studenta 04 nż
1938	1	222921	08:44:00	08:44:00		Kwiatkowskiego / Strażacka 06 nż
1938	1	222921	08:45:00	08:45:00		Kwiatkowskiego żwirownia 08 nż
1938	1	222921	08:46:00	08:46:00		Kwiatkowskiego / Podmiejska 10 nż
1938	1	222921	08:48:00	08:48:00		Kwiatkowskiego / Jachowicza 12 nż
1938	1	222921	08:49:00	08:49:00		Kwiatkowskiego hotel 14 nż
1938	1	222921	08:50:00	08:50:00		Jana Pawła II OSP 02 nż
1938	1	222921	08:51:00	08:51:00		Jana Pawła II / Gościnna 04 nż
1938	1	222921	08:52:00	08:52:00		Jana Pawła II / Św. Antoniego 06 nż
1938	1	222921	08:53:00	08:53:00		Jana Pawła II / Zakątkowa 08 nż
1938	1	222921	08:54:00	08:54:00		Jana Pawła II / Herbowa 10 nż
1938	1	222921	08:55:00	08:55:00		Jana Pawła II / Strzelców 12 nż
1938	1	222921	08:57:00	08:57:00		Budziwojska / Jana Pawła II 10 nż
1938	1	222921	08:58:00	08:58:00		Budziwojska szkoła 12
1938	1	222921	08:59:00	08:59:00		Budziwojska / Podleśna 14 nż
1938	1	222921	09:01:00	09:01:00		Budziwojska / Kwiatowa 16 nż
1938	1	222921	09:02:00	09:02:00		Budziwojska / Poselska 18 nż
1938	1	222921	09:03:00	09:03:00		Budziwojska sklep 20 nż
1938	1	222921	09:05:00	09:05:00		Budziwojska pętla 22 nż

1972	1	222772	09:30:00	09:30:00		Budziwojska pętla 22 nż
1972	1	222772	09:31:00	09:31:00		Budziwojska sklep 17 nż
1972	1	222772	09:32:00	09:32:00		Budziwojska / Poselska 15 nż
1972	1	222772	09:33:00	09:33:00		Budziwojska / Kwiatowa 13 nż
1972	1	222772	09:35:00	09:35:00		Budziwojska / Podleśna 11 nż
1972	1	222772	09:36:00	09:36:00		Budziwojska cmentarz 09
1972	1	222772	09:37:00	09:37:00		Jana Pawła II / Budziwojska 13 nż
1972	1	222772	09:38:00	09:38:00		Jana Pawła II / Strzelców 11 nż
1972	1	222772	09:40:00	09:40:00		Jana Pawła II / Herbowa 09 nż
1972	1	222772	09:41:00	09:41:00		Jana Pawła II / Zakątkowa 07 nż
1972	1	222772	09:42:00	09:42:00		Jana Pawła II / Św. Antoniego 05 nż
1972	1	222772	09:43:00	09:43:00		Jana Pawła II / Gościnna 03 nż
1972	1	222772	09:44:00	09:44:00		Jana Pawła II OSP 01 nż
1972	1	222772	09:45:00	09:45:00		Kwiatkowskiego hotel 11 nż
1972	1	222772	09:46:00	09:46:00		Kwiatkowskiego / Jachowicza 09 nż
1972	1	222772	09:48:00	09:48:00		Kwiatkowskiego / Koło 07 nż
1972	1	222772	09:49:00	09:49:00		Kwiatkowskiego żwirownia 05 nż
1972	1	222772	09:50:00	09:50:00		Kwiatkowskiego / Strażacka 03 nż
1972	1	222772	09:52:00	09:52:00		Kwiatkowskiego dom studenta 01 nż
1972	1	222772	09:55:00	09:55:00		Powst. Warszawy / Podwisłocze 07 nż
1972	1	222772	09:56:00	09:56:00		Powst. Warszawy stadion 05 nż
1972	1	222772	09:57:00	09:57:00		Hetmańska stadion 07
1972	1	222772	09:58:00	09:58:00		Hetmańska ZS. Mech. 05
1972	1	222772	09:59:00	09:59:00		Hetmańska przychodnia 03
1972	1	222772	10:00:00	10:00:00		Hetmańska podzamcze 01 nż
1972	1	222772	10:01:00	10:01:00		Kilara 02 nż
1972	1	222772	10:03:00	10:03:00		Szopena Filharmonia 01 nż
1972	1	222772	10:06:00	10:06:00		Targowa 02
1972	1	222772	10:08:00	10:08:00		Głowackiego ZUS 01
1972	1	222772	10:10:00	10:10:00		Siemieńskiego / Kochanowskiego 02 nż
1972	1	222772	10:11:00	10:11:00		Siemieńskiego U. Skarbowy 04 nż
1972	1	222772	10:12:00	10:12:00		Trembeckiego / Siemieńskiego 07 nż
1972	1	222772	10:13:00	10:13:00		Trembeckiego ZTM pętla 01

1938	1	222672	10:50:00	10:50:00		Trembeckiego ZTM pętla 01
1938	1	222672	10:51:00	10:51:00		Trembeckiego / Siemieńskiego 04 nż
1938	1	222672	10:52:00	10:52:00		Siemieńskiego U. Skarbowy 03 nż
1938	1	222672	10:53:00	10:53:00		Siemieńskiego dom studenta 01 nż
1938	1	222672	10:54:00	10:54:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	1	222672	10:56:00	10:56:00		Bardowskiego 02
1938	1	222672	10:59:00	10:59:00		Targowa 01
1938	1	222672	11:02:00	11:02:00		Szopena Filharmonia 02 nż
1938	1	222672	11:03:00	11:03:00		Kilara 01 nż
1938	1	222672	11:05:00	11:05:00		Hetmańska podzamcze 02 nż
1938	1	222672	11:06:00	11:06:00		Hetmańska przychodnia 04
1938	1	222672	11:07:00	11:07:00		Hetmańska ZS. Mech. 06
1938	1	222672	11:10:00	11:10:00		Powst. Warszawy stadion 06
1938	1	222672	11:12:00	11:12:00		Kwiatkowskiego / Powst. Warszawy 02
1938	1	222672	11:13:00	11:13:00		Kwiatkowskiego dom studenta 04 nż
1938	1	222672	11:14:00	11:14:00		Kwiatkowskiego / Strażacka 06 nż
1938	1	222672	11:15:00	11:15:00		Kwiatkowskiego żwirownia 08 nż
1938	1	222672	11:16:00	11:16:00		Kwiatkowskiego / Podmiejska 10 nż
1938	1	222672	11:18:00	11:18:00		Kwiatkowskiego / Jachowicza 12 nż
1938	1	222672	11:19:00	11:19:00		Kwiatkowskiego hotel 14 nż
1938	1	222672	11:20:00	11:20:00		Jana Pawła II OSP 02 nż
1938	1	222672	11:21:00	11:21:00		Jana Pawła II / Gościnna 04 nż
1938	1	222672	11:22:00	11:22:00		Jana Pawła II / Św. Antoniego 06 nż
1938	1	222672	11:23:00	11:23:00		Jana Pawła II / Zakątkowa 08 nż
1938	1	222672	11:24:00	11:24:00		Jana Pawła II / Herbowa 10 nż
1938	1	222672	11:25:00	11:25:00		Jana Pawła II / Strzelców 12 nż
1938	1	222672	11:27:00	11:27:00		Budziwojska / Jana Pawła II 10 nż
1938	1	222672	11:28:00	11:28:00		Budziwojska szkoła 12
1938	1	222672	11:29:00	11:29:00		Budziwojska / Podleśna 14 nż
1938	1	222672	11:31:00	11:31:00		Budziwojska / Kwiatowa 16 nż
1938	1	222672	11:32:00	11:32:00		Budziwojska / Poselska 18 nż
1938	1	222672	11:33:00	11:33:00		Budziwojska sklep 20 nż
1938	1	222672	11:35:00	11:35:00		Budziwojska pętla 22 nż

1972	1	223426	12:00:00	12:00:00		Budziwojska pętla 22 nż
1972	1	223426	12:01:00	12:01:00		Budziwojska sklep 17 nż
1972	1	223426	12:02:00	12:02:00		Budziwojska / Poselska 15 nż
1972	1	223426	12:03:00	12:03:00		Budziwojska / Kwiatowa 13 nż
1972	1	223426	12:05:00	12:05:00		Budziwojska / Podleśna 11 nż
1972	1	223426	12:06:00	12:06:00		Budziwojska cmentarz 09
1972	1	223426	12:07:00	12:07:00		Jana Pawła II / Budziwojska 13 nż
1972	1	223426	12:08:00	12:08:00		Jana Pawła II / Strzelców 11 nż
1972	1	223426	12:10:00	12:10:00		Jana Pawła II / Herbowa 09 nż
1972	1	223426	12:11:00	12:11:00		Jana Pawła II / Zakątkowa 07 nż
1972	1	223426	12:12:00	12:12:00		Jana Pawła II / Św. Antoniego 05 nż
1972	1	223426	12:13:00	12:13:00		Jana Pawła II / Gościnna 03 nż
1972	1	223426	12:14:00	12:14:00		Jana Pawła II OSP 01 nż
1972	1	223426	12:15:00	12:15:00		Kwiatkowskiego hotel 11 nż
1972	1	223426	12:16:00	12:16:00		Kwiatkowskiego / Jachowicza 09 nż
1972	1	223426	12:18:00	12:18:00		Kwiatkowskiego / Koło 07 nż
1972	1	223426	12:19:00	12:19:00		Kwiatkowskiego żwirownia 05 nż
1972	1	223426	12:20:00	12:20:00		Kwiatkowskiego / Strażacka 03 nż
1972	1	223426	12:22:00	12:22:00		Kwiatkowskiego dom studenta 01 nż
1972	1	223426	12:25:00	12:25:00		Powst. Warszawy / Podwisłocze 07 nż
1972	1	223426	12:26:00	12:26:00		Powst. Warszawy stadion 05 nż
1972	1	223426	12:27:00	12:27:00		Hetmańska stadion 07
1972	1	223426	12:28:00	12:28:00		Hetmańska ZS. Mech. 05
1972	1	223426	12:29:00	12:29:00		Hetmańska przychodnia 03
1972	1	223426	12:30:00	12:30:00		Hetmańska podzamcze 01 nż
1972	1	223426	12:31:00	12:31:00		Kilara 02 nż
1972	1	223426	12:33:00	12:33:00		Szopena Filharmonia 01 nż
1972	1	223426	12:36:00	12:36:00		Targowa 02
1972	1	223426	12:38:00	12:38:00		Głowackiego ZUS 01
1972	1	223426	12:40:00	12:40:00		Siemieńskiego / Kochanowskiego 02 nż
1972	1	223426	12:41:00	12:41:00		Siemieńskiego U. Skarbowy 04 nż
1972	1	223426	12:42:00	12:42:00		Trembeckiego / Siemieńskiego 07 nż
1972	1	223426	12:43:00	12:43:00		Trembeckiego ZTM pętla 01

1938	1	222552	13:20:00	13:20:00		Trembeckiego ZTM pętla 01
1938	1	222552	13:21:00	13:21:00		Trembeckiego / Siemieńskiego 04 nż
1938	1	222552	13:22:00	13:22:00		Siemieńskiego U. Skarbowy 03 nż
1938	1	222552	13:23:00	13:23:00		Siemieńskiego dom studenta 01 nż
1938	1	222552	13:24:00	13:24:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	1	222552	13:26:00	13:26:00		Bardowskiego 02
1938	1	222552	13:29:00	13:29:00		Targowa 01
1938	1	222552	13:32:00	13:32:00		Szopena Filharmonia 02 nż
1938	1	222552	13:33:00	13:33:00		Kilara 01 nż
1938	1	222552	13:35:00	13:35:00		Hetmańska podzamcze 02 nż
1938	1	222552	13:36:00	13:36:00		Hetmańska przychodnia 04
1938	1	222552	13:37:00	13:37:00		Hetmańska ZS. Mech. 06
1938	1	222552	13:41:00	13:41:00		Powst. Warszawy stadion 06
1938	1	222552	13:43:00	13:43:00		Kwiatkowskiego / Powst. Warszawy 02
1938	1	222552	13:44:00	13:44:00		Kwiatkowskiego dom studenta 04 nż
1938	1	222552	13:46:00	13:46:00		Kwiatkowskiego / Strażacka 06 nż
1938	1	222552	13:47:00	13:47:00		Kwiatkowskiego żwirownia 08 nż
1938	1	222552	13:48:00	13:48:00		Kwiatkowskiego / Podmiejska 10 nż
1938	1	222552	13:50:00	13:50:00		Kwiatkowskiego / Jachowicza 12 nż
1938	1	222552	13:51:00	13:51:00		Kwiatkowskiego hotel 14 nż
1938	1	222552	13:52:00	13:52:00		Jana Pawła II OSP 02 nż
1938	1	222552	13:53:00	13:53:00		Jana Pawła II / Gościnna 04 nż
1938	1	222552	13:54:00	13:54:00		Jana Pawła II / Św. Antoniego 06 nż
1938	1	222552	13:55:00	13:55:00		Jana Pawła II / Zakątkowa 08 nż
1938	1	222552	13:56:00	13:56:00		Jana Pawła II / Herbowa 10 nż
1938	1	222552	13:57:00	13:57:00		Jana Pawła II / Strzelców 12 nż
1938	1	222552	13:59:00	13:59:00		Budziwojska / Jana Pawła II 10 nż
1938	1	222552	14:00:00	14:00:00		Budziwojska szkoła 12
1938	1	222552	14:01:00	14:01:00		Budziwojska / Podleśna 14 nż
1938	1	222552	14:03:00	14:03:00		Budziwojska / Kwiatowa 16 nż
1938	1	222552	14:04:00	14:04:00		Budziwojska / Poselska 18 nż
1938	1	222552	14:05:00	14:05:00		Budziwojska sklep 20 nż
1938	1	222552	14:07:00	14:07:00		Budziwojska pętla 22 nż

1972	1	223497	14:30:00	14:30:00		Budziwojska pętla 22 nż
1972	1	223497	14:31:00	14:31:00		Budziwojska sklep 17 nż
1972	1	223497	14:32:00	14:32:00		Budziwojska / Poselska 15 nż
1972	1	223497	14:33:00	14:33:00		Budziwojska / Kwiatowa 13 nż
1972	1	223497	14:35:00	14:35:00		Budziwojska / Podleśna 11 nż
1972	1	223497	14:36:00	14:36:00		Budziwojska cmentarz 09
1972	1	223497	14:37:00	14:37:00		Jana Pawła II / Budziwojska 13 nż
1972	1	223497	14:38:00	14:38:00		Jana Pawła II / Strzelców 11 nż
1972	1	223497	14:40:00	14:40:00		Jana Pawła II / Herbowa 09 nż
1972	1	223497	14:41:00	14:41:00		Jana Pawła II / Zakątkowa 07 nż
1972	1	223497	14:42:00	14:42:00		Jana Pawła II / Św. Antoniego 05 nż
1972	1	223497	14:43:00	14:43:00		Jana Pawła II / Gościnna 03 nż
1972	1	223497	14:44:00	14:44:00		Jana Pawła II OSP 01 nż
1972	1	223497	14:45:00	14:45:00		Kwiatkowskiego hotel 11 nż
1972	1	223497	14:46:00	14:46:00		Kwiatkowskiego / Jachowicza 09 nż
1972	1	223497	14:47:00	14:47:00		Kwiatkowskiego / Koło 07 nż
1972	1	223497	14:48:00	14:48:00		Kwiatkowskiego żwirownia 05 nż
1972	1	223497	14:49:00	14:49:00		Kwiatkowskiego / Strażacka 03 nż
1972	1	223497	14:51:00	14:51:00		Kwiatkowskiego dom studenta 01 nż
1972	1	223497	14:54:00	14:54:00		Powst. Warszawy / Podwisłocze 07 nż
1972	1	223497	14:55:00	14:55:00		Powst. Warszawy stadion 05 nż
1972	1	223497	14:56:00	14:56:00		Hetmańska stadion 07
1972	1	223497	14:57:00	14:57:00		Hetmańska ZS. Mech. 05
1972	1	223497	14:58:00	14:58:00		Hetmańska przychodnia 03
1972	1	223497	14:59:00	14:59:00		Hetmańska podzamcze 01 nż
1972	1	223497	15:02:00	15:02:00		Kilara 02 nż
1972	1	223497	15:04:00	15:04:00		Szopena Filharmonia 01 nż
1972	1	223497	15:07:00	15:07:00		Targowa 02
1972	1	223497	15:09:00	15:09:00		Głowackiego ZUS 01
1972	1	223497	15:11:00	15:11:00		Siemieńskiego / Kochanowskiego 02 nż
1972	1	223497	15:12:00	15:12:00		Siemieńskiego U. Skarbowy 04 nż
1972	1	223497	15:13:00	15:13:00		Trembeckiego / Siemieńskiego 07 nż
1972	1	223497	15:14:00	15:14:00		Trembeckiego ZTM pętla 01

1938	1	222798	15:50:00	15:50:00		Trembeckiego ZTM pętla 01
1938	1	222798	15:51:00	15:51:00		Trembeckiego / Siemieńskiego 04 nż
1938	1	222798	15:52:00	15:52:00		Siemieńskiego U. Skarbowy 03 nż
1938	1	222798	15:53:00	15:53:00		Siemieńskiego dom studenta 01 nż
1938	1	222798	15:54:00	15:54:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	1	222798	15:56:00	15:56:00		Bardowskiego 02
1938	1	222798	16:00:00	16:00:00		Targowa 01
1938	1	222798	16:04:00	16:04:00		Szopena Filharmonia 02 nż
1938	1	222798	16:05:00	16:05:00		Kilara 01 nż
1938	1	222798	16:08:00	16:08:00		Hetmańska podzamcze 02 nż
1938	1	222798	16:09:00	16:09:00		Hetmańska przychodnia 04
1938	1	222798	16:10:00	16:10:00		Hetmańska ZS. Mech. 06
1938	1	222798	16:19:00	16:19:00		Powst. Warszawy stadion 06
1938	1	222798	16:23:00	16:23:00		Kwiatkowskiego / Powst. Warszawy 02
1938	1	222798	16:24:00	16:24:00		Kwiatkowskiego dom studenta 04 nż
1938	1	222798	16:26:00	16:26:00		Kwiatkowskiego / Strażacka 06 nż
1938	1	222798	16:27:00	16:27:00		Kwiatkowskiego żwirownia 08 nż
1938	1	222798	16:28:00	16:28:00		Kwiatkowskiego / Podmiejska 10 nż
1938	1	222798	16:30:00	16:30:00		Kwiatkowskiego / Jachowicza 12 nż
1938	1	222798	16:31:00	16:31:00		Kwiatkowskiego hotel 14 nż
1938	1	222798	16:32:00	16:32:00		Jana Pawła II OSP 02 nż
1938	1	222798	16:33:00	16:33:00		Jana Pawła II / Gościnna 04 nż
1938	1	222798	16:34:00	16:34:00		Jana Pawła II / Św. Antoniego 06 nż
1938	1	222798	16:35:00	16:35:00		Jana Pawła II / Zakątkowa 08 nż
1938	1	222798	16:36:00	16:36:00		Jana Pawła II / Herbowa 10 nż
1938	1	222798	16:37:00	16:37:00		Jana Pawła II / Strzelców 12 nż
1938	1	222798	16:39:00	16:39:00		Budziwojska / Jana Pawła II 10 nż
1938	1	222798	16:40:00	16:40:00		Budziwojska szkoła 12
1938	1	222798	16:41:00	16:41:00		Budziwojska / Podleśna 14 nż
1938	1	222798	16:43:00	16:43:00		Budziwojska / Kwiatowa 16 nż
1938	1	222798	16:44:00	16:44:00		Budziwojska / Poselska 18 nż
1938	1	222798	16:45:00	16:45:00		Budziwojska sklep 20 nż
1938	1	222798	16:47:00	16:47:00		Budziwojska pętla 22 nż

1972	1	222386	17:00:00	17:00:00		Budziwojska pętla 22 nż
1972	1	222386	17:01:00	17:01:00		Budziwojska sklep 17 nż
1972	1	222386	17:02:00	17:02:00		Budziwojska / Poselska 15 nż
1972	1	222386	17:03:00	17:03:00		Budziwojska / Kwiatowa 13 nż
1972	1	222386	17:05:00	17:05:00		Budziwojska / Podleśna 11 nż
1972	1	222386	17:06:00	17:06:00		Budziwojska cmentarz 09
1972	1	222386	17:07:00	17:07:00		Jana Pawła II / Budziwojska 13 nż
1972	1	222386	17:08:00	17:08:00		Jana Pawła II / Strzelców 11 nż
1972	1	222386	17:10:00	17:10:00		Jana Pawła II / Herbowa 09 nż
1972	1	222386	17:11:00	17:11:00		Jana Pawła II / Zakątkowa 07 nż
1972	1	222386	17:12:00	17:12:00		Jana Pawła II / Św. Antoniego 05 nż
1972	1	222386	17:13:00	17:13:00		Jana Pawła II / Gościnna 03 nż
1972	1	222386	17:14:00	17:14:00		Jana Pawła II OSP 01 nż
1972	1	222386	17:15:00	17:15:00		Kwiatkowskiego hotel 11 nż
1972	1	222386	17:16:00	17:16:00		Kwiatkowskiego / Jachowicza 09 nż
1972	1	222386	17:17:00	17:17:00		Kwiatkowskiego / Koło 07 nż
1972	1	222386	17:18:00	17:18:00		Kwiatkowskiego żwirownia 05 nż
1972	1	222386	17:19:00	17:19:00		Kwiatkowskiego / Strażacka 03 nż
1972	1	222386	17:21:00	17:21:00		Kwiatkowskiego dom studenta 01 nż
1972	1	222386	17:24:00	17:24:00		Powst. Warszawy / Podwisłocze 07 nż
1972	1	222386	17:25:00	17:25:00		Powst. Warszawy stadion 05 nż
1972	1	222386	17:26:00	17:26:00		Hetmańska stadion 07
1972	1	222386	17:27:00	17:27:00		Hetmańska ZS. Mech. 05
1972	1	222386	17:28:00	17:28:00		Hetmańska przychodnia 03
1972	1	222386	17:29:00	17:29:00		Hetmańska podzamcze 01 nż
1972	1	222386	17:30:00	17:30:00		Kilara 02 nż
1972	1	222386	17:32:00	17:32:00		Szopena Filharmonia 01 nż
1972	1	222386	17:34:00	17:34:00		Targowa 02
1972	1	222386	17:36:00	17:36:00		Głowackiego ZUS 01
1972	1	222386	17:38:00	17:38:00		Siemieńskiego / Kochanowskiego 02 nż
1972	1	222386	17:39:00	17:39:00		Siemieńskiego U. Skarbowy 04 nż
1972	1	222386	17:40:00	17:40:00		Trembeckiego / Siemieńskiego 07 nż
1972	1	222386	17:41:00	17:41:00		Trembeckiego ZTM pętla 01

1938	1	222531	18:20:00	18:20:00		Trembeckiego ZTM pętla 01
1938	1	222531	18:21:00	18:21:00		Trembeckiego / Siemieńskiego 04 nż
1938	1	222531	18:22:00	18:22:00		Siemieńskiego U. Skarbowy 03 nż
1938	1	222531	18:23:00	18:23:00		Siemieńskiego dom studenta 01 nż
1938	1	222531	18:24:00	18:24:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	1	222531	18:26:00	18:26:00		Bardowskiego 02
1938	1	222531	18:29:00	18:29:00		Targowa 01
1938	1	222531	18:31:00	18:31:00		Szopena Filharmonia 02 nż
1938	1	222531	18:32:00	18:32:00		Kilara 01 nż
1938	1	222531	18:34:00	18:34:00		Hetmańska podzamcze 02 nż
1938	1	222531	18:35:00	18:35:00		Hetmańska przychodnia 04
1938	1	222531	18:36:00	18:36:00		Hetmańska ZS. Mech. 06
1938	1	222531	18:40:00	18:40:00		Powst. Warszawy stadion 06
1938	1	222531	18:42:00	18:42:00		Kwiatkowskiego / Powst. Warszawy 02
1938	1	222531	18:43:00	18:43:00		Kwiatkowskiego dom studenta 04 nż
1938	1	222531	18:44:00	18:44:00		Kwiatkowskiego / Strażacka 06 nż
1938	1	222531	18:45:00	18:45:00		Kwiatkowskiego żwirownia 08 nż
1938	1	222531	18:46:00	18:46:00		Kwiatkowskiego / Podmiejska 10 nż
1938	1	222531	18:48:00	18:48:00		Kwiatkowskiego / Jachowicza 12 nż
1938	1	222531	18:49:00	18:49:00		Kwiatkowskiego hotel 14 nż
1938	1	222531	18:50:00	18:50:00		Jana Pawła II OSP 02 nż
1938	1	222531	18:51:00	18:51:00		Jana Pawła II / Gościnna 04 nż
1938	1	222531	18:52:00	18:52:00		Jana Pawła II / Św. Antoniego 06 nż
1938	1	222531	18:53:00	18:53:00		Jana Pawła II / Zakątkowa 08 nż
1938	1	222531	18:54:00	18:54:00		Jana Pawła II / Herbowa 10 nż
1938	1	222531	18:55:00	18:55:00		Jana Pawła II / Strzelców 12 nż
1938	1	222531	18:57:00	18:57:00		Budziwojska / Jana Pawła II 10 nż
1938	1	222531	18:58:00	18:58:00		Budziwojska szkoła 12
1938	1	222531	18:59:00	18:59:00		Budziwojska / Podleśna 14 nż
1938	1	222531	19:01:00	19:01:00		Budziwojska / Kwiatowa 16 nż
1938	1	222531	19:02:00	19:02:00		Budziwojska / Poselska 18 nż
1938	1	222531	19:03:00	19:03:00		Budziwojska sklep 20 nż
1938	1	222531	19:05:00	19:05:00		Budziwojska pętla 22 nż

