route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1907	2	214330	17:12:00	17:12:00		Załęska / Konf. Barskich 01 nż
1907	2	214330	17:13:00	17:13:00		Konf. Barskich / Traugutta 01 nż
1907	2	214330	17:16:00	17:16:00		Lwowska cmentarz 03
1907	2	214330	17:17:00	17:17:00		Lwowska jedn. wojskowa 01
1907	2	214330	17:19:00	17:19:00		Piłsudskiego ZDZ 02
1907	2	214330	17:21:00	17:21:00		Pl. Wolności 04
1907	2	214330	17:24:00	17:24:00		Piłsudskiego U. Marszałkowski 08
1907	2	214330	17:26:00	17:26:00		Krakowska jedn. wojskowa 02
1907	2	214330	17:28:00	17:28:00		Krakowska szpital 04
1907	2	214330	17:29:00	17:29:00		Krakowska galeria 06
1907	2	214330	17:30:00	17:30:00		Krakowska / Wyzwolenia 08 nż
1907	2	214330	17:31:00	17:31:00		Krakowska cmentarz 10 nż
1907	2	214330	17:33:00	17:33:00		Krakowska / Ceramiczna 12
1907	2	214330	17:34:00	17:34:00		Krakowska / Dworzysko 14 nż
1907	2	214330	17:36:00	17:36:00		Krakowska granica 16 nż
1907	2	214330	17:38:00	17:38:00		Krakowska granica 15 nż

1821	2	215991	18:01:00	18:01:00		Krakowska granica 15 nż
1821	2	215991	18:02:00	18:02:00		Krakowska / Dworzysko 13 nż
1821	2	215991	18:04:00	18:04:00		Krakowska / Ustrzycka 11
1821	2	215991	18:05:00	18:05:00		Krakowska cmentarz 09 nż
1821	2	215991	18:07:00	18:07:00		Krakowska / Mielecka 07 nż
1821	2	215991	18:08:00	18:08:00		Krakowska galeria 05
1821	2	215991	18:09:00	18:09:00		Krakowska szpital 03
1821	2	215991	18:11:00	18:11:00		Krakowska jedn. wojskowa 01
1821	2	215991	18:14:00	18:14:00		Piłsudskiego U. Wojewódzki 05
1821	2	215991	18:15:00	18:15:00		Pl. Wolności 03
1821	2	215991	18:16:00	18:16:00		Piłsudskiego ZDZ 01 nż
1821	2	215991	18:18:00	18:18:00		Lwowska jedn. wojskowa 02
1821	2	215991	18:21:00	18:21:00		Lwowska cmentarz 04
1821	2	215991	18:23:00	18:23:00		Żołnierzy I Armii WP 02
1821	2	215991	18:25:00	18:25:00		Konf. Barskich / Traugutta 02 nż
1821	2	215991	18:26:00	18:26:00		Załęska / Konf. Barskich 02 nż
1821	2	215991	18:27:00	18:27:00		Sieciecha / Załęska 01 nż
1821	2	215991	18:30:00	18:30:00		Rzecha / Załęska 02 nż
1821	2	215991	18:31:00	18:31:00		Rzecha / Spółdzielcza 04 nż
1821	2	215991	18:32:00	18:32:00		Ciepłownicza / Rzecha 02 nż
1821	2	215991	18:33:00	18:33:00		Ciepłownicza MPGK 04 nż
1821	2	215991	18:34:00	18:34:00		Ciepłownicza elektrociepłownia 06 nż

1888	2	213517	19:07:00	19:07:00		Ciepłownicza elektrociepłownia 06 nż
1888	2	213517	19:08:00	19:08:00		Ciepłownicza MPGK 01 nż
1888	2	213517	19:09:00	19:09:00		Rzecha / Ciepłownicza 03 nż
1888	2	213517	19:10:00	19:10:00		Rzecha / Załęska 01 nż
1888	2	213517	19:12:00	19:12:00		Sieciecha / Załęska 02 nż
1888	2	213517	19:13:00	19:13:00		Załęska / Konf. Barskich 01 nż
1888	2	213517	19:14:00	19:14:00		Konf. Barskich / Traugutta 01 nż
1888	2	213517	19:16:00	19:16:00		Lwowska cmentarz 03
1888	2	213517	19:17:00	19:17:00		Lwowska jedn. wojskowa 01
1888	2	213517	19:18:00	19:18:00		Piłsudskiego ZDZ 02
1888	2	213517	19:19:00	19:19:00		Pl. Wolności 04
1888	2	213517	19:21:00	19:21:00		Piłsudskiego U. Marszałkowski 08
1888	2	213517	19:23:00	19:23:00		Krakowska jedn. wojskowa 02
1888	2	213517	19:24:00	19:24:00		Krakowska szpital 04
1888	2	213517	19:25:00	19:25:00		Krakowska galeria 06
1888	2	213517	19:26:00	19:26:00		Krakowska / Wyzwolenia 08 nż
1888	2	213517	19:27:00	19:27:00		Krakowska cmentarz 10 nż
1888	2	213517	19:28:00	19:28:00		Krakowska / Ceramiczna 12
1888	2	213517	19:29:00	19:29:00		Krakowska / Dworzysko 14 nż
1888	2	213517	19:31:00	19:31:00		Krakowska granica 16 nż
1888	2	213517	19:33:00	19:33:00		Krakowska granica 15 nż

1916	2	212331	20:02:00	20:02:00		Krakowska granica 15 nż
1916	2	212331	20:03:00	20:03:00		Krakowska / Dworzysko 13 nż
1916	2	212331	20:05:00	20:05:00		Krakowska / Ustrzycka 11
1916	2	212331	20:06:00	20:06:00		Krakowska cmentarz 09 nż
1916	2	212331	20:08:00	20:08:00		Krakowska / Mielecka 07 nż
1916	2	212331	20:09:00	20:09:00		Krakowska galeria 05
1916	2	212331	20:10:00	20:10:00		Krakowska szpital 03
1916	2	212331	20:12:00	20:12:00		Krakowska jedn. wojskowa 01
1916	2	212331	20:14:00	20:14:00		Piłsudskiego U. Wojewódzki 05
1916	2	212331	20:15:00	20:15:00		Pl. Wolności 03
1916	2	212331	20:16:00	20:16:00		Piłsudskiego ZDZ 01 nż
1916	2	212331	20:17:00	20:17:00		Lwowska jedn. wojskowa 02
1916	2	212331	20:18:00	20:18:00		Lwowska cmentarz 04
1916	2	212331	20:19:00	20:19:00		Żołnierzy I Armii WP 02
1916	2	212331	20:21:00	20:21:00		Konf. Barskich / Traugutta 02 nż
1916	2	212331	20:22:00	20:22:00		Załęska / Konf. Barskich 02 nż
1916	2	212331	20:23:00	20:23:00		Sieciecha / Załęska 01 nż
1916	2	212331	20:26:00	20:26:00		Rzecha / Załęska 02 nż
1916	2	212331	20:27:00	20:27:00		Załęska / Rzecha 04 nż
1916	2	212331	20:28:00	20:28:00		Załęska zakład karny 08 nż

1907	2	211089	20:38:00	20:38:00		Załęska zakład karny 08 nż
1907	2	211089	20:39:00	20:39:00		Załęska / Rzecha 05 nż
1907	2	211089	20:40:00	20:40:00		Rzecha / Załęska 01 nż
1907	2	211089	20:42:00	20:42:00		Sieciecha / Załęska 02 nż
1907	2	211089	20:43:00	20:43:00		Załęska / Konf. Barskich 01 nż
1907	2	211089	20:44:00	20:44:00		Konf. Barskich / Traugutta 01 nż
1907	2	211089	20:46:00	20:46:00		Lwowska cmentarz 03
1907	2	211089	20:47:00	20:47:00		Lwowska jedn. wojskowa 01
1907	2	211089	20:48:00	20:48:00		Piłsudskiego ZDZ 02
1907	2	211089	20:49:00	20:49:00		Pl. Wolności 04
1907	2	211089	20:51:00	20:51:00		Piłsudskiego U. Marszałkowski 08
1907	2	211089	20:53:00	20:53:00		Krakowska jedn. wojskowa 02
1907	2	211089	20:54:00	20:54:00		Krakowska szpital 04
1907	2	211089	20:55:00	20:55:00		Krakowska galeria 06
1907	2	211089	20:56:00	20:56:00		Krakowska / Wyzwolenia 08 nż
1907	2	211089	20:57:00	20:57:00		Krakowska cmentarz 10 nż
1907	2	211089	20:58:00	20:58:00		Krakowska / Ceramiczna 12
1907	2	211089	20:59:00	20:59:00		Krakowska / Dworzysko 14 nż
1907	2	211089	21:01:00	21:01:00		Krakowska granica 16 nż
1907	2	211089	21:03:00	21:03:00		Krakowska granica 15 nż

1868	2	209419	21:18:00	21:18:00		Krakowska granica 15 nż
1868	2	209419	21:19:00	21:19:00		Krakowska / Dworzysko 13 nż
1868	2	209419	21:21:00	21:21:00		Krakowska / Ustrzycka 11
1868	2	209419	21:22:00	21:22:00		Krakowska cmentarz 09 nż
1868	2	209419	21:24:00	21:24:00		Krakowska / Mielecka 07 nż
1868	2	209419	21:25:00	21:25:00		Krakowska galeria 05
1868	2	209419	21:26:00	21:26:00		Krakowska szpital 03
1868	2	209419	21:27:00	21:27:00		Krakowska jedn. wojskowa 01
1868	2	209419	21:29:00	21:29:00		Piłsudskiego U. Wojewódzki 05
1868	2	209419	21:30:00	21:30:00		Pl. Wolności 03
1868	2	209419	21:31:00	21:31:00		Piłsudskiego ZDZ 01 nż
1868	2	209419	21:32:00	21:32:00		Lwowska jedn. wojskowa 02
1868	2	209419	21:33:00	21:33:00		Lwowska cmentarz 04
1868	2	209419	21:34:00	21:34:00		Żołnierzy I Armii WP 02
1868	2	209419	21:36:00	21:36:00		Konf. Barskich / Traugutta 02 nż
1868	2	209419	21:37:00	21:37:00		Załęska / Konf. Barskich 02 nż
1868	2	209419	21:38:00	21:38:00		Sieciecha / Załęska 01 nż
1868	2	209419	21:40:00	21:40:00		Rzecha / Załęska 02 nż
1868	2	209419	21:41:00	21:41:00		Załęska / Rzecha 04 nż
1868	2	209419	21:42:00	21:42:00		Załęska zakład karny 06 nż
1868	2	209419	21:43:00	21:43:00		Załęska / Spichlerzowa 10 nż
1868	2	209419	21:44:00	21:44:00		Spichlerzowa / Załęska 02 nż
1868	2	209419	21:46:00	21:46:00		Spichlerzowa pętla 04 nż
1868	2	209419	21:47:00	21:47:00		Spichlerzowa / Załęska 01 nż
1868	2	209419	21:48:00	21:48:00		Załęska / Spichlerzowa 09 nż
1868	2	209419	21:49:00	21:49:00		Załęska zakład karny 07 nż
1868	2	209419	21:50:00	21:50:00		Załęska / Rzecha 05 nż
1868	2	209419	21:51:00	21:51:00		Rzecha / Spółdzielcza 04 nż
1868	2	209419	21:52:00	21:52:00		Ciepłownicza / Rzecha 02 nż
1868	2	209419	21:53:00	21:53:00		Ciepłownicza MPGK 04 nż
1868	2	209419	21:54:00	21:54:00		Ciepłownicza elektrociepłownia 06 nż

1880	2	209406	22:11:00	22:11:00		Ciepłownicza elektrociepłownia 06 nż
1880	2	209406	22:12:00	22:12:00		Ciepłownicza MPGK 01 nż
1880	2	209406	22:13:00	22:13:00		Rzecha / Ciepłownicza 03 nż
